,0,1,2,3
351,-0.3266289958102556,-0.5307101835729184,-0.27830979535146294,-0.7308925078008454
352,-0.44540684230725464,-0.5354642635898199,-0.30510551206921144,-0.6494623882482168
353,-0.5574054337720016,-0.5248617143271753,-0.3217862002019446,-0.5570215476932469
354,-0.6600000700731797,-0.4995806749812998,-0.32746170418319764,-0.45561813943484075
355,-0.7507611297005131,-0.4606792845761766,-0.32154246262919534,-0.34748060034992356
356,-0.8275135301655543,-0.4095655423814023,-0.3037581407976844,-0.23496471178862205
357,-0.8883901964274485,-0.3479583539448289,-0.2741680382339452,-0.12049784073813052
358,-0.9318782107137726,-0.27784076788239676,-0.23316297989823537,-0.006521725568598424
359,-0.9568564964412798,-0.201406603807423,-0.18145861405442285,0.1045647959225584
360,-0.9626240968567346,-0.12100183678619933,-0.12008025735757094,0.21046171965006322
361,-0.9489183403560971,-0.0390622343587466,-0.05033964146828515,0.3090211087928778
362,-0.9159224334610727,0.04195116479373369,0.026195879217954313,0.39829633637178996
363,-0.8642622829525719,0.11961708833684982,0.10774090765456626,0.47658614673654914
364,-0.794992614211671,0.19161792985683357,0.19233544806841785,0.5424724764654809
365,-0.7095727168047729,0.25580088611102253,0.2778931397789331,0.59485113187664
366,-0.6098324042128148,0.3102347779869092,0.3622530836909646,0.6329545992058365
367,-0.4979290159888792,0.35326111065409715,0.4432339707739376,0.6563664600569938
368,-0.3762965115376049,0.38353807411037955,0.5186891605446398,0.6650270940689773
369,-0.24758789965644046,0.4000763636539978,0.5865613300113263,0.6592305676502355
370,-0.11461241212051354,0.4022659062906279,0.6449353204331139,0.6396128267021621
371,0.01973104114467561,0.3898928085352831,0.6920878504624973,0.6071315270269034
372,0.15252250658421648,0.36314608775049617,0.7265328387753368,0.5630380432242772
373,0.2808900316828994,0.3226140068962905,0.747061185324616,0.5088423901729104
374,0.4020774310139848,0.2692700949010102,0.7527739952673959,0.4462719658575402
375,0.5135091175016009,0.20444919522630148,0.7431083900736402,0.37722517601057043
376,0.6128504163383073,0.12981413707353331,0.717855232355389,0.3037211260182746
377,0.69806189177451,0.047313860753216,0.6771682900412188,0.2278466607073052
378,0.7674463661231669,-0.04086595492632983,0.6215645767210417,0.15170209562789624
379,0.8196874920867808,-0.13235852522403146,0.5519158230535749,0.07734701274189587
380,0.8538789493832254,-0.22467645472032524,0.46943125364216687,0.006747488306373062
381,0.8695435693969137,-0.3152755736912505,0.3756320592843149,-0.05827391862536285
382,0.8666419414160887,-0.40162050778728564,0.27231816062377134,-0.116084161269848
383,0.8455703147177434,-0.4812503271911117,0.16152805084938843,-0.16528053193096423
384,0.8071478758405783,-0.5518426168256219,0.04549267741943866,-0.2047253015196227
385,0.7525937432502002,-0.6112743461255046,-0.07341552845274427,-0.2335733109143548
386,0.6834942757114728,-0.6576779944728222,-0.19273724434508324,-0.2512918329315963
387,0.6017615297244877,-0.6894915047142667,-0.3099831498491394,-0.25767222023359426
388,0.509583919413288,-0.705500789341182,-0.42269174056381964,-0.2528330630544311
389,0.40937032386683386,-0.7048736981444209,-0.5284866584785496,-0.23721479593725123
390,0.3036890473660303,-0.6871845678726625,-0.625132144581847,-0.21156590934759983
391,0.19520316321401854,-0.6524287083563606,-0.7105852642059991,-0.1769211346249512
392,0.08660385892229405,-0.601026429883588,-0.7830436336537463,-0.1345721739271951
393,-0.019456552850895537,-0.5338164770923852,-0.8409874861255614,-0.08603173551680926
394,-0.12043028809559175,-0.4520389987831374,-0.8832150531687013,-0.03299180420297357
395,-0.2139367769722102,-0.3573084442678906,-0.908870401381464,0.022722777257573573
396,-0.29782082524963316,-0.25157702864411585,-0.9174630488792249,0.07920422114676764
397,-0.37020481177720693,-0.13708964542534183,-0.908878887482325,0.13451391877070312
398,-0.4295336338540282,-0.01633131938541363,-0.8833821497298007,0.18673543566779016
399,-0.4746112961088552,0.10803152007961257,-0.8416083793710861,0.23402701563609912
400,-0.5046282496514427,0.23321450898548032,-0.7845485845005213,0.2746722428834204
401,-0.5191788215112164,0.3563820058851869,-0.7135249685096955,0.30712755735804215
402,-0.5182683239015122,0.4747152981419306,-0.6301588401880932,0.3300653969793541
403,-0.5023096923945257,0.5854806784012727,-0.5363314954959644,0.34241185009336844
404,-0.47210976517086195,0.686095712986311,-0.43413903503016343,0.3433778392895972
405,-0.4288455755408733,0.7741920662957236,-0.3258422287604506,0.3324830202885348
406,-0.37403128042284683,0.8476733282912627,-0.21381265958274936,0.3095717628773811
407,-0.309476582146106,0.9047664137738965,-0.1004764666562874,0.2748207802516903
408,-0.23723771396268922,0.9440652593606649,0.011742933837055602,0.22873818362253745
409,-0.15956224567901564,0.964565732992316,0.12048175033548786,0.17215395530443967
410,-0.0788291202151688,0.9656908867434482,0.2234909518995769,0.10620205028991489
411,0.002514549189434393,0.9473059213128716,0.31868829700851364,0.032294548112085736
412,0.08201831094379987,0.9097224839467327,0.40420599322501205,-0.047911521711322666
413,0.15729318605907808,0.8536921843984843,0.47843283660264846,-0.13255387122474
414,0.22607480933924123,0.7803894793315899,0.5400498188868782,-0.21961018703840363
415,0.2862832949005517,0.691384337720417,0.588058354634305,-0.30694778735246725
416,0.3360783032755936,0.5886053517916225,0.6218004652401841,-0.39237647143622767
417,0.3739079087581292,0.4742941936121146,0.6409704579057902,-0.473703246522537
418,0.39855002223888186,0.35095253072073707,0.6456178497762624,-0.5487875663718838
419,0.4091453126472454,0.22128269992156419,0.6361415055436506,-0.6155956991231116
420,0.40522078454539334,0.08812359189600333,0.6132751753032811,-0.6722528599273436
421,0.38670340505022716,-0.04561668316125217,0.5780648329304753,-0.7170917958455457
422,0.35392342418622263,-0.1770297000362958,0.5318384183944289,-0.7486965953155336
423,0.30760729271631343,-0.3032755064864536,0.47616877519145506,-0.7659406100774365
424,0.24886034395020132,-0.4216496120893809,0.4128307417935715,-0.7680175209355778
425,0.1791396644182703,-0.5296465409842507,0.3437534995047814,-0.7544647465811369
426,0.10021782615338741,-0.6250183977376632,0.27096939483846383,-0.7251785827445609
427,0.014138384433237311,-0.7058270201408343,0.19656053961134545,-0.6804206625260755
428,-0.07683574658909109,-0.7704884525844438,0.12260454429589268,-0.6208155428129416
429,-0.17027974712916588,-0.8178086647779494,0.05112075850484438,-0.5473394409154326
430,-0.26366873214503944,-0.8470096582182204,-0.015981623628836428,-0.46130036449179657
431,-0.35444242462267295,-0.857745341546682,-0.07695228553465422,-0.3643100910399902
432,-0.44007103394590996,-0.8501068098196491,-0.1302441129577204,-0.2582486554077189
433,-0.5181206786428917,-0.8246169254326664,-0.17455201007039292,-0.1452221898781398
434,-0.5863167014909549,-0.7822143634479375,-0.20884523687662482,-0.02751512679312515
435,-0.6426032750311323,-0.7242275447818557,-0.2323924632998851,0.09246208574287199
436,-0.6851977857639213,-0.652339130632053,-0.24477892085146585,0.21222849228421908
437,-0.7126386134407813,-0.568541984449246,-0.24591523367181803,0.3292900186763142
438,-0.7238250847523763,-0.47508771789919507,-0.23603772197893438,0.4411973490259682
439,-0.718048574300051,-0.3744291193983327,-0.2157001872445171,0.5456028855449154
440,-0.6950139452059872,-0.2691579134254817,-0.1857574043246117,0.6403154069271106
441,-0.654850761609764,-0.16193941220431146,-0.14734075588212434,0.7233510962527958
442,-0.5981139596392903,-0.0554456957185992,-0.10182664348490122,0.7929796975884642
443,-0.5257739258975995,0.04771101046537374,-0.05079849275450868,0.8477646792951876
444,-0.4391961965308209,0.14504309824281464,0.003996667711891638,0.8865964286258938
445,-0.34011124895483896,0.23424886913296444,0.06069593629168207,0.908717672856639
446,-0.23057510585701108,0.31326883355590013,0.11737135033974297,0.9137405127283036
447,-0.11292170097818474,0.3803356228623265,0.17208247487570738,0.901654659651228
448,0.010291837321582065,0.43401628208693177,0.2229294169271236,0.8728266838476658
449,0.13634565076021338,0.47324590434099095,0.2681049028792949,0.8279903010273335
450,0.2624218851898983,0.49735178648169853,0.305944078900503,0.7682279448461672
451,0.3856721067849075,0.506067524713898,0.33497075100612606,0.6949440858431898
452,0.5032857441549294,0.4995367221119286,0.35393887019121884,0.6098309594960258
453,0.6125578722838476,0.47830624135471783,0.361868187081321,0.5148275514798086
454,0.7109546680978266,0.4433091987106444,0.35807314675320767,0.4120728525669816
455,0.796174922847311,0.39583815291970287,0.34218426410871333,0.30385453480008184
456,0.8662060919838306,0.3375091886586754,0.3141614092017381,0.19255431116816457
457,0.9193734964704736,0.2702178225922636,0.27429863549504496,0.08059132029384852
458,0.9543814571861138,0.19608786490333743,0.2232203970659643,-0.029635076356854084
459,0.9703453421118486,0.1174145455417023,0.1618692179571094,-0.13580168561183292
460,0.9668137294140232,0.03660335782877752,0.09148509274264793,-0.23571568598221937
461,0.9437801328159675,-0.043893821074071374,0.013577106544324813,-0.32736532429577814
462,0.9016839927433825,-0.12164370564823898,-0.07011204005645229,-0.40896587626064984
463,0.8414009012508952,-0.19429601946847203,-0.1576477354512955,-0.4789997616909322
464,0.7642222941219865,-0.2596457153823052,-0.24695036613426213,-0.5362498525097145
465,0.6718251031898221,-0.3156914150913645,-0.3358462724097634,-0.5798251826801469
466,0.5662321094030489,-0.36068858048329083,-0.422121487869281,-0.6091784596232436
467,0.44976396631339044,-0.3931960621035415,-0.5035769265585905,-0.6241149817061873
468,0.32498406879811065,-0.41211483723049014,-0.5780836417730925,-0.6247927809092111
469,0.1946376178597724,-0.41671794694011816,-0.6436367747488667,-0.6117140284501958
470,0.06158637489712171,-0.40667086338980907,-0.6984068403384281,-0.5857079585128679
471,-0.07125929562062128,-0.38204175976049753,-0.7407870593868321,-0.5479057758700502
472,-0.2010094302327594,-0.34330140983467894,-0.7694355424271365,-0.49970821187257575
473,-0.3248628278217648,-0.2913127056835727,-0.7833112541605066,-0.4427465750431697
474,-0.44017309591020803,-0.22731004384262507,-0.7817028398924754,-0.37883830285377673
475,-0.5445107682499513,-0.15286908611333916,-0.7642495699096117,-0.30993815619198817
476,-0.635719978606745,-0.06986764433540611,-0.7309538513691101,-0.2380863041922595
477,-0.7119683117017385,0.019561336966317316,-0.6821849648348323,-0.16535462189477126
478,-0.7717886224211714,0.11308352586952057,-0.6186738989761698,-0.0937925647574526
479,-0.8141118144008794,0.2082223310967159,-0.5414993767745433,-0.025373991375779836
480,-0.8382897939507619,0.302421930232427,-0.45206538439487454,0.038053721294901366
481,-0.8441080594017305,0.3931126151793567,-0.3520707242586263,0.09481698666326405
482,-0.8317876432550584,0.47777681113536175,-0.24347131156941276,0.14345855050221507
483,-0.8019763885845141,0.5540141057059623,-0.12843611367041388,0.18277419822557825
484,-0.7557298054125349,0.6196036467317816,-0.009297789670497714,0.21184270880786807
485,-0.6944820106777032,0.6725623304821301,0.11150078017445861,0.23004830901788476
486,-0.6200075005175372,0.7111973044946724,0.23146278308896073,0.23709507254732107
487,-0.5343747298143513,0.7341514489879818,0.3480952172936195,0.2330129133374364
488,-0.43989267567263535,0.7404406739747207,0.45896669004194984,0.2181550358010596
489,-0.3390517337058728,0.729482071655895,0.5617638671394479,0.1931869213487021
490,-0.23446043443850906,0.7011121903460212,0.654345202888086,0.1590671452200594
491,-0.12877956834796078,0.6555949414255869,0.734790645251546,0.11702052471309413
492,-0.02465536958536152,0.5936189085331035,0.801446109133543,0.06850429429813218
493,0.07534657128633143,0.5162840919758245,0.8529616385780483,0.015168179928565811
494,0.16880501658894756,0.4250783845811471,0.8883223332672407,-0.04119060032258215
495,0.2535028264330294,0.3218443313685435,0.9068712920817603,-0.0986762532444316
496,0.3274812548647862,0.20873696810373885,0.9083240223005646,-0.155345989232931
497,0.3890874519234101,0.08817375694932698,0.8927739724001578,-0.20926293877804963
498,0.4370139987822074,-0.03722216452373611,0.8606890641736933,-0.2585490478581673
499,0.4703295047979899,-0.16468403669714687,0.8128993206303047,-0.3014365928224298
