,0,1,2,3
352,-0.3604151034551375,-0.8683476583380205,-0.15610479486233914,0.30282765805204537
353,-0.387264616147445,-0.8024049586185987,-0.2035897094717896,0.40586158929079325
354,-0.4037083269451294,-0.7231942797381242,-0.24152954890811443,0.505641273546242
355,-0.4087086284842954,-0.632591482963501,-0.26964019018637125,0.600066196782306
356,-0.4015253605733624,-0.5326982642377732,-0.2879160175579527,0.6871057494505988
357,-0.38173966697570144,-0.4257911249705012,-0.29662396297073124,0.764847023361647
358,-0.3492696861516772,-0.31426648235999743,-0.29629051028430514,0.8315402563412363
359,-0.3043776386502803,-0.20058327160304817,-0.28768204293552074,0.8856408111729841
360,-0.24766809014304883,-0.08720445066532832,-0.27177908236593173,0.9258466564703813
361,-0.18007739129547684,0.023461158394941665,-0.24974511798783125,0.9511304238810941
362,-0.10285451821288552,0.1291152697827493,-0.22289086494305246,0.9607652457895511
363,-0.01753375450779867,0.22762340166471898,-0.19263490001412506,0.9543437272618227
364,0.07410013733113556,0.3170637182959608,-0.1604617159349451,0.9317895716882955
365,0.17005341681300873,0.39577026701547025,-0.1278782977794368,0.8933615573404539
366,0.2681705299756549,0.4623695729834631,-0.09637036050883246,0.839649747482287
367,0.3661857837798579,0.515809722471213,-0.06735939326023228,0.7715640051877196
368,0.4617782599413106,0.5553812547461431,-0.04216163341698977,0.690315070956579
369,0.5526286126662104,0.5807293883869371,-0.02195004249760157,0.5973886419749762
370,0.6364763433305547,0.5918573250695376,-0.0077202777321373,0.49451306196482964
371,0.7111761287214906,0.5891205970584258,-0.0002615498417707883,0.3836213858088752
372,0.7747517984911862,0.5732126482469359,-0.00013313160788582662,0.26680871968580344
373,0.8254466115247899,0.5451420570364609,-0.007647136488696093,0.146285851933202
374,0.8617685686860631,0.5062020171809906,-0.02285802547622489,0.024330279447514584
375,0.8825296187291841,0.4579328847732456,-0.04555912764293467,-0.09676420307834668
376,0.8868777621151093,0.4020787710303363,-0.07528627975641755,-0.21473814992420082
377,0.8743212303955983,0.3405393071873065,-0.11132850747875558,-0.3274161415728747
378,0.8447441124504331,0.2753178259847009,-0.15274548962085868,-0.4327543120245824
379,0.7984130083911343,0.20846729101339187,-0.1983913722546721,-0.5288845999121763
380,0.7359745121845139,0.14203535841562936,-0.24694433560131335,-0.6141546787975591
381,0.6584435495405605,0.07800997383310838,-0.2969411676468455,-0.6871626292279845
382,0.5671828227560878,0.01826689061057722,-0.34681596815282884,-0.746785545194923
383,0.46387383341898025,-0.0354795564400595,-0.3949419984221915,-0.7922014173341785
384,0.35048016171364244,-0.0817211726136322,-0.43967560860062005,-0.822903800813619
385,0.22920387236188433,-0.11919498766423355,-0.479401117568213,-0.83870895326352
386,0.10243608723137873,-0.14691571531521067,-0.5125754920637848,-0.8397553129106836
387,-0.027297090882369285,-0.16420076998686756,-0.5377716723342446,-0.8264953746996486
388,-0.15739200343801282,-0.17068721295574804,-0.5537194213357762,-0.799680207972374
389,-0.28522682706484137,-0.16634020600344293,-0.5593426326260379,-0.7603370386323604
390,-0.40822149768429533,-0.1514527669736716,-0.5537921171598571,-0.7097404872036072
391,-0.5238967213064393,-0.12663684309813894,-0.5364729991418922,-0.6493782076465139
392,-0.6299306466245893,-0.09280593891225007,-0.5070659831811415,-0.5809118064270021
393,-0.7242118313093564,-0.05114975051172413,-0.46554190596063255,-0.5061340338375571
394,-0.8048872244025984,-0.00310146140278076,-0.41216915173257795,-0.4269233271802945
395,-0.8704040091931361,0.049701457839821814,-0.3475136880443524,-0.34519684600371864
396,-0.9195443013971989,0.10546193816801323,-0.2724316617853494,-0.2628631716742626
397,-0.951451872639137,0.16227234064822885,-0.18805468134120498,-0.1817758464089423
398,-0.9656502647902541,0.21816656539164653,-0.09576809371739153,-0.10368890047376622
399,-0.9620518718268869,0.2711739015251911,0.0028172586223746514,-0.03021546127136087
400,-0.940957787280608,0.31937323299932807,0.10589915216291759,0.03720954408105742
401,-0.9030484415857675,0.3609462040423102,0.211523170356619,0.09736168825183028
402,-0.8493652790756538,0.39422797229200857,0.31762603845386655,0.14925357034045433
403,-0.7812839434535617,0.41775423647760457,0.42208207184713953,0.19215494329288524
404,-0.7004796478444147,0.43030331752802137,0.5227516234866808,0.22560597957985862
405,-0.6088855958854206,0.4309321948650975,0.6175303621892531,0.24942338768932268
406,-0.5086454890344128,0.4190055503378254,0.7043981887063615,0.2636992738295569
407,-0.40206129819388087,0.39421704701071036,0.781466600904351,0.26879282730720677
408,-0.2915375913430753,0.3566022644737094,0.8470233532642392,0.26531508971619283
409,-0.1795237903469275,0.30654292163631275,0.8995733183312455,0.2541072427945624
410,-0.06845577747561811,0.24476223687448978,0.9378745472211517,0.236213013200211
411,0.039301715722029736,0.1723114984418399,0.9609686406367552,0.21284594043293892
412,0.1415105279587401,0.09054813965711093,0.9682046782588641,0.18535238298742668
413,0.23611094524495346,0.0011058279894634523,0.9592561094983371,0.15517124434025573
414,0.3212687762337181,-0.09414272059336073,0.9341301786083639,0.12379148189465948
415,0.3954164895176571,-0.19312930584308158,0.8931696378687286,0.09270851649952973
416,0.4572874273602915,-0.29363912711352513,0.8370466895065903,0.06338068627165461
417,0.5059422854067449,-0.39336379144228334,0.7667492855967717,0.03718688554300055
418,0.540787242817495,-0.4899571434073921,0.683560100731312,0.01538649791605347
419,0.5615833371256838,-0.5810925396860108,0.5890286701801691,-0.000917327545971236
420,0.5684468976856781,-0.6645201508019629,0.4849373521869545,-0.010810094521760783
421,0.5618410753714627,-0.7381228673643124,0.37326192285737936,-0.013593220521139676
422,0.5425587286101625,-0.7999694183391944,0.25612774210449113,-0.008805421933765469
423,0.5116971413479785,-0.8483633738478088,0.1357625361050625,0.0037623450389661743
424,0.47062525176921505,-0.8818868030646173,0.014446923058308848,0.02405879032241307
425,0.42094425645960415,-0.8994374865961765,-0.10553613728094584,0.051771269899778344
426,0.36444261859571087,-0.9002587390789006,-0.22195176511266848,0.08633188534103639
427,0.3030466465768518,-0.8839610777831015,-0.33266225282290546,0.1269305657036625
428,0.23876791787266158,-0.8505351722977729,-0.43567366190585544,0.172534815039452
429,0.17364889905404135,-0.8003557239611991,-0.5291788214076156,0.2219156370189021
430,0.10970815512992907,-0.7341761463041815,-0.6115957145779842,0.273678988608499
431,0.04888654839985963,-0.6531141438649107,-0.6816003550257858,0.3263019713361865
432,-0.007004201095531331,-0.55862851070908,-0.7381533901801752,0.3781728450794498
433,-0.056329284056308486,-0.45248768628505737,-0.7805198248700789,0.4276338486402704
434,-0.09767368536951954,-0.3367308094922751,-0.808281427492002,0.47302573618831173
435,-0.12987909452814184,-0.2136221969929063,-0.8213415613296369,0.5127328908789356
436,-0.15207390830213394,-0.08560033425058425,-0.8199223696459504,0.5452278578210014
437,-0.16369556764806265,0.044777396500046016,-0.8045544305754625,0.569114148599774
438,-0.16450466654007984,0.17489292154052363,-0.7760591819555615,0.5831662085409451
439,-0.15459048017139618,0.30212721152783933,-0.7355245924921122,0.5863655048978449
440,-0.1343677785393564,0.4239201069215312,-0.6842747196969016,0.5779317875162798
441,-0.1045650132994681,0.5378287891644374,-0.6238339428083195,0.5573486909824266
442,-0.06620418537939268,0.641583486576539,-0.5558867867702497,0.5243829858841664
443,-0.020572912669132325,0.733139071471872,-0.4822343581497298,0.47909694318122326
444,0.030810584174309923,0.8107213056616879,-0.4047484930547364,0.42185344590149754
445,0.0862386791416964,0.8728666227701957,-0.3253247687401536,0.3533136622292042
446,0.1438606648471706,0.9184544944072652,-0.24583555342358637,0.2744272790481064
447,0.20173301502142765,0.9467316092824566,-0.16808426235155632,0.18641548054158144
448,0.2578722960106346,0.957327295292558,-0.09376195257093686,0.09074703790272755
449,0.31030936877487175,0.950259829486682,-0.0244073251063146,-0.010891950956475473
450,0.35714348810710583,0.9259335042821253,0.038628887041813414,-0.11663397290851515
451,0.39659490613146736,0.8851265448299424,0.09421428118120077,-0.2244708205747155
452,0.42705462259945953,0.8289701963977057,0.1414591694484361,-0.3322981585560358
453,0.44712999421679683,0.7589195164993596,0.1797344112711993,-0.437962871888784
454,0.45568501747490775,0.6767166089136057,0.20868228725400367,-0.5393120609218727
455,0.4518742316904529,0.5843472206836552,0.22822018554926982,-0.6342425019827256
456,0.43516934787968836,0.483991784134629,0.2385370546939779,-0.7207493774496597
457,0.40537789075169745,0.37797211990821794,0.24008276055575895,-0.796973092610859
458,0.3626533409620734,0.2686951206940315,0.23355066483198472,-0.861243039658844
459,0.3074964778367409,0.15859480619043761,0.21985391397183293,-0.9121172403143516
460,0.24074784373139202,0.05007417612415226,0.2000960861493947,-0.9484168961653205
461,0.16357147451096768,-0.05455171096836623,0.17553698602852563,-0.9692549974556522
462,0.07743026073120736,-0.153110040029194,0.14755449897212722,-0.9740582837789742
463,-0.015946484530201057,-0.2436205987160773,0.11760351501052917,-0.9625820104123701
464,-0.11460247790466757,-0.3243409712720012,0.08717300583235804,-0.9349171479155749
465,-0.21639998637059094,-0.393805476704297,0.05774238347859423,-0.8914898258346655
466,-0.3190703097258374,-0.45085691981258164,0.030738286178895836,-0.8330530193639263
467,-0.4202679907503768,-0.494670405348571,0.0074929244617745454,-0.7606706659954263
468,-0.5176274219035337,-0.524768665662952,-0.010794920382770287,-0.675694582874356
469,-0.6088204534030067,-0.5410285655849786,-0.023095222164309107,-0.5797347302451382
470,-0.6916135781845115,-0.5436786696538799,-0.02857743137271681,-0.47462352770416116
471,-0.7639232753107437,-0.5332879806441431,-0.026635782170310682,-0.36237507398711866
472,-0.8238681347742952,-0.5107461790093263,-0.016908513377751833,-0.2451402441588375
473,-0.8698164623297899,-0.4772359049035368,0.0007095119751361102,-0.12515873730486288
474,-0.90042817114793,-0.43419782253750616,0.026061134803620826,-0.004709220703386365
475,-0.9146899050510015,-0.3832893858497909,0.05872834402587847,0.11394123880602207
476,-0.9119425024652809,-0.3263383803605524,0.09804082222226038,0.2285872500359528
477,-0.8919000969488295,-0.26529244474857666,0.14309139625940628,0.3371334871212365
478,-0.8546603546062419,-0.20216587395616403,0.19275801866776043,0.4376402448486218
479,-0.8007055658200918,-0.1389850710490757,0.24573173722055308,0.5283650823178785
480,-0.7308945331342684,-0.07773404602839146,0.30054995530343875,0.6077995754272882
481,-0.646445423250638,-0.020301355560032514,0.35563414819619044,0.6747003204071426
482,-0.5489099733400996,0.03157016171236537,0.4093310837885976,0.7281134732318053
483,-0.44013965470558003,0.07632957296428552,0.4599565034770659,0.7673922696743124
484,-0.32224459498500946,0.11265878634654036,0.5058401523980866,0.7922071440499333
485,-0.1975462386262593,0.13950719283822477,0.5453710094556196,0.8025482470209336
486,-0.06852487986911183,0.15611913534776423,0.5770415578013325,0.7987203496765299
487,0.062236670907910525,0.1620535088958076,0.5994899558160615,0.7813303078241091
488,0.19211193102136087,0.15719499645523832,0.6115390167738486,0.7512674424011409
489,0.318490680849542,0.14175665817824204,0.6122309810836778,0.7096773646351131
490,0.43883854484196655,0.11627381195257926,0.6008571664435155,0.6579299337683838
491,0.5507547806695436,0.08158936496724079,0.5769817059084775,0.5975821768935586
492,0.6520268828260851,0.0388309736610858,0.5404587286864402,0.5303371212193896
493,0.7406806851452661,-0.01061938239075799,0.49144249984314126,0.4579995859368247
494,0.815024757252489,-0.06516263365980865,0.43039020901803493,0.38243005140999403
495,0.8736880301868241,-0.123025708089684,0.35805728040110446,0.3054977659641089
496,0.9156497528257221,-0.1823093700784758,0.27548526206495966,0.229034264067142
497,0.9402610691959258,-0.24103958621997926,0.18398253765927883,0.15478845391657506
498,0.9472577125835553,-0.2972211017167014,0.08509828284388775,0.08438438778768666
499,0.9367635304583855,-0.3488918532176188,-0.01940974181227021,0.019282756138407374
