,0,1,2,3
351,-0.28729297617860916,-0.38749934296368915,-0.2805426425434826,-0.8298209630732793
352,-0.40835230925146426,-0.4029607059698116,-0.29807639161808686,-0.7629033528129558
353,-0.5239275216480833,-0.4048374678583171,-0.30649810764776514,-0.683860721701505
354,-0.631446450157997,-0.3935379832697017,-0.30495955488716026,-0.5944770022380248
355,-0.7284939035426794,-0.3698262203534371,-0.29288121212662593,-0.4967351354831646
356,-0.8128695593708463,-0.3347984792936909,-0.2699721446834089,-0.39276977837650007
357,-0.882640908205089,-0.28985162306894413,-0.2362424536892146,-0.2848167250041531
358,-0.9361899417027729,-0.236643651573617,-0.19200794665136645,-0.17516027987871108
359,-0.9722524335037371,-0.17704764258785174,-0.13788686963515265,-0.06607986820782197
360,-0.9899488426790329,-0.1131002495626088,-0.07478874214539022,0.040202816762384797
361,-0.9888060745297944,-0.04694608262930613,-0.003895535846016207,0.14157484628003703
362,-0.9687695575759655,0.01922059776171975,0.07336436736962787,0.2360800341752787
363,-0.930205333107335,0.08321537819356181,0.1553488186348343,0.3219627053550379
364,-0.8738920987956283,0.14292285495791734,0.24024035873980365,0.39770620717536753
365,-0.8010033945078605,0.1963539455132246,0.32608955097611697,0.46206524951836975
366,-0.713080360500535,0.24169987949448493,0.4108621270066629,0.5140913151496943
367,-0.6119957296093631,0.2773814843438602,0.49248878290526277,0.5531505561739898
368,-0.4999099301399924,0.3020924998063883,0.5689163917294989,0.5789337807812253
369,-0.37922036957925165,0.3148358065986585,0.638159358903155,0.5914583322803588
370,-0.25250513618852355,0.3149516337227678,0.6983498383321392,0.591061864710663
371,-0.12246249187614666,0.3021370116742604,0.7477855508100878,0.5783882210589093
372,0.008152367901626323,0.27645596009987156,0.7849740013398661,0.5543658162651541
373,0.13659174562042734,0.2383401327535275,0.8086719771728694,0.5201791128858579
374,0.2601794952500843,0.1885798840058507,0.8179193215655074,0.47723394788045725
375,0.37637313970078623,0.12830596363317712,0.8120661166887266,0.4271176202570248
376,0.4828225435688256,0.05896228406830717,0.7907925693863785,0.37155477749918386
377,0.5774237194795262,-0.01772956921803613,0.7541210716019782,0.3123602406255585
378,0.6583664682966687,-0.09981320370000751,0.7024200988718046,0.25138998088753356
379,0.7241747074846713,-0.18514659372180714,0.6363998105696036,0.19049150369418638
380,0.7737385241267505,-0.27145633266568,0.5570994196177576,0.13145490633449844
381,0.8063371949776643,-0.35639560308240037,0.46586660208907416,0.07596585520526106
382,0.8216526403325111,-0.4376044079107727,0.3643294134796328,0.02556167610437665
383,0.8197730158356644,-0.5127705457496169,0.25436136355793554,-0.018408330947911833
384,0.8011863907269532,-0.5796897909470043,0.13804047098853858,-0.05481735085715492
385,0.766764706346371,-0.6363237556221449,0.017603268177416587,-0.08278942010890294
386,0.7177384488913496,-0.6808539652580783,-0.10460514772056766,-0.10172099117562061
387,0.6556626994728858,-0.7117307708678119,-0.22618382308260193,-0.1112951593537636
388,0.5823754367577217,-0.7277158466903547,-0.34473015157008957,-0.11148820446779226
389,0.4999491576454232,-0.7279171798005867,-0.4578942713410199,-0.10256829624144037
390,0.41063704479557994,-0.7118156430136507,-0.5634323475514088,-0.08508641216624985
391,0.3168150423461637,-0.6792824504373569,-0.6592574580143609,-0.05985971536401047
392,0.22092129957489243,-0.6305870208045227,-0.7434868574894467,-0.027947832250143634
393,0.12539450412850406,-0.5663950116855153,-0.8144844838279339,0.009377349074561087
394,0.03261265027057464,-0.4877565319149654,-0.870897684933516,0.05066757339823566
395,-0.055166227183439,-0.39608478398351327,-0.9116872863533735,0.0943388741542983
396,-0.13585987556223147,-0.2931256266538771,-0.9361502818076507,0.13871593665634757
397,-0.2076128158188448,-0.1809187747146281,-0.9439346090734444,0.18207901981528649
398,-0.2688412393569089,-0.06175156192957228,-0.9350456669076239,0.22271222107817606
399,-0.3182707026093342,0.06189362034439535,-0.9098444303342118,0.2589518337665202
400,-0.35496569513660653,0.18739693737069338,-0.8690372266485094,0.28923354203711604
401,-0.37835036328312854,0.31206237891487826,-0.8136574378265292,0.3121372264551043
402,-0.38821989543540913,0.43318118853173554,-0.7450395916447831,0.3264282119733731
403,-0.3847423110499134,0.5480959057973167,-0.6647864888504382,0.3310938784968618
404,-0.3684506379429266,0.6542634551509479,-0.5747301826021545,0.32537466997214604
405,-0.3402257047911051,0.7493157359306646,-0.4768877749584211,0.3087886781947771
406,-0.30127001230832656,0.8311162273991023,-0.3734131197596685,0.28114913876619785
407,-0.2530733712219956,0.8978112186164006,-0.26654561876732724,0.24257435482920353
408,-0.19737120234869865,0.9478744035564208,-0.1585573659954957,0.19348975490852038
409,-0.13609657858149954,0.9801437436562389,-0.051699932140299165,0.13462198961028987
410,-0.07132724583515397,0.9938496890358212,0.05184791400686645,0.06698517312148933
411,-0.005228986019114359,0.9886340612416631,0.15003027737225402,-0.008140425642222837
412,0.06000322322821185,0.9645591293131803,0.2409607903137302,-0.08923674575088397
413,0.12220474229691262,0.9221066515678336,0.32296472525689085,-0.17458267478257058
414,0.17929997011648527,0.8621669017855641,0.3946155592701099,-0.26229432811947
415,0.22935870613436027,0.7860179443373194,0.4547651243253411,-0.3503698856886261
416,0.2706487278311998,0.6952956621497877,0.502566638923699,-0.4367378867924946
417,0.3016832336105962,0.5919552682924667,0.537490095845238,-0.5193077929006252
418,0.3212619306819438,0.47822524078916534,0.5593296725300392,-0.5960215670544949
419,0.3285047080975605,0.3565548058170229,0.5682030302215957,-0.6649049884408466
420,0.3228770223868534,0.22955625216435901,0.5645425705192457,-0.7241174225071341
421,0.3042063325599185,0.09994348576932227,0.5490789183411707,-0.7719988007218753
422,0.27268914738704925,-0.029531675761069576,0.522817093499104,-0.8071126289243761
423,0.22888848513407084,-0.15614391479499318,0.48700601431744656,-0.8282839375867193
424,0.17372178840110458,-0.2772579621144273,0.44310214148365573,-0.834631208912939
425,0.10843957829814278,-0.3903897360818791,0.3927282144976575,-0.825591461534044
426,0.034595366838640965,-0.49326358798733894,0.3376281531175934,-0.8009378400235305
427,-0.04599243174202154,-0.5838642672165308,0.2796192891043996,-0.760789239442113
428,-0.13128564659826264,-0.660482352282406,0.22054315705580124,-0.7056116900935248
429,-0.2190774287289619,-0.7217520570665497,0.1622161056348335,-0.6362114298048828
430,-0.30704798626231994,-0.7666805117497703,0.10638099125852396,-0.5537197953245089
431,-0.3928235804747689,-0.7946678301305242,0.05466118533196196,-0.45957026578831023
432,-0.47403730123399884,-0.8055175040466591,0.008518064199897923,-0.3554681846459904
433,-0.548390092372942,-0.7994369057257911,-0.03078694027756937,-0.24335386715465163
434,-0.613710487582589,-0.7770279241137936,-0.06222476992108161,-0.1253599640507621
435,-0.6680115460373799,-0.739268005467544,-0.08502483194554059,-0.003764094236807791
436,-0.709543543454158,-0.6874821056709894,-0.09869409874202004,0.11906212327270753
437,-0.736841077006101,-0.6233062859482207,-0.1030287404387017,0.24070641823087327
438,-0.7487633789315786,-0.5486438893317188,-0.09811800595481626,0.3587703192536674
439,-0.7445268004190103,-0.4656154172936099,-0.08434026630392119,0.47092339729101984
440,-0.723728620275829,-0.3765033798490472,-0.06235133400316295,0.5749559985806866
441,-0.686361547213244,-0.28369351438187385,-0.03306536957335807,0.6688291992277868
442,-0.6328185149699251,-0.1896138554152834,0.002371124685857151,0.750720780792392
443,-0.5638876102277289,-0.09667318741372688,0.04261154694609229,0.8190661230534422
444,-0.4807372183482643,-0.007200424248625437,0.0861468380337097,0.8725930340555152
445,-0.3848917152783234,0.07661356806664363,0.1313475491941381,0.910349685570826
446,-0.27819826947186976,0.1527702536579278,0.17650924743528018,0.9317249905578278
447,-0.1627855394862162,0.21951246347539732,0.21990008427321486,0.9364609438998394
448,-0.041015255496823264,0.2753669705278229,0.2598092971779643,0.9246566440894413
449,0.08457214871618421,0.31917955282837424,0.29459538757262016,0.8967639167243207
450,0.21131653718211454,0.3501416843423971,0.32273272553034854,0.853574665668436
451,0.3365002733253526,0.36780820666603076,0.34285536919850235,0.7962002794352914
452,0.45741210680006783,0.3721055625846539,0.35379695552482915,0.7260436137778743
453,0.571411186420485,0.36333041133352034,0.35462561636615875,0.6447642518399112
454,0.6759896343847164,0.34213868832932304,0.3446729980970096,0.5542379060796224
455,0.768832150090507,0.30952541327487826,0.3235566103118919,0.4565109674999084
456,0.8478711828856815,0.26679578382084546,0.2911948964483033,0.35375132402568155
457,0.9113363203421707,0.21552831155902175,0.2478146019700938,0.24819665830166132
458,0.9577966794431203,0.15753095752425328,0.19395020957182468,0.14210149357509194
459,0.9861952589463026,0.0947914005821594,0.13043541084543517,0.03768428326341178
460,0.9958744079056321,0.02942271966912447,0.058386784985124576,-0.0629241653498343
461,0.9865917830213614,-0.036394113862769265,-0.020819947644144583,-0.1577296799304866
462,0.9585264007553713,-0.1004694574423441,-0.1055805408280712,-0.24491993911204593
463,0.9122746332063486,-0.1606644127519934,-0.19409897560434933,-0.3229048277010186
464,0.8488362435648438,-0.21494891155849724,-0.2844294631183456,-0.390350967131822
465,0.769590801439335,-0.2614569817061437,-0.3745226741882377,-0.44620960497950746
466,0.6762650543985362,-0.2985377743270064,-0.4622750628140594,-0.48973721504443657
467,0.5708920538606372,-0.32480104031687074,-0.5455800692173389,-0.5205083429885249
468,0.4557630354766956,-0.33915588418346054,-0.6223799364993775,-0.5384204271383367
469,0.33337323139930164,-0.3408417929877734,-0.6907168549800697,-0.5436905250100584
470,0.20636293990696009,-0.329451133023531,-0.7487821602680956,-0.5368440783381268
471,0.07745529310567961,-0.3049425222323424,-0.7949623548591711,-0.5186960478558209
472,-0.050607756995324604,-0.2676447167398058,-0.8278807975129554,-0.49032493883392125
473,-0.1751296717978017,-0.21825088955074146,-0.8464340080067333,-0.45304041470487105
474,-0.29352221330360573,-0.15780342235539913,-0.8498216645684151,-0.408345354596386
475,-0.40336545510760713,-0.08766957148664563,-0.837569524158244,-0.3578933473292116
476,-0.5024634603895433,-0.009508600312244084,-0.8095446680251026,-0.3034427260054159
477,-0.5888942793474441,0.0747688130522389,-0.765962662349586,-0.24680833096341542
478,-0.6610530610106062,0.16304788730140302,-0.7073864216656556,-0.18981224254016163
479,-0.7176872465501338,0.25306259184951574,-0.6347167662219054,-0.13423474744826458
480,-0.7579230087740008,0.34245272398675686,-0.549174868460283,-0.08176679311701851
481,-0.7812823205219349,0.4288237808969462,-0.45227698329200766,-0.03396514332948705
482,-0.7876902677292439,0.509808124536903,-0.3458020468882392,0.007788623030235281
483,-0.7774724652012195,0.5831259012981341,-0.23175290455719275,0.042324228504260486
484,-0.751342678597872,0.6466441807616103,-0.11231208558242367,0.06871301359020851
485,-0.7103809986633627,0.6984328186883151,0.010206822260321796,0.08629168729655018
486,-0.6560031473119623,0.7368156276755002,0.1334110367603884,0.0946789142337115
487,-0.5899217139952326,0.7604155527286771,0.2548824416528344,0.09378432418246471
488,-0.5141003193874634,0.7681926955415713,0.37223215109888774,0.0838097238425961
489,-0.430701876908011,0.7594742069125441,0.4831544678491793,0.06524248968153848
490,-0.34203226664912767,0.733975267099152,0.5854789387178012,0.038841320465004464
491,-0.25048084733103726,0.6918105940479885,0.677219256937795,0.005614723139383437
492,-0.15845930722330412,0.6334961538620634,0.7566178376760092,-0.03320720865665405
493,-0.06834039270407893,0.5599409907535404,0.8221849985621364,-0.07620699271312104
494,0.017601947630548342,0.472429339029922,0.8727318089195559,-0.12181904926309023
495,0.09724950459441442,0.3725934212706853,0.907395826211231,-0.16837307046075564
496,0.16869241369189064,0.2623775687479387,0.9256591121977628,-0.21414034880415783
497,0.2302761140772504,0.14399451655118833,0.9273581101376255,-0.2573818681466076
498,0.28064149598167143,0.019874921393974426,0.9126851633651624,-0.29639691429881637
499,0.31875724516663295,-0.10738868016838986,0.8821816598315251,-0.3295709469634139
