,0,1,2,3
351,-0.15347217351536924,0.01066763325018727,-0.24799887670885198,-0.9564669626853056
352,-0.2636703937825416,-0.028554819831160663,-0.24079954345592533,-0.933637041670042
353,-0.37225303672684545,-0.06030797312297902,-0.2281419415006085,-0.897631260347908
354,-0.4771225908189691,-0.08429359348718893,-0.20939374452984416,-0.8493543919819241
355,-0.5762252858144634,-0.10046209693708441,-0.18407803486289956,-0.7899285183787556
356,-0.667597385733717,-0.10900897354682532,-0.15189348110480871,-0.720665764863049
357,-0.7494097082461335,-0.11036466089688121,-0.112730033408786,-0.6430370676556781
358,-0.8200092992682503,-0.10517816465702294,-0.06667967317829773,-0.5586377394858029
359,-0.8779572580502188,-0.09429488429832784,-0.014041878912269212,-0.46915067245898445
360,-0.9220617992433818,-0.0787292494598888,0.04467639617814668,-0.37630806964517033
361,-0.9514057521795188,-0.05963290446802472,0.10876629953363248,-0.28185262728985533
362,-0.9653678310589249,-0.03825929160298237,0.17732813053782986,-0.18749909728470537
363,-0.963637159656221,-0.015925575090910027,0.24928765025278107,-0.09489714442048378
364,-0.9462206968196012,0.006027084824748962,0.32341729660146684,-0.005596375410777385
365,-0.9134433804529097,0.026273856698624837,0.3983618248173309,0.0789856422975199
366,-0.8659409836046762,0.0435460956120508,0.4726677773439096,0.15759163280924315
367,-0.8046458524069036,0.056669680015373994,0.5448160862074545,0.22914849286197686
368,-0.7307658675651749,0.06460081286249483,0.6132570267735027,0.2927862716934423
369,-0.645757134662008,0.06645833701844472,0.676446676885534,0.3478518446183304
370,-0.5512910596649148,0.0615517039164382,0.732883991343807,0.393917009673973
371,-0.4492166010075502,0.04940384539293148,0.781147579670222,0.4307808772624108
372,-0.3415186051139126,0.02976832874799938,0.8199312757284465,0.4584665658986667
373,-0.2302732254241035,0.0026403210926803297,0.848077611071302,0.4772123593924421
374,-0.11760149357043337,-0.03173895271689707,0.8646083493479191,0.4874576184944695
375,-0.0056221536706977104,-0.07288440777689753,0.8687513056483728,0.4898238697995027
376,0.10359511427073963,-0.12007593114583277,0.8599627606918935,0.48509161328750133
377,0.2080749684802602,-0.17237365654967535,0.8379448831901474,0.4741734943615922
378,0.3059791035922881,-0.22863932439260087,0.8026576920155215,0.4580845740193274
379,0.39564536562734387,-0.28756321261891893,0.7543252200808584,0.4379104997095327
380,0.47562236732471763,-0.34769597957621884,0.6934356808938321,0.41477442779210616
381,0.5446988005344102,-0.4074846319532346,0.6207355831670698,0.38980357516132336
382,0.601926775030476,-0.4653117223512064,0.5372178850880474,0.36409628188913645
383,0.6466386619611334,-0.5195367948501093,0.44410442427458746,0.33869044863079223
384,0.6784570814876485,-0.5685390352505711,0.3428229984992107,0.3145341725085212
385,0.6972978439678015,-0.6107600470959981,0.23497960252115024,0.2924593442996065
386,0.7033658280845554,-0.6447456660428961,0.1223264446002092,0.2731588895740047
387,0.6971439532822616,-0.6691857439114168,0.006726469553247905,0.2571682390091261
388,0.6793755734309523,-0.6829508793898803,-0.1098847990048426,0.2448515009421312
389,0.6510407795895523,-0.6851251437926873,-0.22553921844676506,0.23639268515946238
390,0.6133272480941537,-0.6750339457401012,-0.33827686528598955,0.23179219412242147
391,0.5675964022894388,-0.6522662957993816,-0.44618680556433216,0.23086865965855446
392,0.5153457687900908,-0.6166908681123314,-0.5474468518268164,0.2332660631165919
393,0.45816849943513116,-0.5684654074763805,-0.6403613844830693,0.23846593863902826
394,0.3977110958706533,-0.5080391934956062,-0.7233963611910089,0.24580432605898783
395,0.33563041336859656,-0.43614844423149884,-0.7952107050040169,0.25449301535304003
396,0.27355103311600165,-0.35380471602044233,-0.8546833487510271,0.2636445117399493
397,0.21302407752375918,-0.26227652945772795,-0.9009353173361534,0.2723000522716996
398,0.15548850151949317,-0.16306461966438685,-0.93334634879107,0.2794599236157254
399,0.10223582539300942,-0.057871367668848234,-0.9515656860547662,0.28411526874399873
400,0.05437918328441921,0.05143488490608701,-0.955516811368089,0.2852805290113229
401,0.012827448175599124,0.16285980728612381,-0.9453960404120773,0.28202564868678326
402,-0.02173493786149419,0.27432639837086953,-0.9216650403183171,0.2735071719133895
403,-0.04886194704913134,0.3837206289144549,-0.8850374808250809,0.2589973872664628
404,-0.06835344125868296,0.4889383227970476,-0.8364601675801024,0.23791072195336288
405,-0.08025598490751186,0.5879321594535353,-0.7770891374734644,0.209826655093119
406,-0.08485701177308366,0.6787576732860493,-0.7082613147167051,0.174508505764084
407,-0.08267253217344565,0.7596171472617758,-0.6314624302631822,0.13191755446499
408,-0.07442873202827273,0.8289003463859397,-0.548291993559412,0.08222207373070768
409,-0.061037971218762345,0.8852211111665974,-0.4604261724323807,0.02580097195346724
410,-0.04356983148912664,0.927448929737221,-0.3695794825462366,-0.036758109229851635
411,-0.023217990287565743,0.9547347275568389,-0.27746621122259046,-0.10466626272948923
412,-0.001263803260153457,0.9665302526111799,-0.18576250098533972,-0.17694622577596575
413,0.02096243808290167,0.9626005883709572,-0.09606999600141433,-0.25245046905440416
414,0.042121547818747766,0.9430294926230652,-0.00988191024825838,-0.3298840691853425
415,0.06090572738239433,0.9082174335895593,0.07144768910147015,-0.4078318445365349
416,0.07607802270208883,0.8588723712152879,0.14673067425322983,-0.4847891228750477
417,0.08650991267793687,0.7959935067862576,0.21496711833899537,-0.5591954132462059
418,0.09121603247755004,0.7208483938160949,0.27536253539970684,-0.6294701761402655
419,0.08938510798847366,0.6349439632218675,0.3273397363693378,-0.6940498274847802
420,0.08040627417413374,0.5399921622590073,0.37054507518335683,-0.7514250747943114
421,0.06389006760680305,0.43787103589261184,0.40484900071020413,-0.800177668903275
422,0.03968351914573374,0.33058218807147866,0.4303409732560117,-0.8390156625326809
423,0.007878923181910094,0.22020564607163506,0.44731894534296807,-0.8668062973611367
424,-0.031183978698668045,0.10885321159091718,0.4562737417922465,-0.8826056935856266
425,-0.07692249343187783,-0.0013785838670965778,0.45786880047997947,-0.8856845889241627
426,-0.12852207433770252,-0.1084547953923299,0.45291584933646917,-0.8755494658693836
427,-0.18495377447952763,-0.2104465501309633,0.4423471943896807,-0.8519585145177743
428,-0.244997645345645,-0.3055726473409195,0.42718537545801255,-0.8149320008239657
429,-0.30727151716099876,-0.39223729263357937,0.40851100845798405,-0.7647567436627758
430,-0.3702644575031615,-0.46906308400883123,0.38742967468358824,-0.7019845453459647
431,-0.432374082676807,-0.5349184867958228,0.36503873683683513,-0.6274245657623153
432,-0.4919467945906885,-0.5889391726180195,0.3423949585974479,-0.5421297765065157
433,-0.5473199372675298,-0.6305427505626415,0.3204837792302352,-0.44737777462975997
434,-0.5968648136094689,-0.6594365830327582,0.3001910478185804,-0.3446463724494801
435,-0.6390294760241204,-0.6756185502031137,0.28227795440056613,-0.23558450681913154
436,-0.6723802047112932,-0.6793708013208388,0.26735980930200176,-0.12197912524315725
437,-0.695640614861042,-0.6712467039562049,0.25588921950677856,-0.005718804410786309
438,-0.7077273880812337,-0.6520513694229924,0.24814409459184905,0.11124506331747266
439,-0.707781702754036,-0.6228162898072546,0.24422078754028426,0.2269386201829175
440,-0.6951955407772763,-0.5847687654736375,0.24403254086423162,0.33940649671032586
441,-0.6696321717562268,-0.5392969280109773,0.24731326934212394,0.44675242002060855
442,-0.6310402571271808,-0.48791126922508826,0.2536265708327994,0.5471785355947596
443,-0.5796611724234044,-0.4322036693863276,0.2623797196177203,0.6390225317522459
444,-0.5160293120821424,-0.37380497547431824,0.2728422660183602,0.7207917086486515
445,-0.44096531371991365,-0.3143422112383798,0.2841687449533631,0.7911932069483965
446,-0.35556231339135713,-0.25539650478024,0.29542488771481495,0.8491597036838918
447,-0.26116551565799623,-0.1984627960144257,0.3056166383086623,0.8938699918993496
448,-0.1593455280428264,-0.1449123364017555,0.31372120058833664,0.924763983810324
449,-0.051866064510532175,-0.09595891807746622,0.3187192870308128,0.9415518113562121
450,0.05935323687309807,-0.052629670834036024,0.31962770578406885,0.9442168398814972
451,0.17227801448908353,-0.01574114588060642,0.3155314104444801,0.9330125567606139
452,0.2848034329610155,0.014118732084830082,0.3056141472382228,0.9084534434883177
453,0.39480043554496397,0.0366024147114445,0.2891868666560059,0.8713000834870217
454,0.5001629003674977,0.05160791425798814,0.2657131203401796,0.8225388951052678
455,0.5988545765963672,0.05927732354382563,0.23483073782509487,0.763357006632931
456,0.688954679029483,0.05998874378902565,0.1963691697567344,0.6951129045205889
457,0.7687010495288366,0.05434186137206433,0.150361992178164,0.6193035845722987
458,0.8365298504903466,0.04313757700275747,0.0970541876712577,0.5375290162813553
459,0.891110837746447,0.027352242829818848,0.03690395056568585,0.4514547907549956
460,0.9313773659342315,0.00810720075422171,-0.029421098224540317,0.36277386138006373
461,0.9565504058327554,-0.013365564763809195,-0.10105325936476113,0.2731683026112238
462,0.9661559973688443,-0.03576074685177725,-0.17693949717374016,0.18427200566749352
463,0.9600357203595614,-0.057739020758004606,-0.2558612684564373,0.09763520071916051
464,0.9383499336989946,-0.07796729334840669,-0.33645900001063533,0.014691644116734973
465,0.9015737084500643,-0.09515883373098727,-0.41726065622035785,-0.06327076232442103
466,0.8504855568587213,-0.10811222381629082,-0.4967137311220003,-0.13513524318647907
467,0.7861492333159361,-0.11574809726029003,-0.5732199084910415,-0.19997674226494855
468,0.7098890504606656,-0.11714269112809773,-0.6451715611613505,-0.25707738644217826
469,0.6232593098264744,-0.1115573153615195,-0.7109892088092212,-0.3059365016809844
470,0.528008587837311,-0.0984629487066224,-0.7691590231616979,-0.34627500052847054
471,0.42603974107499226,-0.07755929356052008,-0.8182694618332925,-0.37803410274497107
472,0.3193665965476744,-0.04878776312185599,-0.8570461270081777,-0.401368493232096
473,0.21006837068924047,-0.012338028739224134,-0.8843839826510728,-0.4166341607609995
474,0.1002429131097965,0.031352080436240395,-0.8993761229745743,-0.42437129361775583
475,-0.008040103568422954,0.08160336359958878,-0.9013383641006051,-0.4252827308794438
476,-0.11278492871381722,0.13750858725302714,-0.8898290283141748,-0.42020857756137187
477,-0.21211332419354728,0.19795207589394584,-0.864663403645584,-0.41009768561267906
478,-0.3043049675118512,0.2616350924808942,-0.8259224879654403,-0.3959767783634687
479,-0.3878337164437785,0.3271063971507356,-0.7739557632352274,-0.37891805167799597
480,-0.4613988889951802,0.392797238145837,-0.7093778886774904,-0.3600061193847669
481,-0.5239508380769002,0.45705991285984454,-0.6330593478926966,-0.3403051827121361
482,-0.5747102432876519,0.5182089422675659,-0.5461112307564139,-0.3208272931904281
483,-0.6131806990834758,0.5745638311775368,-0.4498644726863378,-0.30250254608636185
484,-0.6391543454574484,0.6244923415516146,-0.3458440080792928,-0.2861519877650509
485,-0.6527104599038678,0.6664531877503866,-0.2357384180713366,-0.27246394681618485
486,-0.6542071035980167,0.6990370714942246,-0.12136576222429285,-0.26197440722021637
487,-0.644266086054857,0.721005010402812,-0.004636376584576468,-0.25505193460501996
488,-0.6237516767812966,0.7313229763377674,0.11248650549898224,-0.25188754648377165
489,-0.5937436455316792,0.7291919469139846,0.22802740020170836,-0.25248978732571015
490,-0.5555053509219521,0.714072583334325,0.34003954693650945,-0.25668513269477383
491,-0.5104477169378663,0.6857038774428101,0.4466452598568881,-0.2641237069636172
492,-0.4600900353327824,0.6441152573842285,0.5460747227437972,-0.2742901598173232
493,-0.4060186066304622,0.5896318008850636,0.6367023302345383,-0.2865194114345562
494,-0.34984428160408865,0.522872373980589,0.7170797374687009,-0.3000168483079565
495,-0.29315998751008693,0.44474068682471213,0.7859648596397505,-0.31388243438782987
496,-0.23749931849902328,0.3564094327186706,0.8423461606949035,-0.3271380985825503
497,-0.18429723767350586,0.25929784735136646,0.8854616841100023,-0.33875767226431863
498,-0.13485388005844834,0.15504318820938265,0.9148124054795693,-0.3476985815382855
499,-0.09030236279264095,0.0454667851360214,0.9301696234791588,-0.3529344504013395
