,0,1,2,3
352,0.22382137879032776,0.7598968067109038,0.05090226708927012,-0.608169213913481
353,0.20814978813710058,0.6898534415618668,0.09762777340179449,-0.686472659852041
354,0.18459792699403857,0.6108653694003825,0.13810117180821005,-0.75742667774646
355,0.15299227581243888,0.5246146350789301,0.17224386992669083,-0.8195760474021968
356,0.11339042697537671,0.4328944861710179,0.20016047314192395,-0.8715966727246494
357,0.06608605671272538,0.33756778948737487,0.22212779011473482,-0.9123266221411677
358,0.011607687780639697,0.24052429711740725,0.2385793952599658,-0.9407939180489819
359,-0.0492887796227387,0.14363779506393287,0.25008620803745396,-0.9562403926743099
360,-0.11563363253292269,0.04872416561612925,0.25733364888254623,-0.9581410187780541
361,-0.18626271356909868,-0.04249863270364123,0.26109601696000695,-0.9462182294163537
362,-0.25984215217091594,-0.12844771575873018,0.2622088035312206,-0.9204508588850754
363,-0.3348978796853805,-0.20770867843020402,0.26153970487296685,-0.8810774641664465
364,-0.40984922512809197,-0.27906447343957463,0.25995912913890357,-0.8285939195427012
365,-0.4830457815515373,-0.34151910025057053,0.25831100156931647,-0.763745313280262
366,-0.5528066460198653,-0.3943155717191273,0.25738466180443587,-0.687512311078068
367,-0.6174610714303519,-0.4369477707047452,0.2578886160348317,-0.6010922829847977
368,-0.6753895274991744,-0.4691659625423591,0.26042685613658795,-0.5058756154816686
369,-0.7250641522150651,-0.49097588825791094,0.2654783890879527,-0.4034177453326385
370,-0.7650875844084769,-0.5026315237213648,0.2733805346080221,-0.29540755380147043
371,-0.79422920260459,-0.5046217475676577,0.2843164492713647,-0.18363284642342223
372,-0.8114578542163522,-0.4976513117512533,0.29830722387181785,-0.06994371257472479
373,-0.8159702409710377,-0.4826166492741461,0.31520878036736694,0.04378539108402077
374,-0.8072142292591215,-0.4605771804445115,0.3347136683955678,0.15569395982042541
375,-0.784906475333348,-0.43272288883859494,0.3563577323149526,0.26397328098560513
376,-0.7490438919909675,-0.40033902823372736,0.3795314912795788,0.366902926495548
377,-0.6999086321792669,-0.3647688899354073,0.40349595025674395,0.4628850631232825
378,-0.6380664222040973,-0.32737560446565517,0.42740244232018004,0.5504758003356303
379,-0.5643582390109863,-0.28950397143611034,0.45031599498796554,0.6284128684560298
380,-0.47988548834929434,-0.2524433061397743,0.471241618569327,0.6956390099650378
381,-0.38598899950517807,-0.21739226113174426,0.489152834862845,0.7513205715316623
382,-0.28422230376495256,-0.18542652662941922,0.5030217021553264,0.7948609013062952
383,-0.17631980409284226,-0.15747023635028698,0.5118495489182372,0.8259082822085285
384,-0.06416056919689017,-0.13427180739261907,0.514697605029136,0.8443582642913594
385,0.050271406906697985,-0.11638482644560738,0.5107167163971318,0.8503503944924009
386,0.1649295512170536,-0.1041544629412354,0.499175346667093,0.8442594768580084
387,0.2777486704541586,-0.09770974606562904,0.47948510781679793,0.8266816273310145
388,0.3866894879758652,-0.09696189046763895,0.4512231190339934,0.7984155112065008
389,0.48978270931767487,-0.10160869888095572,0.4141505688660139,0.7604392653414945
390,0.5851715769874266,-0.11114491266957446,0.3682269474183714,0.7138837083647933
391,0.6711519107662092,-0.12487822748527203,0.3136195210769015,0.6600025280061405
392,0.7462086899132166,-0.14195054467385243,0.2507077392250726,0.6001402031670998
393,0.8090483168693752,-0.16136389348570285,0.18008238782013464,0.5356984678407865
394,0.8586258062532108,-0.18201033796030502,0.10253943536107968,0.468102153282196
395,0.8941662655757422,-0.20270507862779943,0.01906864947175191,0.39876525326580936
396,0.915180172144391,-0.22222187552790057,-0.06916280627810584,0.32905804469479105
397,0.9214721006747711,-0.23932985760875952,-0.16083145886739025,0.26027606262118763
398,0.9131427144826322,-0.2528307458984397,-0.25448284011798755,0.19361167578740868
399,0.890583995880352,-0.2615955049066263,-0.3485604649459227,0.1301289374855314
400,0.854467854540719,-0.26459944885916764,-0.4414378148691188,0.0707422986875072
401,0.8057284120949059,-0.2609548663090549,-0.5314525890806802,0.01619966827086755
402,0.7455384131728614,-0.249940287496839,-0.616942424276294,-0.032929808650798476
403,0.67528035373412,-0.23102560204370323,-0.6962812427404239,-0.07626300590008829
404,0.5965130434199089,-0.2038923380812949,-0.7679153670310198,-0.11360498483465345
405,0.5109344266941479,-0.16844853517080358,-0.8303985395335481,-0.14494608707408277
406,0.4203415750896491,-0.12483777931229051,-0.8824250062348571,-0.17045409199822614
407,0.3265888278029183,-0.07344211559250535,-0.9228598658250423,-0.19046170549744454
408,0.23154509861649344,-0.014878708879207392,-0.9507659466871454,-0.2054497650250996
409,0.1370513827041067,0.0500097184386718,-0.9654265540061223,-0.21602665432867568
410,0.04487948694811602,0.12017048432152805,-0.9663635251946037,-0.22290451660444446
411,-0.04330702773913019,0.19436223909666137,-0.9533501417612762,-0.22687293484567722
412,-0.12598876302944603,0.27118146413710387,-0.9264185669594956,-0.22877081083799683
413,-0.20182241187538366,0.3490935554704352,-0.8858616080874254,-0.2294572180398149
414,-0.2696679553331052,0.42646775150191735,-0.8322287369978405,-0.22978202738756945
415,-0.32861050454787677,0.5016150631261154,-0.7663164389169587,-0.23055710830811926
416,-0.37797630098113094,0.5728282843247261,-0.6891530947202198,-0.2325288898432878
417,-0.4173425356375746,0.6384231039526232,-0.6019787320570308,-0.23635302925519056
418,-0.44654080366579546,0.6967793062781419,-0.5062201029615825,-0.24257187875271902
419,-0.46565417036307416,0.7463810398436622,-0.40346165683435276,-0.2515953665110957
420,-0.4750079843247541,0.7858551515992664,-0.2954130752008248,-0.26368581784582096
421,-0.4751547292541275,0.8140066256527319,-0.1838741160609385,-0.2789471385472506
422,-0.46685335390707977,0.8298502323679829,-0.07069757894262219,-0.2973186676214079
423,-0.4510436561028205,0.8326375823268233,0.04224875457999036,-0.31857388393084646
424,-0.42881641829620626,0.8218788886809416,0.1531203272083729,-0.3423240236030668
425,-0.4013800958619614,0.7973588679938177,0.26013327971354894,-0.3680265358135568
426,-0.3700249424220698,0.7591463506954415,0.3616003324473748,-0.39499817693918826
427,-0.33608551720445873,0.7075973242753528,0.4559642552147603,-0.42243242035883655
428,-0.3009025560699593,0.6433512915733506,0.5418281663203051,-0.44942074447386837
429,-0.26578519960370456,0.5673209890607527,0.6179819800437183,-0.4749772577545035
430,-0.2319745582796036,0.48067567182229265,0.6834244165590689,-0.4980660294379303
431,-0.20060955654528526,0.384818329046251,0.7373800970423035,-0.5176304202214588
432,-0.17269593573412828,0.2813573423210751,0.7793113667141895,-0.5326236508201655
433,-0.14907921157981258,0.172073235240979,0.8089246168724914,-0.5420398090603149
434,-0.13042227793285666,0.058881283366383985,0.8261710104049977,-0.5449444792401388
435,-0.11718822670396278,-0.05620914452259276,0.8312416505498246,-0.5405041812837563
436,-0.10962881816820785,-0.17113756223028304,0.8245573664447764,-0.5280138316962742
437,-0.10777888899649168,-0.2838366498317671,0.8067534179899357,-0.506921482934499
438,-0.11145683144819396,-0.39227680315951263,0.7786595435660749,-0.4768496614657041
439,-0.1202711199514494,-0.49450989954286484,0.7412758842379291,-0.437612705947858
440,-0.13363270478690148,-0.5887112484230744,0.6957454145344857,-0.3892296036348214
441,-0.15077294072933067,-0.6732187388307669,0.6433235903862934,-0.33193193290707734
442,-0.1707665751263939,-0.7465682632060594,0.5853459873661631,-0.26616664003482376
443,-0.1925591886257365,-0.8075245870028073,0.5231947455213307,-0.19259350591497
444,-0.214998365920797,-0.8551069437284834,0.4582646597898103,-0.11207729041358055
445,-0.23686777640131393,-0.8886087628118959,0.39192975675518826,-0.025674674806530018
446,-0.2569232679382553,-0.9076110798095749,0.3255111793319261,0.06538374667122404
447,-0.2739300231513743,-0.9119893314508416,0.2602471614261032,0.159716050244778
448,-0.28669979777744015,-0.9019133981062802,0.19726581573182797,0.2558156488849046
449,-0.2941272559475804,-0.877840919494525,0.13756138112910452,0.35208144482720166
450,-0.2952244374378946,-0.840504071793333,0.08197448361443656,0.44685078144102464
451,-0.28915243679281455,-0.7908901517910218,0.031176858684265632,0.5384344338722495
452,-0.275249442532993,-0.7302164624253077,-0.014339133702173379,0.6251528226226037
453,-0.2530543747559826,-0.6599001303503613,-0.05426599506732134,0.7053725988155486
454,-0.22232546907746906,-0.581523606701687,-0.0884814980352076,0.7775427352587042
455,-0.18305328131043608,-0.4967967040373024,-0.1170440730801639,0.8402292639607134
456,-0.1354677273820058,-0.4075161030350424,-0.14018335465103537,0.8921478283804047
457,-0.08003892324075695,-0.3155233199614008,-0.15828619257666876,0.9321932667459993
458,-0.017471746150317324,-0.22266215881208679,-0.17187855007369848,0.9594655101378906
459,0.0513058021258172,-0.1307366795894361,-0.18160381394969696,0.9732911640598958
460,0.12516019215821422,-0.04147069628218546,-0.18819813310934008,0.9732402428706622
461,0.20277553350991703,0.04353022475891864,-0.19246347596094,0.959137640259855
462,0.28268177822452245,0.12281336209072105,-0.1952391539253745,0.9310690431575409
463,0.3632872982488895,0.19510921702835843,-0.19737259555937697,0.8893811280231677
464,0.4429150601713871,0.25935696581470996,-0.19969017289823943,0.834676014154372
465,0.5198415259866372,0.3147244058118067,-0.20296887808739644,0.7678000851616483
466,0.5923373353856034,0.3606219553769894,-0.207909624315008,0.6898274237267991
467,0.6587087751874667,0.39671041752655456,-0.21511290110450543,0.60203823291825
468,0.7173390162693608,0.42290237464025404,-0.22505745130257485,0.5058927365307029
469,0.7667280983898261,0.43935724138653864,-0.2380825572042387,0.4030011582313714
470,0.8055306686927494,0.44647016175418547,-0.2543744282245684,0.29509047209971373
471,0.8325905298375901,0.44485508959749104,-0.2739570747699843,0.18396869317206704
472,0.8469711274295137,0.4353225366110838,-0.29668793521682707,0.07148753399052138
473,0.8479812019325633,0.41885260354748655,-0.322258398158085,-0.040495709489773435
474,0.8351949452084627,0.39656402649642414,-0.35019923349719456,-0.15015616286105762
475,0.8084661334154413,0.3696800672801056,-0.37989081681342346,-0.2557383942173766
476,0.7679358529923926,0.3394921530777242,-0.41057790497733,-0.3555916023079404
477,0.7140335912726301,0.30732222340154697,-0.4413886004703684,-0.4482021696875772
478,0.6474716241023881,0.274484771211249,-0.4713570303282967,-0.5322228446012285
479,0.5692327957103149,0.24224956858950167,-0.49944916592555627,-0.6064978989759865
480,0.48055194696316006,0.2118060459543354,-0.5245911244975393,-0.6700837091479778
481,0.3828914030696313,0.18423024782584863,-0.545699224546988,-0.7222643183559692
482,0.27791107692756845,0.16045521888371728,-0.5617110168758865,-0.7625616628012442
483,0.167433876054834,0.14124558321988195,-0.5716164822392756,-0.7907402731633967
484,0.053407216139097935,0.1271769696190838,-0.5744885763565615,-0.8068063976559596
485,-0.06213846016691832,0.11862080918186593,-0.5695123135477146,-0.8110016276892748
486,-0.17713318686039486,0.11573489184524724,-0.5560116113745761,-0.8037912396505027
487,-0.2895119782558939,0.11845991889160767,-0.533473169631768,-0.7858475929501778
488,-0.3972592852813738,0.1265221331448547,-0.5015667266193196,-0.7580290422078736
489,-0.4984523574861449,0.1394419511618018,-0.46016112214336546,-0.7213549273696278
490,-0.5913024899187581,0.15654836631157154,-0.40933569800724745,-0.6769772970772157
491,-0.6741931850345778,0.17699874212309602,-0.34938668037632614,-0.6261500955165616
492,-0.7457143344650943,0.19980347544826652,-0.28082831151418636,-0.5701965994498444
493,-0.8046916219821477,0.2238548823703496,-0.20438862794423363,-0.5104759288328602
494,-0.8502104649368591,0.2479595495870087,-0.12099991486912498,-0.4483494704827027
495,-0.881633943982655,0.2708733030063223,-0.03178399937776455,-0.3851480493519115
496,-0.898614316731187,0.29133787582077986,0.061967325725213074,-0.32214065626747607
497,-0.9010978665378637,0.3081183121388984,0.15881633294692796,-0.26050549521051625
498,-0.8893229990304646,0.3200401205412562,0.2572073184768434,-0.20130404854684572
499,-0.8638116622959353,0.3260251952588195,0.355497859918145,-0.14545877674308835
