,0,1,2,3
352,0.2715315966911071,0.046086413690632905,0.24449830695185373,0.929713510910319
353,0.38090633214795927,0.07658695492804729,0.2327663986615101,0.8915517977765453
354,0.48635006461695934,0.09903506948113189,0.21473777416016088,0.8411559653290758
355,0.5857833866081846,0.1134187879566623,0.18992869402073623,0.7796929483456063
356,0.6772231165340007,0.11997632620418439,0.15803701439380732,0.7085187602766918
357,0.7588274012772738,0.11918490888985439,0.11895779883879246,0.6291462267701554
358,0.8289378031239625,0.11174324804596097,0.0727938315924524,0.5432095573075333
359,0.8861173552064335,0.09854816285105325,0.01986070082974843,0.4524266183185807
360,0.9291836653844611,0.08066597594526334,-0.03931374192070882,0.35855982207114184
361,0.9572362669619615,0.059299454332903845,-0.10399559701442074,0.26337657399655906
362,0.9696775528899633,0.03575117603826604,-0.17325671252952743,0.1686102262517612
363,0.9662267847368754,0.01138429432148343,-0.24599182360366276,0.07592246716214097
364,0.9469268349075893,-0.012418262843572052,-0.32094066052970927,-0.013131964765140586
365,0.9121434962416785,-0.034295080830898064,-0.3967145221170862,-0.09713741625257527
366,0.8625573728859764,-0.05294694465544369,-0.4718266942079415,-0.17484556089447814
367,0.7991485457849272,-0.06717584976958271,-0.5447259917117836,-0.2451991046704409
368,0.7231743808358964,-0.07592130650958262,-0.6138326186682896,-0.30735042928118206
369,0.6361410134084945,-0.07829297643051597,-0.6775754768103863,-0.36067477611616106
370,0.5397691954416602,-0.07359877233900335,-0.734430010529618,-0.40477771183195765
371,0.4359553269528034,-0.061367669531985934,-0.7829556561612542,-0.43949676053731107
372,0.326728609180213,-0.041366610668074094,-0.8218319666642695,-0.4648972338417755
373,0.2142053488976614,-0.013611037444975181,-0.8498925090512137,-0.48126243487512665
374,0.10054151042445578,0.021631254957729898,-0.8661556807285786,-0.4890785522103078
375,-0.012115348129547648,0.06384307398008021,-0.869851661082381,-0.4890146909415863
376,-0.12167360576152356,0.1122675552550495,-0.8604448044935924,-0.48189860771538584
377,-0.2261434441176144,0.16592444293751574,-0.8376508883114678,-0.46868882131912076
378,-0.32367995908340924,0.22363254153913778,-0.8014487515273274,-0.45044385790883446
379,-0.4126225003942978,0.2840377968444059,-0.7520859939833998,-0.4282894579441943
380,-0.4915293166906779,0.3456463176816584,-0.6900785486271496,-0.4033846187342162
381,-0.5592067013918122,0.40686152157910016,-0.6162040870708682,-0.37688737104602765
382,-0.6147319722560024,0.4660244789087876,-0.5314893678991196,-0.3499211899188674
383,-0.6574697711026216,0.5214564447639676,-0.43719178410209164,-0.3235429186584362
384,-0.6870813360629652,0.571502507705145,-0.3347755070741981,-0.29871304153630923
385,-0.7035265727724062,0.6145752511954102,-0.2258827563161505,-0.27626907612006335
386,-0.7070589287843776,0.6491973179043856,-0.11230084306001321,-0.2569027720754529
387,-0.6982132527581063,0.6740417892806025,0.004074260449936182,-0.24114170186456127
388,-0.6777869922440226,0.6879693423644028,0.12127698890558097,-0.22933571259941962
389,-0.6468152468914821,0.6900612215451201,0.2373129868658278,-0.22164858035455182
390,-0.6065403435947049,0.6796471630087123,0.35020070116002394,-0.21805507174393665
391,-0.5583767327730147,0.6563275315189222,0.45801279693899866,-0.21834347599167808
392,-0.5038721173760178,0.6199890699205485,0.55891643469274,-0.22212352766065746
393,-0.4446658155480242,0.5708138178699563,0.6512114720909873,-0.22883949927583996
394,-0.38244542199099935,0.5092809239190562,0.7333657037866831,-0.23778810786023385
395,-0.3189028703761539,0.4361612500493116,0.8040463231453966,-0.24814075331883842
396,-0.2556910087845312,0.3525048457272364,0.8621468804879053,-0.2589694928568683
397,-0.19438178191413383,0.25962154511038454,0.9068091206271923,-0.2692760570896076
398,-0.13642706817683528,0.1590551117799791,0.937439205586546,-0.2780231326968938
399,-0.08312314800968137,0.05255151606252971,0.9537179633688705,-0.2841670754539132
400,-0.035579683581196966,-0.05797792337804525,0.9556049471894011,-0.2866911777927189
401,0.005306027969254862,-0.17049767310295824,0.9433362381514577,-0.2846385977409401
402,0.038868902569282764,-0.28289242509446205,0.9174160742833184,-0.2771440616066318
403,0.06468954573071321,-0.3930137907693946,0.8786025364787787,-0.2634634810201927
404,0.08260104873620965,-0.49872813746826855,0.8278876635674756,-0.24300067522106591
405,0.09268896713554219,-0.5979644248018049,0.7664725010083284,-0.21533046055034227
406,0.09528451878554359,-0.6887608950137553,0.6957377073098628,-0.18021745921766605
407,0.0909512120111177,-0.7693094964581786,0.6172104463110297,-0.13763008630930662
408,0.08046528219764873,-0.8379969718014547,0.5325283793704156,-0.08774929502601636
409,0.06479047302991,-0.8934416213684417,0.44340163722661985,-0.030971792260820988
410,0.04504784270125244,-0.9345248552332244,0.3515736952272238,0.032092423460454926
411,0.022481402108401726,-0.9604167726739483,0.2587820967389485,0.10062820545549732
412,-0.0015795018613253952,-0.9705951513947195,0.16671996737593028,0.1736289426941819
413,-0.02576006201590246,-0.9648573879249811,0.07699923732200561,0.24991550096651013
414,-0.04868109210027407,-0.9433251009192415,-0.008883558840133393,0.32816000309294074
415,-0.06900022948138353,-0.9064412864984432,-0.08957810450677835,0.40691390447554526
416,-0.08545217202826726,-0.8549600949229678,-0.16390703397440876,0.48463970802924294
417,-0.09688688644112446,-0.7899294763221123,-0.23088797011176285,0.5597455662449524
418,-0.10230477680898614,-0.7126671155255623,-0.28975038143447596,0.6306219402693782
419,-0.10088787943163158,-0.6247302379993234,-0.3399469052187597,0.6956794284333043
420,-0.0920262509883967,-0.5278800164904127,-0.381158923500031,0.7533868411084705
421,-0.0753388394372701,-0.42404143759635,-0.41329632372013947,0.8023085860645423
422,-0.050688267511044445,-0.3152595959088937,-0.4364915217853844,0.8411404390074052
423,-0.018189113814507385,-0.20365346797444026,-0.4510879687267996,0.8687428075043601
424,0.021790557580661854,-0.09136827699604423,-0.4576234994348115,0.8841706522635399
425,0.06863449566797396,0.01947240945335517,-0.45680900965091026,0.8866993064033786
426,0.12149029106291985,0.12681370317778853,-0.4495030623627861,0.8758455290690571
427,0.17928786390319343,0.22871441991488498,-0.43668312411285204,0.8513832421977012
428,0.24076397432546576,0.3233890364211748,-0.41941421303418713,0.81335352565444
429,0.3044921633458313,0.40924559033718194,-0.39881580166899894,0.7620685832585244
430,0.3689173911649878,0.4849186358017977,-0.3760278573046137,0.6981095370205468
431,0.43239451727321865,0.5492964921155643,-0.35217691972469917,0.6223180556554857
432,0.4932296653496252,0.6015421655839553,-0.32834311052931964,0.5357819724585705
433,0.5497234384132984,0.6411074824389459,-0.30552893971152595,0.439815193255773
434,0.6002148979730033,0.6677401395047577,-0.28463072474682505,0.3359323337749882
435,0.6431251963754386,0.6814835548384492,-0.2664133663614331,0.22581865400310383
436,0.6769997548303491,0.6826695785682444,-0.2514891352211514,0.11129597172776737
437,0.7005479106592852,0.6719043001475443,-0.2403010173216573,-0.0057146643226247545
438,0.712679015443912,0.6500473578690561,-0.23311104557479218,-0.12323268196539688
439,0.7125340495343532,0.618185315533344,-0.22999391403118502,-0.23925915535613582
440,0.6995119257691744,0.5775998157001758,-0.23083603268537756,-0.35181848249331676
441,0.6732897836177277,0.5297313453928215,-0.23534003838696682,-0.4589996027409219
442,0.6338367211166664,0.47613955535771785,-0.24303463464320857,-0.5589957970787218
443,0.5814205723236522,0.41846115541466233,-0.2532894936610169,-0.6501421474483973
444,0.516607508582109,0.3583664640765938,-0.265334821376177,-0.730949787651039
445,0.4402544184529553,0.29751571912619623,-0.2782850638156666,-0.8001361553901791
446,0.35349419934029924,0.2375162565432769,-0.29116612404285197,-0.8566505513453514
447,0.2577142691917611,0.1798816381100795,-0.30294536591564497,-0.899694424233044
448,0.15452877482925903,0.12599375390401601,-0.31256360631309776,-0.9287359278801939
449,0.045745130277655574,0.07706884611690128,-0.3189682432598356,-0.9435184342692126
450,-0.06667434000199324,0.03412829725457853,-0.3211466348939642,-0.9440628319174978
451,-0.18065475533045638,-0.002025098601002015,-0.3181588343287388,-0.9306635882480434
452,-0.2940540319674378,-0.03082480499458639,-0.30916879842994144,-0.9038787041180448
453,-0.4047101602231833,-0.05195173274375683,-0.29347322407375115,-0.8645138347237803
454,-0.5104892803831556,-0.06533869675200378,-0.2705272226989279,-0.8136009901047558
455,-0.6093334097360599,-0.07116805954792182,-0.2399661215119958,-0.752372357018851
456,-0.6993066785986307,-0.06986265568185909,-0.20162277562196426,-0.6822298989042671
457,-0.7786389668948309,-0.06207026302581631,-0.1555398872863524,-0.6047114891779429
458,-0.8457658937630042,-0.04864205195394446,-0.10197695355189915,-0.5214544128428198
459,-0.8993641993466891,-0.030605597180764055,-0.04141159874690332,-0.4341571303617048
460,-0.9383816682501569,-0.009133175835822249,0.02546480985425505,-0.34454023458848365
461,-0.9620608753957858,0.014493804333667117,0.09775721987439995,-0.2543075453679334
462,-0.9699561839777484,0.038923303940256206,0.17438243736595924,-0.16510827693367247
463,-0.9619435881941694,0.0627730606186767,0.254089827847059,-0.07850118073854198
464,-0.9382231664400678,0.0846718409531414,0.33548671395154067,0.004078488294668739
465,-0.8993140893896452,0.10330044743405312,0.41706788710769255,0.08134840950333991
466,-0.8460423074788956,0.11743139805421604,0.49724854304795724,0.1522043598045163
467,-0.779521219277369,0.12596622951714684,0.5743998601504945,0.2157405348483252
468,-0.7011257917449795,0.12796943507584618,0.6468863679354193,0.2712645845215693
469,-0.6124607612290541,0.12269813324443404,0.7131042023208696,0.31830705409302334
470,-0.5153236863781818,0.10962667189118874,0.7715193158063403,0.35662506418560025
471,-0.411663747430188,0.08846550081375684,0.8207047053565657,0.38620020821213097
472,-0.30353728754241865,0.059173791588371626,0.8593757386006179,0.40723079127822576
473,-0.19306116849184507,0.021965442618056663,0.8864226996514277,0.4201186762021283
474,-0.08236506330875329,-0.02269172411762526,0.9009397384348832,0.4254511366909269
475,0.02645616899431069,-0.07408359432152259,0.9022494903930477,0.42397824149362245
476,0.13138888700642604,-0.13126406572965582,0.8899227347834914,0.4165864034444825
477,0.23054474279037218,-0.19307569956254278,0.8637925770651079,0.40426882098101086
478,0.322201384719659,-0.25817622987207295,0.8239627711741703,0.38809361465085757
479,0.4048388282543894,-0.32507029033817775,0.7708099376553963,0.3691705154650759
480,0.47717064535263387,-0.39214558262000493,0.7049795801810798,0.34861699438362637
481,0.5381692536106998,-0.45771259413170534,0.6273759523587898,0.327524731956581
482,0.5870847340341614,-0.5200468790406617,0.5391459752183911,0.3069273139847916
483,0.6234567678699449,-0.5774328467701142,0.4416575497201177,0.28777000337655567
484,0.6471194541483041,-0.6282079591120742,0.33647274448692494,0.2708823810964413
485,0.6581989462259692,-0.6708062213452475,0.2253164633820686,0.25695457170583974
486,0.6571040232904649,-0.7037998649469878,0.11004130745419752,0.2465176734634903
487,0.6445098870623798,-0.7259381593314628,-0.0074105615596739075,0.2399289017243601
488,0.6213356404876972,-0.7361823565903259,-0.12504767583857296,0.2373618302765319
489,0.5887160599136168,-0.7337358648427217,-0.24087070204404576,0.2388019814408727
490,0.5479684112557124,-0.7180688602745079,-0.3529141065104066,0.24404787562263075
491,0.5005551805535235,-0.6889366824481459,-0.45928707786883183,0.25271750810162724
492,0.44804368711923415,-0.6463915086760654,-0.5582127575536403,0.2642600788020062
493,0.39206362080544055,-0.5907869674350622,-0.6480648693354265,0.2779726631938259
494,0.33426359196434263,-0.522775523891769,-0.7274009017778338,0.29302138283677304
495,0.27626780230985004,-0.44329864832082555,-0.7949910807763159,0.30846651567052474
496,0.21963393667972458,-0.35356995611612363,-0.8498424710561296,0.32329088199300665
497,0.1658133398779949,-0.2550516818048899,-0.8912176631739703,0.33643075479766654
498,0.11611448029829818,-0.14942501465405103,-0.9186476332832181,0.34680847498847994
499,0.07167061449306832,-0.03855497599998278,-0.9319385034635028,0.3533659047022338
