,0,1,2,3
351,0.365684960443578,0.9130695822229978,0.16781727470457874,0.06645156157100696
352,0.4319636323990731,0.8730293509312366,0.22208711715409857,-0.04364040663610705
353,0.48872727327970117,0.816107424174674,0.26589773325990246,-0.15624570396274004
354,0.53409725518551,0.7438195533262523,0.29851506567800956,-0.26900064991760775
355,0.5664721235130646,0.6580209571256631,0.3195242169053692,-0.3795023426502595
356,0.5845716573107578,0.5608595949712885,0.32883630070005054,-0.4853649962033805
357,0.5874729434783953,0.454722527328386,0.3266868429203823,-0.5842761936649711
358,0.5746375287947141,0.3421767015863431,0.31362580513295146,-0.6740516818070431
359,0.5459289363631696,0.22590563731338154,0.290499515771693,-0.7526873659148431
360,0.5016200737826818,0.10864358373907773,0.25842499764524646,-0.818407229857264
361,0.4423903131691875,-0.006891217993309336,0.2187573720794622,-0.8697060044000657
362,0.36931228176427017,-0.11806251618141948,0.1730511941552653,-0.9053855339094019
363,0.2838286598108191,-0.2223796438980136,0.12301672600159852,-0.924583944795513
364,0.18771953320739443,-0.3175571611753916,0.07047228211599847,-0.9267968945200371
365,0.08306108590371628,-0.40156907832504735,0.017293879036838933,-0.911890373394483
366,-0.0278233648692085,-0.4726963324546425,-0.03463651107424069,-0.8801047379442364
367,-0.14241879408839672,-0.5295663599255361,-0.08348276894142867,-0.8320498691878372
368,-0.25807899497023146,-0.5711838068004764,-0.12750516398636902,-0.7686915664692057
369,-0.37209071536264904,-0.5969516422741052,-0.16510831552598626,-0.6913295020981904
370,-0.4817398213074961,-0.6066821810811471,-0.1948853431455989,-0.6015672686842773
371,-0.5843778509123166,-0.6005977739136638,-0.2156570669232639,-0.5012752445703984
372,-0.6774873087066752,-0.5793211836274488,-0.22650524381700302,-0.39254717839423336
373,-0.7587440787510149,-0.5438559230158617,-0.2267989777588056,-0.2776515471745127
374,-0.8260754032444292,-0.4955570807361402,-0.21621361403454858,-0.15897886964292895
375,-0.8777119805642012,-0.4360933993302524,-0.19474161902753767,-0.03898625466987218
376,-0.9122328799199974,-0.36740158726817723,-0.162695149587522,0.07985946885865143
377,-0.9286021455782658,-0.2916340401220449,-0.12070022706051109,0.19513866110301187
378,-0.9261961675518393,-0.21110130954144318,-0.06968264409047903,0.3045344404738654
379,-0.9048211227008541,-0.12821078857086737,-0.01084594233537281,0.40588556902562845
380,-0.8647200347183929,-0.04540317480163375,0.05435799904458627,0.4972353780800588
381,-0.8065692574076548,0.03491167342386484,0.12426503593417326,0.5768755575580342
382,-0.7314644466397546,0.11041785936287786,0.19704059443349545,0.6433837608931516
383,-0.6408963459286454,0.178953948071779,0.270726222413061,0.695654131550145
384,-0.5367169622220427,0.23856931158728725,0.34328968950700467,0.7329200332301534
385,-0.42109694602906145,0.2875748924999045,0.4126773750781725,0.7547684594279596
386,-0.29647520748238987,0.32458710137265956,0.4768676226999348,0.761145804291981
387,-0.1655019919572637,0.3485637376987658,0.5339237117977004,0.7523548905934044
388,-0.0309768006672293,0.358831026158095,0.5820451030066293,0.7290433667161045
389,0.10421733079626383,0.3551010847580569,0.6196156534158668,0.6921837975620222
390,0.23718159288872107,0.3374793833938565,0.6452475702256921,0.643045978835661
391,0.36506954794969504,0.30646200437328674,0.6578199746663129,0.5831621952470158
392,0.4851539983578711,0.26292277418256926,0.6565110797643214,0.5142863160149174
393,0.5948909455247184,0.20809059176512174,0.6408231424338204,0.43834777137883085
394,0.6919790802315936,0.14351752643043714,0.6105995285216586,0.3574015779179692
395,0.7744133553796466,0.0710384919951523,0.5660334244250518,0.27357567526798293
396,0.8405313386164672,-0.007276482968825632,0.5076679358779246,0.18901689998690405
397,0.8890512208873977,-0.08917618119031584,0.4363875283187836,0.10583695231235037
398,0.9191005632929391,-0.17228695402337207,0.3534009785848444,0.02605970765803782
399,0.9302350935853221,-0.2541748217770225,0.26021621915905524,-0.04842881294736365
400,0.9224471095158772,-0.33240934287572244,0.15860765855705908,-0.11592656969730226
401,0.8961633029384172,-0.4046276312462133,0.05057674963094866,-0.17495658574444217
402,0.8522320797020395,-0.468596895555562,-0.06169325311097812,-0.2243019712865128
403,0.7919007094417546,-0.5222739089764,-0.1758872598462905,-0.26303403242151197
404,0.7167828899614541,-0.5638598931695801,-0.2896118286538924,-0.2905327834118655
405,0.6288175467777944,-0.5918494132945871,-0.400450869099342,-0.30649937403653843
406,0.5302199037018162,-0.6050720292743864,-0.506022211977028,-0.31096014872341526
407,0.42342604973623627,-0.6027256285600825,-0.6040336667523746,-0.3042622659997383
408,0.3110323863664191,-0.5844005727788046,-0.6923371980970858,-0.2870610201648747
409,0.1957314635916695,-0.5500940197417178,-0.7689798966332299,-0.2602992166307946
410,0.08024579971165005,-0.5002140276258034,-0.8322504955360586,-0.22517915284278572
411,-0.03273867318206414,-0.4355733036003042,-0.8807202921115579,-0.1831279430669489
412,-0.14063788999652269,-0.35737271837218976,-0.9132774692148083,-0.13575709294614255
413,-0.24103204663170472,-0.2671749645998068,-0.929153972057078,-0.08481737438859102
414,-0.33172356913052015,-0.1668689844651634,-0.9279442775897631,-0.03215016944412845
415,-0.4107892331666963,-0.05862602371934583,-0.9096155917583356,0.020363459610451384
416,-0.4766251576324405,0.05515161957836992,-0.8745092195834244,0.07085465992663226
417,-0.5279835762891013,0.17188789889857087,-0.8233330690574056,0.11751829975673643
418,-0.5640004987501979,0.28889496943717485,-0.7571454668913182,0.15866277449153743
419,-0.5842136012879194,0.4034382598266806,-0.6773306768316403,0.19275682296877256
420,-0.588569933357353,0.5128030597510407,-0.5855667143202187,0.21847214590861386
421,-0.577423281181663,0.6143609769721302,-0.48378623966352446,0.23472072476771222
422,-0.5515212888531051,0.7056346173335161,-0.3741314809440505,0.24068587355514912
423,-0.5119826937066873,0.7843588823292139,-0.2589042834614531,0.23584621485498353
424,-0.4602652798162949,0.8485373598166025,-0.14051250093389012,0.21999195047182987
425,-0.3981253851798584,0.8964924024243538,-0.02141403209350609,0.1932329922665721
426,-0.32757000872017616,0.9269076422198518,0.09594013750490443,0.15599872498529804
427,-0.2508027473806425,0.9388618754458642,0.2091625060558831,0.1090293850345745
428,-0.17016494675165036,0.931853463022904,0.31598386760403074,0.053359251899104204
429,-0.08807356701005611,0.9058146257866255,0.414305040212929,-0.009707943104396405
430,-0.006957346549275212,0.8611152623001614,0.5022442628239779,-0.07863078801025444
431,0.07080711347825108,0.7985561753699879,0.5781791222434576,-0.15166835550346797
432,0.1429577203944576,0.7193518546866295,0.640782008525208,-0.22692381296137407
433,0.2074061343443746,0.6251032208157203,0.6890482584430638,-0.30239238796426154
434,0.26229238345824823,0.5177609836754593,0.7223163287443157,-0.3760124872827182
435,0.30603346556733785,0.39958050049236327,0.7402795389084196,-0.4457186846573274
436,0.33736470497201715,0.27306922826410496,0.7429891322708129,-0.5094952421189616
437,0.3553728164020239,0.1409280487578436,0.730848619405034,-0.5654288124508283
438,0.3595198382261591,0.005987895482778727,0.704599583236848,-0.6117589871280851
439,0.3496573279012218,-0.12885677186447944,0.6652993361319656,-0.6469254043025469
440,0.32603045880868686,-0.2607160221595583,0.614291019917348,-0.6696102139059684
441,0.2892719128464271,-0.3867723758399384,0.553166925479812,-0.6787748096979687
442,0.2403857210251933,-0.5043469386001411,0.48372597463013856,-0.6736898782971207
443,0.180721458406696,-0.6109621327373927,0.4079264492103567,-0.6539579794351985
444,0.1119394436434901,-0.7043994974704093,0.32783516743789337,-0.6195280557902054
445,0.03596782102947953,-0.7827511517418965,0.2455743923845647,-0.5707014702119486
446,-0.04504739136390147,-0.8444636699721453,0.16326781019641567,-0.5081293779955595
447,-0.12879802536326546,-0.888373309052413,0.08298693489130306,-0.4328014568634643
448,-0.21287384916979638,-0.9137317388809683,0.006699281879900973,-0.34602623213202754
449,-0.2948254960252895,-0.9202216636284662,-0.06378039585500941,-0.2494034438151914
450,-0.37222864097257946,-0.9079619708331745,-0.12683459547915538,-0.14478910093678687
451,-0.4427477981024958,-0.877502304156263,-0.1810821732160539,-0.03425405113541247
452,-0.5041981179950789,-0.8298072167425626,-0.2254111099058988,0.07996294381252184
453,-0.5546036130435273,-0.7662303191436717,-0.2590041308064682,0.19550649771618323
454,-0.5922503258137137,-0.6884790822840231,-0.28135655924159997,0.30995901568211426
455,-0.6157330803753307,-0.5985711858643277,-0.2922859810257425,0.4208969166913652
456,-0.6239946155401966,-0.4987835101942689,-0.2919335042717993,0.5259472966169892
457,-0.6163560882046863,-0.3915950495801657,-0.2807566120153682,0.6228436517192526
458,-0.5925381498020162,-0.2796251735979431,-0.2595138177253415,0.7094793032422753
459,-0.5526720338728656,-0.1655687751935656,-0.22924154088937232,0.7839572179566849
460,-0.4973003421004401,-0.05212991879140759,-0.19122381627495777,0.8446350060249813
461,-0.42736747360709837,0.058044364364499494,-0.14695563125233477,0.8901639942793906
462,-0.34419990145058804,0.1624284933804236,-0.09810084619883214,0.9195214170179212
463,-0.24947675461667074,0.25867937491904575,-0.04644578946323295,0.932034934183567
464,-0.1451914070296002,0.34469255533784515,0.006150272761003828,0.9273988741444507
465,-0.033605001113093,0.418652107413119,0.05780651274733364,0.9056818006025837
466,0.08280696341937446,0.47907303030859794,0.10667243854637086,0.8673252154150547
467,0.20141366966799512,0.5248351307116068,0.15097897426198673,0.8131334260578617
468,0.3194922038074919,0.5552075678411187,0.18908740616721237,0.7442548227234622
469,0.43429339983047854,0.5698634799520994,0.21953493166659488,0.6621550202624119
470,0.5431086847733493,0.5688843591440605,0.24107563411354851,0.5685825191489483
471,0.6433362724412381,0.5527540984975077,0.2527158222058289,0.46552772244244384
472,0.7325450667310307,0.5223428943817497,0.25374281520902386,0.3551763078060399
473,0.8085346895019133,0.47888144073607364,0.2437464210259426,0.2398580910197346
474,0.8693901412468154,0.423926094881491,0.22263253898363544,0.1219926266914336
475,0.9135297332776452,0.3593159199124069,0.19062851851724588,0.0040328703289698176
476,0.9397450945295007,0.2871227113203984,0.14828011369475025,-0.11159172834237288
477,0.9472322503427488,0.20959529016325215,0.0964400865146879,-0.22253131906550064
478,0.9356129898845177,0.1290994874575221,0.03624872377881111,-0.3265695722537156
479,0.9049459777803455,0.048055350998380764,-0.030893262221878492,-0.4216741240447255
480,0.8557273181159537,-0.031126826153094644,-0.10335878512275493,-0.5060423295156783
481,0.7888805389644818,-0.10611002841295253,-0.17933454652979602,-0.5781412262884102
482,0.7057362265408591,-0.1746919775398409,-0.2568663107487701,-0.636740755671734
483,0.6080017934986677,-0.23486296902518056,-0.3339081626403142,-0.6809394567839706
484,0.49772210942056017,-0.2848586170843772,-0.408374515600494,-0.7101820365756849
485,0.3772319471594614,-0.32320616983158756,-0.4781935640143185,-0.7242684206565687
486,0.24910140075835663,-0.3487632193070006,-0.541360834514594,-0.7233541012896119
487,0.11607560418907004,-0.3607478236011814,-0.5959914840335406,-0.7079418145855328
488,-0.018989779205585866,-0.3587592755576744,-0.6403700201515357,-0.6788647934442998
489,-0.1531957224014869,-0.3427889889881942,-0.6729961799733337,-0.6372620508139721
490,-0.2836680160233605,-0.31322122307946554,-0.6926257962132516,-0.5845463442002978
491,-0.4076248010726267,-0.2708236224504912,-0.6983056010718073,-0.5223656521872917
492,-0.5224418052452724,-0.2167278076996037,-0.6894010668231801,-0.4525591525589217
493,-0.6257136922432753,-0.15240050281460535,-0.6656165531326415,-0.37710882550925057
494,-0.715310030042363,-0.07960592520300011,-0.6270072207396864,-0.29808791108272664
495,-0.7894245175824648,-0.00036038533378102144,-0.5739823745687321,-0.21760752479301765
496,-0.8466162764717289,0.08311975947954804,-0.5073001115063841,-0.1377627774938091
497,-0.8858422108807897,0.1684754837375241,-0.42805336373670455,-0.06057975400188172
498,-0.9064796599607263,0.25326635544087744,-0.3376476422844541,0.012035320474775638
499,-0.9083388073437035,0.3350341317015123,-0.23777099195865858,0.07834345570258801
