,0,1,2,3
352,-0.4674138462271742,-0.6451560330803792,-0.30281227558153573,-0.5230704685721043
353,-0.5727442708672117,-0.6230549408275293,-0.32681953001667363,-0.4206608321425592
354,-0.6676711189165863,-0.5852841002285474,-0.3391554264527462,-0.3108559082468789
355,-0.7498223443397389,-0.5331490069715568,-0.3392381869429951,-0.19605111785891205
356,-0.8171105182102885,-0.4683113471140764,-0.3268248964342635,-0.0787424298904425
357,-0.8677852256581835,-0.39274438612885254,-0.302019673243612,0.03853266494112656
358,-0.9004773532969882,-0.30868063324392536,-0.26527287451634035,0.15325503223456394
359,-0.9142341570988415,-0.21855311366648533,-0.21737134067456598,0.2629831605897918
360,-0.9085442280678355,-0.12493174004994204,-0.1594199092026187,0.36541037002600607
361,-0.8833517225284518,-0.03045639590594404,-0.09281464882165147,0.45841856770701717
362,-0.8390594891953527,0.06223157544010986,-0.019208474650638685,0.5401272434446043
363,-0.7765209998272439,0.1505577443081957,0.05953000191781922,0.60893651666474
364,-0.6970212673614796,0.23208110345277252,0.14136336302507338,0.6635631950765333
365,-0.6022472080862546,0.3045570333182161,0.2241368419337763,0.7030689794726226
366,-0.4942481658507115,0.3659951351634482,0.30563305943722124,0.7268801445692016
367,-0.3753875600362342,0.4147104735040119,0.3836286652739017,0.7347982376926918
368,-0.248286838950592,0.44936693588141474,0.45595146020880756,0.7270015601592119
369,-0.11576311098816311,0.4690116168756986,0.5205365595461467,0.7040374248190548
370,0.019238017421082554,0.4730993595460764,0.5754801799625434,0.6668054117604869
371,0.15371274927160383,0.46150683545236115,0.6190896881930261,0.6165320668993437
372,0.2846708241259998,0.43453580787085305,0.6499286408748799,0.5547376995842053
373,0.4092069040884307,0.39290549517940626,0.6668556675143911,0.4831961301667509
374,0.524569866293441,0.33773422583228635,0.6690562000491901,0.4038884118838777
375,0.6282283015910505,0.2705108460092381,0.6560662290743666,0.3189516990698258
376,0.717930613263696,0.1930565991565913,0.6277874640948058,0.23062455200242196
377,0.7917582435826833,0.10747843678116263,0.5844934882532644,0.14119005466205098
378,0.848170726463778,0.016114935999724855,0.5268267215602771,0.05291817322696718
379,0.8860414671733228,-0.0785238139248865,0.4557862351514883,-0.03199120101628611
380,0.9046833799210172,-0.17382084119156282,0.3727066868282648,-0.11146310087035588
381,0.9038637655336365,-0.2671198076216946,0.27922886942286,-0.18359885678385568
382,0.8838080779798092,-0.35579370785674497,0.17726257285282493,-0.24672271685595581
383,0.8451925036777447,-0.43731301680725454,0.06894265286888795,-0.29942255705488124
384,0.7891255544194885,-0.5093115627512258,-0.04342063033896554,-0.34058367587276117
385,0.7171191465005391,-0.5696484588247581,-0.15739579658217,-0.3694148430953744
386,0.6310498984941506,-0.6164645227863998,-0.2704875319626641,-0.3854659684187532
387,0.5331116215960726,-0.6482317514570174,-0.38019587439461855,-0.38863696738149844
388,0.42576019358674394,-0.663794588741886,-0.4840757490541578,-0.3791776241969208
389,0.3116521948216836,-0.6624019303360548,-0.5797953936732796,-0.35767847800104685
390,0.19357883761690808,-0.6437290390089392,-0.665192239011108,-0.3250529851007434
391,0.07439683515293272,-0.6078887960063387,-0.7383248708353164,-0.2825114293532217
392,-0.0430420702601923,-0.5554319803211935,-0.7975197948281949,-0.2315272603418125
393,-0.1559611688495932,-0.48733654172770297,-0.8414118526488896,-0.173796729341794
394,-0.2617266970066281,-0.40498610870501917,-0.8689772927964465,-0.11119286143512752
395,-0.35791192090006696,-0.31013824182672795,-0.8795586800775008,-0.045714944324269924
396,-0.44235580594214197,-0.20488320013180636,-0.8728810279223025,0.02056517314137929
397,-0.5132148251977074,-0.09159422600402183,-0.8490587535397046,0.08555859978761178
398,-0.5690066329925746,0.027129432778972437,-0.808593281605449,0.14721531995710785
399,-0.608644534747288,0.14852536223700558,-0.7523613522350274,0.20357908231865854
400,-0.6314619153147433,0.26973513288488854,-0.6815943176950444,0.2528398577764819
401,-0.6372260400519021,0.3878741025531426,-0.5978489339777279,0.29338252604758674
402,-0.6261409092098567,0.5001021435486406,-0.5029703625015199,0.32383054562070696
403,-0.5988391203295846,0.6036935409469136,-0.39904828861666075,0.34308348828525603
404,-0.5563629683366516,0.6961043270113292,-0.2883672325396493,0.35034747405561983
405,-0.500135282071215,0.7750353781354378,-0.1733522706250939,0.3451577212451127
406,-0.4319207523547518,0.8384897037937733,-0.056511496981759224,0.32739262518574713
407,-0.3537787439848078,0.8848224992149518,0.059623365423394414,0.2972789926703856
408,-0.2680087963449422,0.9127827113358649,0.17255675080850436,0.2553882822654477
409,-0.17709019932486994,0.9215450766433563,0.279887972183412,0.20262392762091183
410,-0.08361717843004068,0.9107318245714058,0.3793674449085117,0.1402000461049437
411,0.009768668345812272,0.8804234953557273,0.4689490420495469,0.06961205287283367
412,0.10044697180995878,0.8311585903124679,0.5468373087159613,-0.0074000946131842354
413,0.18588649631297272,0.7639220487126936,0.61152839136879,-0.08889510970228208
414,0.2637106320718064,0.6801228219029101,0.6618436951184316,-0.1727789712062431
415,0.3317588210265035,0.5815610851968978,0.6969554633858798,-0.25685768610707654
416,0.388142365439961,0.4703858846243015,0.7164036754486333,-0.338892899749418
417,0.4312932105474735,0.34904425248331994,0.7201038733223856,-0.41665895882616494
418,0.4600044699389645,0.22022303691756379,0.7083457547607619,-0.4879999931960924
419,0.4734616705697646,0.08678487116413597,0.6817825982766637,-0.5508855791590817
420,0.4712639281328993,-0.04830014678724842,0.6414118132963151,-0.6034635793691383
421,0.4534345171342396,-0.1820253872343986,0.588547128196928,-0.6441088222998942
422,0.4204205670454023,-0.3114194930457561,0.524783135588753,-0.6714663854266897
423,0.37308188968599415,-0.4336172923518705,0.4519531026459134,-0.684488378550354
424,0.31266921665626696,-0.5459280791501586,0.3720811198879302,-0.682463283681926
425,0.2407923923556326,-0.645899586828243,0.2873298004554478,-0.6650370916640539
426,0.15937932120738896,-0.731376086638915,0.19994485017485528,-0.6322256786565795
427,0.0706267008310245,-0.8005491890500124,0.11219790389097453,-0.5844180827143882
428,-0.02305621977521463,-0.8520001070121226,0.026329063815074327,-0.5223705665326431
429,-0.11910944164980945,-0.8847323520266979,-0.05550941999138109,-0.44719158140487386
430,-0.21488802057021128,-0.8981940711834291,-0.13130691848024367,-0.36031797383085507
431,-0.3077302167563028,-0.8922894901624647,-0.19924430007573038,-0.26348299438116657
432,-0.3950262708206372,-0.8673791971728217,-0.2577386732107873,-0.15867687293652935
433,-0.47428606977464777,-0.8242692792049631,-0.3054818845979149,-0.04810091016983631
434,-0.54320399294553,-0.7641895979363622,-0.3414718217087861,0.06588380250689307
435,-0.5997192965517261,-0.68876176128047,-0.36503575040924807,0.18081178740471365
436,-0.6420705057196667,-0.5999576012297925,-0.37584512024563116,0.29417135822345974
437,-0.6688424311679724,-0.5000492029843754,-0.3739214854536015,0.40346414906429706
438,-0.679004610943542,-0.3915517385525643,-0.3596334139606337,0.5062645374869625
439,-0.671940190907211,-0.27716053489307874,-0.33368448386381433,0.6002775049674175
440,-0.6474644958183473,-0.15968394784727963,-0.2970926913978862,0.6833935148745257
441,-0.6058327999230161,-0.04197371508845543,-0.251161810644807,0.7537390600550945
442,-0.5477370754970835,0.07314547842638985,-0.19744544776500844,0.8097216375202989
443,-0.4742917731119213,0.18294547196048427,-0.13770471628543848,0.8500680439589852
444,-0.38700896160458886,0.2848614134611145,-0.07386062036362506,0.8738550494894317
445,-0.28776342200341604,0.37655420245349436,-0.007942365949780344,0.8805316941454293
446,-0.17874854133437668,0.45596704746577327,0.057967077936089184,0.8699326574348918
447,-0.06242408302792288,0.5213747431030342,0.12178677656508186,0.8422823708034348
448,0.0585428852085718,0.5714244555548313,0.18149356021234464,0.7981897705350317
449,0.18134245279415262,0.6051670190379732,0.23517626473750688,0.7386338188760421
450,0.30309012736988517,0.6220779840980014,0.2810870961448213,0.6649401482632439
451,0.4208972091617255,0.6220679158564161,0.3176888056847883,0.5787494018351064
452,0.5319415372618845,0.6054817097702093,0.34369646754918515,0.48197804749117956
453,0.6335368548635818,0.5730869675318637,0.3581127871020406,0.37677262757359403
454,0.7231990724832122,0.5260517495125778,0.36025603047974475,0.26545856719486793
455,0.7987077830453543,0.465912285802896,0.3497798522091198,0.15048479733601305
456,0.8581614985418045,0.3945314788014558,0.32668450158203954,0.03436555079321818
457,0.900025231942458,0.3140492601842071,0.2913191057824384,-0.08037924266123375
458,0.9231692363152806,0.2268260682165318,0.2443749527478127,-0.19128350260280685
459,0.926897931032165,0.13538088268510434,0.18686992383031792,-0.29599302968031316
460,0.910968287086632,0.042325389953944394,0.1201244498166128,-0.3923206059384873
461,0.8755972039100238,-0.04970405357781312,0.0457295781716113,-0.47829682127642426
462,0.8214576821761224,-0.13811493740186956,-0.03449206087926339,-0.5522153911261563
463,0.7496638741634466,-0.2204258592327295,-0.11853142163148113,-0.6126718684922523
464,0.661745368411835,-0.29433083343511746,-0.20424321965066128,-0.6585948186112638
465,0.5596113318217927,-0.35775902050789915,-0.28939986600261486,-0.6892687125494225
466,0.4455053833753867,-0.40892836857012105,-0.3717478101142841,-0.7043480023662761
467,0.3219523030638195,-0.446391811583428,-0.44906487922445115,-0.703862059888365
468,0.19169788168113544,-0.46907485678674815,-0.5192171744676422,-0.6882108881929214
469,0.05764338686274162,-0.4763036108113743,-0.5802140917163877,-0.6581517439411447
470,-0.07722374611162519,-0.4678225347577654,-0.6302600792121917,-0.6147770340218855
471,-0.20990129697775106,-0.4438014771224724,-0.6678018226734075,-0.559484065961704
472,-0.3374439637890716,-0.4048318033934952,-0.6915696600408788,-0.4939374328540402
473,-0.457033626465883,-0.351911715631932,-0.7006121695529139,-0.4200249951548042
474,-0.5660464462798934,-0.28642112755786076,-0.6943230429203824,-0.3398085790738252
475,-0.6621151558023095,-0.21008672374830958,-0.6724595458281171,-0.2554706405562547
476,-0.7431850134751152,-0.12493807895063627,-0.6351520760880996,-0.16925824179370622
477,-0.8075620544062591,-0.03325593902346796,-0.5829045503374,-0.08342575141261765
478,-0.8539524603206612,0.062486037007709994,-0.5165855777227047,-0.00017770837953801077
479,-0.8814920920530207,0.15968460880981683,-0.437410607877858,0.07838671745369619
480,-0.8897654720591546,0.2556737667034997,-0.34691546498268905,0.1503262781646339
481,-0.8788137660714918,0.3477933409447895,-0.24692189419625019,0.21390590156478118
482,-0.8491315857204744,0.4334576786885929,-0.1394959459399403,0.26763944399892947
483,-0.8016527108998995,0.5102226554363117,-0.026900202397903472,0.31032588048261733
484,-0.7377251049800987,0.5758493276143737,0.08845899526000142,0.3410780372961143
485,-0.6590758608446858,0.6283626151991527,0.20408803489232263,0.35934316117843146
486,-0.5677669645577146,0.666103525958382,0.3174648588028482,0.36491482579913936
487,-0.4661429900725127,0.6877735928722158,0.4260986890224516,0.3579358950528086
488,-0.3567720371416249,0.6924703896477827,0.5275891908060627,0.3388924884376453
489,-0.24238139054413663,0.6797132111351667,0.6196836247903926,0.30859912069356576
490,-0.12578950779569575,0.6494582503612741,0.7003305862762781,0.2681754103047357
491,-0.009836031452148286,0.6021028657175368,0.7677290128618633,0.21901496384988894
492,0.10268843123442667,0.5384788040381551,0.8203712571153269,0.16274724019556508
493,0.20911101534047888,0.45983452109954487,0.8570791662824218,0.10119337524293334
494,0.3069420862971287,0.36780701357637346,0.8770322825733246,0.03631709993682444
495,0.39393588599485146,0.26438383890529904,0.8797874711132629,-0.02982799227702604
496,0.4681448371842133,0.15185624528082778,0.8652894933703563,-0.09515348049250244
497,0.5279661668216274,0.032764557001661254,0.8338722665643421,-0.15759204786727693
498,0.5721797027116312,-0.09016284497362266,0.7862507786846734,-0.2151528810144913
499,0.5999759199206063,-0.21407544598137038,0.7235038586197279,-0.2659751219675633
