,0,1,2,3
352,-0.4595079456724628,-0.599827692208627,-0.3048718442681371,-0.5797519694628828
353,-0.5681020333526429,-0.5826382357735505,-0.3257844253525036,-0.481307878714879
354,-0.666689717069309,-0.5501540619795103,-0.33527367811855624,-0.3747624447598076
355,-0.7528656294978244,-0.5035779253968506,-0.33275240211889767,-0.26244705343735736
356,-0.8244969697936246,-0.4444672764197536,-0.31796493068160675,-0.14680561927182434
357,-0.8797765496614599,-0.37469194810797707,-0.2909963008391697,-0.030336769550211917
358,-0.9172680445821717,-0.29638405448582816,-0.25227262133160205,0.08446508841777356
359,-0.93594232009367,-0.21188138020649364,-0.20255260767773567,0.19516837679915866
360,-0.9352039227580261,-0.12366570352316943,-0.14291047645851296,0.29946120341126065
361,-0.914907067923636,-0.03429762031687322,-0.07471060948058048,0.3952050798446521
362,-0.875360715588611,0.053650476617766604,0.000425393089144549,0.48048419641398915
363,-0.817322595148406,0.137661563882222,0.08065845843197109,0.5536490606627558
364,-0.7419823128701724,0.21533959790514154,0.16397760051979238,0.6133534474425405
365,-0.6509339457912473,0.2844719083575728,0.24825015977263964,0.6585837757984179
366,-0.5461387856803974,0.34308679539649645,0.33127546924800255,0.6886802168456867
367,-0.42987914026548935,0.38950487314790366,0.4108406047862184,0.7033490428070078
368,-0.3047043200640087,0.42238285994303626,0.4847768211622191,0.7026659452574364
369,-0.1733701323553955,0.4407487064989603,0.551015255850184,0.6870702749696885
370,-0.038773364302362,0.44402717171084377,0.6076404970325745,0.6573503809758894
371,0.09611713902589453,0.4320551965285232,0.6529406626324471,0.6146204469583487
372,0.22833111202883047,0.4050866834961562,0.6854527211947362,0.5602894333650152
373,0.35496748958447144,0.36378655650551317,0.7040019013183054,0.49602292848634627
374,0.473263280792838,0.3092142454684873,0.7077341811803112,0.42369888628787256
375,0.5806590083148834,0.24279700719100633,0.6961410199090394,0.34535837873413044
376,0.6748591117390453,0.16629375005536667,0.669075683925815,0.26315261194697215
377,0.7538858386530027,0.08175026977361739,0.626760729137742,0.17928754580596498
378,0.8161253088961912,-0.008552979539925537,0.5697864188553051,0.0959675132955457
379,0.8603646317919773,-0.1021592658505101,0.49910008208499107,0.01533925764475802
380,0.8858191781664979,-0.19649864207419715,0.4159866418125201,-0.06056220842212767
381,0.8921493531286597,-0.28895410289052953,0.32204076244510277,-0.12986456583157452
382,0.8794664758344435,-0.37692916751751315,0.2191312742519709,-0.19090470188711745
383,0.84832764231293,-0.45791518269419246,0.10935872522991591,-0.24226961419463736
384,0.7997197201765731,-0.52955664505856,-0.004992917477379039,-0.2828306907145808
385,0.7350328928907272,-0.5897128896628185,-0.12150924794674858,-0.3117705194492151
386,0.6560244295508667,-0.6365145803645053,-0.23770179726894466,-0.3286015708893874
387,0.5647735973904388,-0.6684135660659352,-0.3510664324809371,-0.3331763022407104
388,0.4636288525222815,-0.6842248310593734,-0.45914235435085904,-0.32568844946020353
389,0.3551486342815931,-0.6831594639852323,-0.5595702529686145,-0.30666549582235947
390,0.24203724527710607,-0.6648477932385313,-0.6501481990063958,-0.2769525285193587
391,0.12707741898488184,-0.629352081501771,-0.7288839026439486,-0.23768791210335577
392,0.013061256475339178,-0.5771684323369215,-0.794042060172697,-0.1902714139583849
393,-0.09727874831589017,-0.509217830946908,-0.844185628029817,-0.13632560727799406
394,-0.20133688039639847,-0.4268265126028954,-0.8782100125049841,-0.07765154645916164
395,-0.2966979059652927,-0.3316961190569593,-0.8953693369317823,-0.01617985416187942
396,-0.3811957276884851,-0.22586435885962464,-0.8952941425223109,0.04608152508566085
397,-0.4529655440541045,-0.11165712549651594,-0.8780000893068303,0.107101565828076
398,-0.510488228341229,0.008366758298327087,-0.8438874446876309,0.16488100793963323
399,-0.5526258391043029,0.13147681616256848,-0.7937313734221184,0.21750640361024004
400,-0.5786473974170669,0.25483670778976036,-0.728663268803048,0.26320198046858606
401,-0.5882443108447085,0.37557291218801536,-0.6501435847976702,0.3003779910976929
402,-0.5815350840998367,0.4908446096381543,-0.559926837486752,0.3276743075254068
403,-0.559059225088512,0.5979130352019543,-0.46001963613677277,0.3439981388723044
404,-0.5217605258499061,0.6942085872915309,-0.3526327748847497,0.3485548982192086
405,-0.4709601639726311,0.7773940281640066,-0.2401285610875884,0.3408714172174109
406,-0.4083203247869004,0.8454222079431108,-0.12496467229540054,0.3208108996911081
407,-0.3357992816245856,0.8965868775524564,-0.009635917685502093,0.2885792136511226
408,-0.2555990847937083,0.9295653254629146,0.1033846704274568,0.24472233954065598
409,-0.17010719430585505,0.9434517742045805,0.21170397492880394,0.19011501570092523
410,-0.0818335422260008,0.9377807001854301,0.3130647432104149,0.12594084438763953
411,0.006655375976185162,0.9125394888410129,0.4053979848793853,0.05366433761947942
412,0.09280370833215182,0.868170100342136,0.48687054530594115,-0.025004413714817833
413,0.17413304740500002,0.8055596924692863,0.5559267038888426,-0.10815157684248988
414,0.24830713266591953,0.7260204200802789,0.6113227957546384,-0.19370688393656596
415,0.3131928152427023,0.6312588980692257,0.6521540300999856,-0.27949523271984755
416,0.36691574096766044,0.5233360701925848,0.6778728731759791,-0.36329129424977
417,0.4079093412685711,0.4046184632693563,0.688298574142258,-0.4428757628512909
418,0.43495589042834015,0.27772201915370764,0.683617632443764,-0.5160918387950565
419,0.44721858785475876,0.14544988023657285,0.6643752304919656,-0.5809005251547923
420,0.44426385024057974,0.010725653500648746,0.631457879657467,-0.6354333465792426
421,0.42607324519261464,-0.123476210378068,0.5860677453195929,-0.6780411588522604
422,0.3930447588923117,-0.25420121548842733,0.5296893225533524,-0.707337812593433
423,0.3459833590873042,-0.37858506073459763,0.464049322845973,-0.7222375599409387
424,0.28608108447769526,-0.4939215999700883,0.3910707993331288,-0.7219852464531396
425,0.2148871556002771,-0.5977268578331036,0.31282267928049207,-0.7061785079643506
426,0.13426885401879518,-0.6877975352672845,0.23146598440923483,-0.6747813893270854
427,0.04636414969645447,-0.7622625758656465,0.14919809940753767,-0.6281290139698777
428,-0.04647273497897758,-0.8196265366983451,0.06819649462069699,-0.5669231547263739
429,-0.14173145715416718,-0.8588037108789888,-0.009436680642225304,-0.4922187819373469
430,-0.236809869382422,-0.8791421787190921,-0.08172774273922195,-0.40540188878059846
431,-0.3290809004498588,-0.880437214199381,-0.14688102459566157,-0.3081591105673793
432,-0.4159603158132409,-0.8629337374297751,-0.2033235942490227,-0.20243985895986236
433,-0.4949736481079272,-0.8273177752077437,-0.24974402637137313,-0.09041187862148375
434,-0.5638206067907867,-0.7746971639632666,-0.2851242638541753,0.025588701939455144
435,-0.6204353369503627,-0.706571995527809,-0.3087637822704889,0.1431116157310948
436,-0.6630409991405499,-0.6247955596644392,-0.320295465326124,0.2596496812511561
437,-0.6901972822507403,-0.5315267718467401,-0.3196928093748737,0.3726976120367216
438,-0.7008396364314179,-0.4291752845453607,-0.30726829443814735,0.47981097775598525
439,-0.6943092185972496,-0.32034066006569306,-0.28366298243870736,0.5786638772841582
440,-0.6703727739119806,-0.20774712831808462,-0.2498276249372857,0.6671039143127097
441,-0.6292319271711826,-0.09417556019120454,-0.20699577699941415,0.7432031310452916
442,-0.5715216218949595,0.017605646208396608,-0.15664961554952767,0.8053036538327192
443,-0.4982977156455753,0.12490904493084132,-0.10047934463901309,0.8520569337654522
444,-0.4110140108414555,0.22519428430803404,-0.04033723185465343,0.882455622075875
445,-0.31148926439528185,0.31613027004665617,0.021812544426861258,0.8958573008199152
446,-0.20186497026863268,0.3956518094629825,0.08394695146727349,0.8919994892299361
447,-0.08455494024836754,0.46200933729979765,0.14403870340366118,0.8710055604008448
448,0.03781208586605418,0.513810498620644,0.2001110092185542,0.8333814262744239
449,0.16245539406460968,0.5500525697319105,0.25029106535161305,0.7800030756835432
450,0.28650926677154087,0.5701449287951567,0.29286092213408627,0.7120952748824924
451,0.4070923210222356,0.5739210379862378,0.3263044190085869,0.6312019569495904
452,0.5213775036460996,0.5616396624780989,0.3493489821443644,0.5391490303227267
453,0.6266610142091233,0.5339753215837079,0.3610012071063328,0.43800052246287124
454,0.7204284507297896,0.4919982373460933,0.36057530545800953,0.3300091376329957
455,0.8004165398422949,0.43714430895892187,0.34771367366826805,0.2175624439921362
456,0.8646689204985346,0.3711758910715071,0.32239904095880634,0.1031260112678643
457,0.9115845958224973,0.2961343840431051,0.2849578648140192,-0.010815106433918864
458,0.9399578477516145,0.21428584881924762,0.23605486346963533,-0.12181510940069062
459,0.9490086191542655,0.1280610332028828,0.17667879827945426,-0.22752497617720707
460,0.9384026029888526,0.03999133554129003,0.10811983983301858,-0.32574736840049007
461,0.9082605319333771,-0.04735766722529031,0.031939064525122046,-0.4144875796020207
462,0.8591564284610904,-0.1314534401185746,-0.05006917237127774,-0.4919992911509461
463,0.7921048479426799,-0.20986275448736838,-0.13592106020426756,-0.5568240292387079
464,0.7085374192453262,-0.28031531639458174,-0.22349226823212714,-0.6078233748090274
465,0.610269251715664,-0.3407631463737273,-0.31057077704468894,-0.6442031596707217
466,0.4994560278044403,-0.38943420548259217,-0.3949122898589449,-0.6655290821656993
467,0.37854283069343697,-0.42487890790823346,-0.47429683964487346,-0.6717333897076933
468,0.25020596039852516,-0.44600833981124555,-0.5465851747871767,-0.6631124979237948
469,0.1172891648765978,-0.4521232131440162,-0.6097735081317546,-0.6403156414765908
470,-0.017264149643583693,-0.4429328166061767,-0.6620452517802603,-0.6043248743065386
471,-0.15048106597493338,-0.41856347786777326,-0.7018184319743556,-0.5564269514674277
472,-0.2794299401217269,-0.3795563153909123,-0.7277875830862391,-0.4981778255963822
473,-0.4012900864448572,-0.3268543280027107,-0.7389590545207276,-0.43136067336836403
474,-0.5134186560405297,-0.2617791390626027,-0.7346788258998619,-0.357938526503621
475,-0.6134130708751799,-0.1859979729008065,-0.7146521102384252,-0.28000271407262095
476,-0.6991674871340097,-0.10148168765205351,-0.6789542273531419,-0.19971842470164566
477,-0.7689219099569121,-0.010454914498817164,-0.6280324454475565,-0.11926876630617111
478,-0.8213027645485242,0.08466044698806595,-0.5626987123183478,-0.040798735470775616
479,-0.8553539410009694,0.18130695926911863,-0.48411342337709384,0.03363949227925089
480,-0.8705575667716337,0.27685705186573234,-0.39376059605862773,0.10213857625997591
481,-0.86684401571991,0.36868045562612495,-0.2934150336558976,0.1629840239858051
482,-0.8445909295799628,0.4542119677905238,-0.18510226086686352,0.21469700279486034
483,-0.8046113000851727,0.5310178388572538,-0.07105219339619617,0.25607088160157665
484,-0.748130930887202,0.5968591044777436,0.04635233966486063,0.28620059444290236
485,-0.676755861188705,0.6497502598366519,0.1646309731540326,0.3045040999186945
486,-0.5924305810985301,0.6880117883696915,0.2812637373128569,0.3107354111079066
487,-0.49738809595410693,0.7103152083988102,0.39375013311998674,0.3049888840408812
488,-0.3940930975923773,0.7157194865516111,0.49966791128589705,0.2876946739714266
489,-0.28517966980394516,0.7036978810702285,0.5967301204423979,0.2596054919769153
490,-0.1733850887773633,0.6741545159702164,0.6828390312890945,0.2217750142256791
491,-0.06148137392437447,0.6274302425587394,0.7561356191747401,0.17552850708162002
492,0.04779370226073687,0.5642976116938928,0.8150433959247751,0.12242642778499649
493,0.1518044260188911,0.4859450517117576,0.8583055199979821,0.06422193783224006
494,0.24808208876181756,0.3939506163917095,0.885014278838735,0.002813419933443112
495,0.3343854553331592,0.2902459279533653,0.8946322245034919,-0.05980678429793679
496,0.40875525573033744,0.17707118537444366,0.8870044486376453,-0.12160610313603881
497,0.4695613536322806,0.05692233216547429,0.8623617005775538,-0.18056655463525617
498,0.5155414302642661,-0.06750832545846336,0.8213142773518833,-0.23473925426486011
499,0.5458302361522143,-0.19339659422449468,0.7648368410746614,-0.2822972142606322
