,0,1,2,3
351,0.25509465567937145,0.8510661437461521,0.020530793424146904,-0.4584665987116729
352,0.2565422933098053,0.7926759279790204,0.0746845751761051,-0.5479718415910713
353,0.2500597780741528,0.7227183083662443,0.12212320349702685,-0.6326407173976104
354,0.2350482984440681,0.6427586138629288,0.16251089523132106,-0.71077694858139
355,0.21114185383419073,0.5545412543612606,0.19572283887456685,-0.7807660886038662
356,0.1782228759207222,0.4599484074227014,0.2218405676314879,-0.8411128530469694
357,0.13643142105775607,0.36095586717035033,0.241141946271185,-0.8904762158822688
358,0.08616764963485335,0.2595871319572607,0.25408609148485706,-0.9277014148919676
359,0.028087478162114432,0.15786684631912523,0.26129367329584685,-0.9518480806826835
360,-0.036908536880676135,0.05777472405190569,0.2635231611286645,-0.9622137936627232
361,-0.10769285218260768,-0.03879893721415607,0.2616436795096547,-0.9583524805792901
362,-0.18293472963235535,-0.13009508339368062,0.25660522251853435,-0.9400871841203547
363,-0.26112961185581923,-0.2145240767709008,0.24940704094093896,-0.9075168726953268
364,-0.3406333821039078,-0.2906993122485039,0.24106505998071948,-0.8610170995463388
365,-0.4197006827047213,-0.3574654915418472,0.23257920729578122,-0.8012344673237702
366,-0.49652636000829076,-0.41392090550775845,0.22490153049706302,-0.7290750025756183
367,-0.5692890205045938,-0.45943322618545557,0.21890596013679958,-0.6456866906064671
368,-0.6361956247079332,-0.49364847344288676,0.21536052921670595,-0.5524365612678898
369,-0.6955260139704793,-0.5164929922797161,0.21490279452526717,-0.4508828470029794
370,-0.7456762614466235,-0.528168451561505,0.21801912034466214,-0.34274285266689986
371,-0.7851997621254173,-0.5291400488869775,0.22502838340868309,-0.22985727937690775
372,-0.8128450276393907,-0.5201182750856108,0.23607054202568678,-0.11415182938342075
373,-0.8275892282267818,-0.502034751301797,0.25110038494716136,0.0024030163817156946
374,-0.8286666249066503,-0.476012797777874,0.26988664009114877,0.11783311341812315
375,-0.8155911571595521,-0.4433335226716997,0.29201648305460753,0.23020170647295699
376,-0.7881725921867035,-0.4053983283304689,0.31690534402209497,0.3376494680031219
377,-0.7465257976815127,-0.36368881869479364,0.343811772783588,0.4384325962423101
378,-0.6910728671426226,-0.31972515280122454,0.37185698863410954,0.5309580953045901
379,-0.622538000959098,-0.2750239241896546,0.4000486183179161,0.6138154294794959
380,-0.5419352234969723,-0.23105665357031213,0.42730801404171004,0.6858038331111181
381,-0.45054919183014036,-0.1892099622121972,0.452500447745395,0.7459546639917776
382,-0.3499095212415262,-0.15074844671721932,0.47446739973292296,0.7935483093974529
383,-0.24175921197021424,-0.11678120335251631,0.49206010143219114,0.8281252867468905
384,-0.12801790694390386,-0.08823285377921537,0.5041734549811598,0.8494913220910691
385,-0.010740837806039044,-0.06581980628930004,0.5097794375014588,0.8577163357450772
386,0.10792557674489747,-0.05003235052657365,0.5079591057395418,0.8531274117512334
387,0.2257904330957316,-0.041123032567060985,0.497932347077295,0.8362959728762478
388,0.3406662405278551,-0.039101594986105714,0.4790845750233059,0.8080195219231383
389,0.4504168793097014,-0.04373659723947307,0.45098963992905106,0.7692984398602953
390,0.553004480907977,-0.054563659604899645,0.4134283170509541,0.7213084484508937
391,0.6465341172516246,-0.07090010340847841,0.36640184194713354,0.6653694468369243
392,0.7292952383470854,-0.09186559559618909,0.3101400848881348,0.6029115154113441
393,0.7997988758892124,-0.11640825105679636,0.2451040884548676,0.5354389442643854
394,0.8568097329083355,-0.14333550535773798,0.17198283250109145,0.4644931859804706
395,0.8993724034159142,-0.1713489472716673,0.0916842346852138,0.3916156525893113
396,0.9268311083993682,-0.19908219775986824,0.005320539234570931,0.31831127359952066
397,0.9388424918555991,-0.22514084253656938,-0.08581161211349608,0.24601370639617196
398,0.9353811889569045,-0.24814337097968409,-0.18025599848179719,0.17605304256312626
399,0.9167380537531284,-0.26676204636235124,-0.2764259745401154,0.10962678514415326
400,0.8835111117017277,-0.27976263187221734,-0.3726372972442943,0.04777478424842828
401,0.8365894783921848,-0.28604192369415826,-0.4671438651086469,-0.008641286026445177
402,0.7771306557483982,-0.2846620959032118,-0.5581755336601422,-0.05895344498221222
403,0.7065317765630591,-0.274880940725373,-0.6439771142665347,-0.10269758241325762
404,0.6263955135118583,-0.2561771899155722,-0.7228476288983674,-0.13961809845142142
405,0.5384914962372863,-0.22827022602655128,-0.7931788814861354,-0.16966695127314307
406,0.44471418655411965,-0.19113363312973602,-0.8534924177132419,-0.19299720067954063
407,0.34703824470445344,-0.14500219157962385,-0.9024739791156702,-0.20995127570149147
408,0.2474724768603433,-0.09037208680879644,-0.9390046134461938,-0.221044328244814
409,0.14801348435546977,-0.02799427375995167,-0.9621876800611099,-0.22694315901613904
410,0.05060013771301937,0.0411388878965559,-0.9713710847442054,-0.2284413134459753
411,-0.042930026597425223,0.11581344149972775,-0.9661641905686238,-0.22643104126248104
412,-0.1308814409271275,0.19461963344347266,-0.9464489773749241,-0.2218728913705333
413,-0.21173720489416706,0.2759831013582419,-0.9123851591301795,-0.21576377181372738
414,-0.28419098130026127,0.35820070745178423,-0.864409112479104,-0.20910434139855744
415,-0.34717334612132156,0.4394801534517966,-0.8032266176700326,-0.20286661413664653
416,-0.39987199006745294,0.5179824142844962,-0.7297995611047141,-0.1979626496661974
417,-0.44174532464804755,0.591865952107517,-0.6453268933837248,-0.195215172471715
418,-0.47252921176868645,0.6593316225212588,-0.5512202743445588,-0.1953309108161319
419,-0.4922367084731018,0.7186671619992386,-0.44907496383431805,-0.1988773741598969
420,-0.5011508932117151,0.7682901504221145,-0.34063663069599237,-0.20626369730407304
421,-0.49981101260459526,0.8067883749995627,-0.22776484988272128,-0.2177260728590767
422,-0.4889923537667278,0.8329565810608538,-0.11239413635644191,-0.23331817361230142
423,-0.4696804027389132,0.8458286797618002,0.003506577454138099,-0.2529068359890291
424,-0.44303999055020854,0.8447045906318227,0.1179750777862821,-0.27617313837539537
425,-0.410380251424521,0.8291710254281948,0.22909666326137024,-0.3026188670813563
426,-0.37311631958574465,0.7991156658148301,0.33504365025605387,-0.3315782217384085
427,-0.3327287694919569,0.75473434734266,0.43411267703105505,-0.36223447452520374
428,-0.2907218572112956,0.6965310321304775,0.524758948891248,-0.3936411672798247
429,-0.24858164675092687,0.6253105283305316,0.6056266425737421,-0.4247473106005969
430,-0.20773510384874083,0.542164091567914,0.6755747828469841,-0.4544259425082815
431,-0.1695112111037819,0.4484482176823305,0.7336980155991574,-0.48150531385804507
432,-0.13510510310993407,0.34575710296330464,0.7793418267362063,-0.5048018957606576
433,-0.10554613988655184,0.23588940351808432,0.8121118919006776,-0.5231543526498075
434,-0.08167073341886112,0.120810065591865,0.831877385002246,-0.5354575946574374
435,-0.06410061815625068,0.0026081200936896587,0.8387682202840273,-0.5406960154311574
436,-0.05322711500777852,-0.11654856574787074,0.8331663495100956,-0.537975036683016
437,-0.049201783293417956,-0.2344605112423215,0.8156913792259125,-0.5265501182653558
438,-0.051933690174016306,-0.34894470193614435,0.7871809093815865,-0.5058524515318525
439,-0.06109335645471814,-0.4578823865118131,0.7486661205646763,-0.4755106327286297
440,-0.07612326564081309,-0.5592654571771849,0.7013432495742258,-0.43536771023267096
441,-0.09625465405866453,-0.6512403135289402,0.6465416893262007,-0.38549311222121196
442,-0.12053013800260423,-0.732148170502749,0.5856895267698463,-0.3261890870257156
443,-0.1478315833118353,-0.8005608570952698,0.520277389731455,-0.2579914238819425
444,-0.17691248731955705,-0.8553112619338996,0.451821509019834,-0.18166436366687047
445,-0.20643402616788967,-0.8955177117792577,0.38182691490068776,-0.09818975398265523
446,-0.23500382500318212,-0.920601716460567,0.31175167691746763,-0.008750646997877531
447,-0.26121643697289876,-0.9302986749232615,0.24297306331531723,0.08529032180957097
448,-0.28369447105596934,-0.9246613080292723,0.17675644188763862,0.1824173039409433
449,-0.30112928974566866,-0.9040557602695068,0.11422766932677669,0.2809917663223757
450,-0.31232020596751603,-0.8691504902664009,0.056349623040675825,0.3792864803776404
451,-0.3162111441659196,-0.8208982444743534,0.00390342027298711,0.47552218437668436
452,-0.3119237923624254,-0.7605115755212939,-0.04252525299397722,0.5679060609943791
453,-0.2987863586447037,-0.6894325220580926,-0.08255441336511629,0.6546711222059591
454,-0.27635715483483203,-0.609297206966893,-0.11600850087502086,0.7341155660239517
455,-0.2444423592858492,-0.5218962318825329,-0.14291554118256833,0.804641164881636
456,-0.20310745664265234,-0.42913184523223186,-0.16349888318050182,0.8647897638515758
457,-0.1526820113330964,-0.33297293597270305,-0.17816378441189917,0.9132770079494111
458,-0.09375759955265228,-0.23540895407668816,-0.1874792476397333,0.9490224805404156
459,-0.027178897366626265,-0.13840388042369597,-0.1921556322071923,0.9711755178301392
460,0.04597190405284324,-0.043851362586435565,-0.19301867043980975,0.9791360655693944
461,0.12439701546051501,0.04646790072627282,-0.19098060960500624,0.9725700609732513
462,0.20661079674248045,0.13092550422605498,-0.18700927160488914,0.9514189525894462
463,0.2909726828180287,0.2080804728155392,-0.18209587384652298,0.9159031102767453
464,0.37572450328333307,0.27670936231768006,-0.17722248433780236,0.866519023151464
465,0.4590312966179044,0.3358306246740451,-0.1733299912699325,0.8040303317553963
466,0.5390246276989261,0.3847226838828718,-0.17128745200542378,0.7294528881466465
467,0.6138473497798969,0.42293532804444156,-0.17186364889903855,0.6440341804960648
468,0.6816987107199504,0.4502941913277886,-0.17570162069946632,0.5492275935737254
469,0.7408786891760115,0.4668982732512206,-0.18329685990772165,0.44666209992323824
470,0.789830460092283,0.4731106170411507,-0.19497977039501796,0.3381080855141802
471,0.8271799298487025,0.4695424396435739,-0.21090286824478072,0.22544010556060506
472,0.8517713488882434,0.457031168948729,-0.23103308500229433,0.11059743874423072
473,0.8626981018996576,0.436612994890246,-0.25514939942559434,-0.00445664048967348
474,0.8593278904351848,0.40949067653480914,-0.28284588480386075,-0.11777592283995564
475,0.8413216573766239,0.37699746372041304,-0.3135401174648151,-0.22747170355357776
476,0.8086457536202024,0.34055808634359036,-0.3464867518147148,-0.3317516628366749
477,0.7615770110098761,0.3016478347014359,-0.3807959316988066,-0.42895628975786976
478,0.7007005578728427,0.2617507986338589,-0.4154560804769759,-0.5175920138544857
479,0.6269003902410885,0.2223183505086716,-0.4493604962137739,-0.5963602905837926
480,0.5413428886105982,0.18472894694744582,-0.4813370767381687,-0.6641819868587019
481,0.44545364251928243,0.15025028689240047,-0.5101804146287063,-0.720216528680325
482,0.34088810904805256,0.12000480013242876,-0.5346854365962032,-0.7638754014541574
483,0.22949678250687525,0.09493935236472144,-0.5536817169598294,-0.7948297317639622
484,0.11328568731306407,0.07579994250630628,-0.5660675721161057,-0.8130118237545024
485,-0.005626878939411856,0.06311203808523222,-0.5708430427041301,-0.8186106702690966
486,-0.125056332836083,0.0571670484205474,-0.5671408926293527,-0.8120616048675432
487,-0.24279943605705528,0.058015276636051744,-0.554254798708296,-0.7940304022114303
488,-0.3566824420797168,0.06546552435076206,-0.5316639703681644,-0.765392267563428
489,-0.4646086175911964,0.07909135136871734,-0.4990535239794505,-0.7272062780273202
490,-0.5646040121602016,0.09824382117844627,-0.4563300389261805,-0.6806859456654656
491,-0.6548603919227757,0.12207039589417068,-0.4036318399011919,-0.6271666631406542
492,-0.7337743217791638,0.14953948564370517,-0.3413336792484313,-0.5680708638380193
493,-0.7999814741831914,0.1794700113337886,-0.2700456312555609,-0.5048717788065833
494,-0.8523853587181078,0.2105652098896652,-0.19060615369728978,-0.43905670112167416
495,-0.890179802424441,0.2414498007525569,-0.10406941707668949,-0.37209067376305854
496,-0.9128646629194307,0.2707095444160051,-0.011687145288983902,-0.3053814997508259
497,-0.920254420964405,0.29693216032212594,0.08511465073360755,-0.24024693357543003
498,-0.9124794722275897,0.31874853413703297,0.18476353589436906,-0.17788485194800263
499,-0.8899801152773866,0.33487313424137116,0.28557248299598026,-0.11934712116224501
