,0,1,2,3
352,-0.27474067221070003,-0.8093566965713258,-0.08823499734890451,0.5115406982745394
353,-0.2735960618717608,-0.7396511337369017,-0.13594915658089912,0.5996492492406886
354,-0.263571665615033,-0.6593603737198853,-0.1761703746716634,0.6817168574569202
355,-0.24419112315329775,-0.5702598793116149,-0.20874744706132686,0.7560415787283205
356,-0.21523581359153415,-0.4742778596106609,-0.23374831557765877,0.8210333619258927
357,-0.17675646430577802,-0.37344976038307404,-0.2514506523217491,0.8752513914544269
358,-0.12907777454658403,-0.2698706447590358,-0.2623270308194504,0.9174384405053538
359,-0.07279588681115046,-0.16564662426768853,-0.2670251235763956,0.9465513922186723
360,-0.008768720199340885,-0.06284651918416163,-0.2663434902006457,0.9617871748990205
361,0.061900638785734347,0.03654508298380067,-0.26120363059640017,0.9626034651874504
362,0.13788711576145352,0.13067224101622538,-0.252619070630992,0.9487336369541848
363,0.21767285822628643,0.21784848244758095,-0.241662320819789,0.9201955706168541
364,0.2995817807499001,0.2965930648325598,-0.22943060014410338,0.8772940842462478
365,0.38181861309771925,0.36566182235105393,-0.21701124584183967,0.8206169005968721
366,0.46251150161384846,0.4240718818178281,-0.20544773519186593,0.7510242193371175
367,0.5397571204776939,0.4711196870745659,-0.19570722684429775,0.6696321174386034
368,0.6116671815939876,0.5063919391594247,-0.1886504876195605,0.5777901491338597
369,0.6764151916127941,0.5297692373588299,-0.18500500697935565,0.47705365641218933
370,0.7322822929561111,0.5414223888069191,-0.1853420171893537,0.36915142825909075
371,0.7777010430885913,0.5418015371520182,-0.19005803468661586,0.25594945862355833
372,0.8112960322270533,0.5316184393970618,-0.19936141993585071,0.13941164666852857
373,0.8319203131385149,0.5118223898921689,-0.2132643221040507,0.021558355922581623
374,0.8386867158445394,0.48357044738506333,-0.23158023451938517,-0.09557620028884409
375,0.8309932425046619,0.4481927611189042,-0.2539272406615582,-0.2099867525397907
376,0.8085418804835046,0.4071539117303737,-0.2797368820583187,-0.31973895052549306
377,0.7713503310992678,0.36201127917932013,-0.30826843269399373,-0.42300954346727304
378,0.7197563238680946,0.314371520753827,-0.3386282230877923,-0.5181238343477501
379,0.6544143669407666,0.26584628560445256,-0.36979352465858273,-0.6035895442205841
380,0.5762849693993131,0.21800830721905612,-0.4006403847215491,-0.678126311359529
381,0.48661655556072825,0.1723490014174836,-0.42997469751776307,-0.7406901572581615
382,0.38692047085103976,0.13023865520695607,-0.45656570973385546,-0.7904923748028944
383,0.27893964871575105,0.09289022228953568,-0.4791810922479861,-0.8270124302629072
384,0.16461166420649007,0.0613276459292037,-0.4966226650578779,-0.850004616694967
385,0.046027038449514,0.03635951168522189,-0.5077618406725769,-0.8594983483395289
386,-0.07461622428215668,0.018558694194155123,-0.5115738532705743,-0.8557921398292848
387,-0.1950607916289669,0.008248507232433533,-0.5071698666357597,-0.8394414667349871
388,-0.3130397078329681,0.005495698626854784,-0.49382610267864363,-0.8112408513688603
389,-0.4263264662893813,0.010110455431331433,-0.47100920305243965,-0.7722006562235516
390,-0.532784257901426,0.02165340459511747,-0.43839712725026825,-0.7235191935398673
391,-0.6304132221140967,0.0394494146516873,-0.3958949993814257,-0.6665508701758178
392,-0.7173945752110987,0.06260782928549216,-0.3436454398798666,-0.6027711794865582
393,-0.7921305657700248,0.09004859838677817,-0.28203305461954753,-0.5337394240670306
394,-0.8532793082273383,0.12053362054563334,-0.21168289891381292,-0.4610601032150563
395,-0.8997836698140268,0.15270247668827844,-0.13345288404921055,-0.38634392565201303
396,-0.9308935306140276,0.1851116211063708,-0.04842024560377642,-0.3111694107845247
397,-0.946180897601091,0.21627600633817273,0.04213765795903965,-0.23704602059291596
398,-0.9455475272445986,0.24471205449894826,0.13676780478003742,-0.1653797196761917
399,-0.9292248933470095,0.26898085134767347,0.23387068206272746,-0.09744179423651944
400,-0.8977665226865714,0.2877304315472622,0.3317335059373644,-0.03434167356727831
401,-0.852032906196166,0.29973604444158247,0.42856671877410124,0.02299560785516963
402,-0.7931693732401522,0.3039373387294916,0.5225429082833831,0.07384679060462196
403,-0.7225774866178195,0.29947148045237726,0.6118372278977041,0.1177022293212386
404,-0.641880672031622,0.2857013198382381,0.6946683556011994,0.15427194962550456
405,-0.5528849340643469,0.26223784624182694,0.7693390096616397,0.18348583023209905
406,-0.4575356278119025,0.2289563136013835,0.8342750451355021,0.20548796755281798
407,-0.3578713483440721,0.18600557791968067,0.8880621844755971,0.22062542809383667
408,-0.2559760668412448,0.133810359292829,0.9294794883899091,0.22943173628086047
409,-0.15393068096410378,0.07306631967430122,0.9575287480161128,0.232605578415211
410,-0.05376515683396318,0.0047280293990039635,0.9714590746770738,0.2309853239411191
411,0.04258757926971457,-0.07000992405590328,0.9707860766508655,0.22552007007460456
412,0.1333348892291096,-0.14973825705630073,0.9553051407606615,0.2172380024863236
413,0.21686377634312515,-0.23286414828224702,0.9250984770213996,0.20721293098565752
414,0.2917754090501472,-0.31764749260672775,0.8805357336271419,0.19652990337348256
415,0.35691400415881386,-0.4022413766862695,0.8222681435658055,0.18625082172623678
416,0.41138940191984685,-0.4847357924714373,0.7512163193209527,0.17738098283354556
417,0.45459282475433155,-0.5632035190592988,0.6685519646479148,0.17083743842176552
418,0.4862054831284501,-0.6357470440170053,0.57567391854146,0.1674200218330929
419,0.5061998716360229,-0.7005453640304032,0.47417908264905284,0.167785817247137
420,0.5148337813295478,-0.7558995023013422,0.36582890617795283,0.17242775712496122
421,0.5126372361583557,-0.8002756066397805,0.2525122087760115,0.18165792561931932
422,0.5003927374934017,-0.8323445470589198,0.13620520931899133,0.1955960229644585
423,0.479109366752641,-0.8510170135633539,0.018929694864380064,0.2141633114423113
424,0.4499914479560598,-0.8554732217265183,-0.09728969239133073,0.23708222082150998
425,0.41440260586064426,-0.8451864629658331,-0.2104680525507992,0.26388164379259266
426,0.373826167832181,-0.8199398849615623,-0.3187017167696937,0.2939078036071398
427,0.3298229460170339,-0.7798360517682548,-0.4202076629268063,0.3263404306253496
428,0.2839874985028321,-0.725299008784589,-0.5133599459255545,0.3602138454717033
429,0.23790400248084181,-0.6570687605375568,-0.5967223045879525,0.39444241751676734
430,0.19310287812069338,-0.5761882546784893,-0.669076201628997,0.42784975171872336
431,0.15101927883246574,-0.483983149089005,-0.7294436656579162,0.4592008574146611
432,0.11295451243469086,-0.3820348160092094,-0.7771044317500019,0.48723647198456066
433,0.08004137978525995,-0.27214720323839353,-0.8116070167053916,0.5107086524880631
434,0.05321431465313775,-0.15630832360018984,-0.8327735132004906,0.5284167109403305
435,0.03318508361927733,-0.03664727625816602,-0.8406980399791548,0.5392425548333962
436,0.020424660758962265,0.08461218617492924,-0.8357389392420188,0.5421845042217767
437,0.015151732413604346,0.205200445211106,-0.8185049636700011,0.5363886899791939
438,0.017328116532511345,0.3228520005504632,-0.7898358403296916,0.5211771939069199
439,0.026661203161998825,0.4353554621390428,-0.7507777334872965,0.4960721688739799
440,0.042613342165856605,0.5406023605561625,-0.7025542497916649,0.4608152741937192
441,0.06441792572495471,0.6366336140641013,-0.6465337343957922,0.4153818756002791
442,0.09110174108503123,0.7216825471331536,-0.5841936928047778,0.35998958765747924
443,0.12151300773502671,0.794213438827356,-0.517083238468693,0.2951008760270755
444,0.15435436677080233,0.8529546880362882,-0.44678450881320825,0.22141958427439257
445,0.18821996232179947,0.8969258134842757,-0.37487401151080924,0.13988140113302855
446,0.22163564881984438,0.9254576565029062,-0.3028848579236023,0.051638435616875256
447,0.2531012762504533,0.9382053200063736,-0.23227081197385524,-0.0419617847229799
448,0.2811339504166472,0.9351535538714946,-0.16437303099334985,-0.13940243644461692
449,0.3043111380658709,0.9166144806248737,-0.10039030171332676,-0.23902805793412063
450,0.3213124881859186,0.8832177414392915,-0.04135348136789576,-0.33907904052212784
451,0.33095927084998567,0.83589332634148,0.011895256726932035,-0.4377291524260394
452,0.3322503929514208,0.7758475296928133,0.05871789898154907,-0.533125215491042
453,0.32439403458290417,0.7045326380514974,0.0986904512591405,-0.6234279967065184
454,0.3068340585853264,0.6236111083661408,0.13160698970951867,-0.7068533414181514
455,0.27927047621053563,0.5349151263718277,0.15747785890169697,-0.7817125639590877
456,0.2416734006556208,0.4404025448191111,0.1765221230386826,-0.8464511244072621
457,0.19429008371889073,0.3421102860755711,0.189154522458535,-0.8996846570678423
458,0.13764480491172346,0.2421063516258095,0.1959673271959834,-0.9402314762094046
459,0.07253156268106337,0.14244161066188996,0.19770760859523184,-0.9671407661093763
460,-3.0056052635618613e-07,0.04510254060442482,0.19525056558835632,-0.9797157636112419
461,-0.07866722869937687,-0.04803393594708625,0.18956964138842702,-0.9775313596964847
462,-0.16197885471622497,-0.13524242992089072,0.1817042465143871,-0.9604456791368015
463,-0.24827103303603335,-0.21498687560262209,0.1727259632646547,-0.9286053408677687
464,-0.3357437139221427,-0.28595323511300624,0.1637041435166392,-0.8824442527920111
465,-0.42250274719318837,-0.34707635107226464,0.1556718251431737,-0.8226759495677296
466,-0.5066045998124348,-0.3975603296866521,0.14959288208402574,-0.7502796367609338
467,-0.5861028942566735,-0.43689200013999524,0.14633128946805057,-0.6664802557317322
468,-0.6590956239963095,-0.4648471706708297,0.14662332901246672,-0.5727230270711456
469,-0.7237718802147888,-0.4814895826944398,0.15105348266176027,-0.4706430627798964
470,-0.7784569306661528,-0.48716264726509767,0.16003466603081462,-0.3620307554281869
471,-0.8216545271918878,-0.48247422849680777,0.17379334012775294,-0.24879375335550635
472,-0.8520853820520824,-0.46827491177119485,0.19235991291505808,-0.1329164120872548
473,-0.8687208433328214,-0.44563035634085996,0.21556470473330838,-0.01641767157271748
474,-0.8708109140718454,-0.4157884782574272,0.24303960694041563,0.09869165486494454
475,-0.8579058955921621,-0.3801423367765809,0.2742254149694353,0.2104511817098746
476,-0.8298710895070474,-0.3401897023602969,0.30838466912933127,0.31699185644807315
477,-0.7868941611627568,-0.2974903645105605,0.3446196926086272,0.41657451868503903
478,-0.7294849457637372,-0.25362229095391786,0.3818953799374514,0.5076252222041405
479,-0.6584676626661156,-0.21013777485098228,0.4190661640722334,0.5887665096907982
480,-0.5749656887731479,-0.1685207031323879,0.45490647946858176,0.6588439301434622
481,-0.4803792240283066,-0.1301460468859868,0.4881439448211277,0.7169472063802064
482,-0.37635635616997665,-0.09624261477838193,0.5174944149690633,0.7624255916133118
483,-0.2647581938685837,-0.06786002432223426,0.5416979986972783,0.7948970965387864
484,-0.1476188830974054,-0.04584073558986401,0.5595551091763947,0.8142514182414702
485,-0.02710144747699078,-0.030797860516157127,0.569961607379387,0.8206465557386959
486,0.09454950374399347,-0.02309931155380851,0.5719421161971656,0.8144992503786657
487,0.21505707900847337,-0.022858689913679064,0.5646806237625919,0.7964695387840426
488,0.3321622480536712,-0.02993314006818379,0.5475475577070704,0.767439847898589
489,0.4436736335148466,-0.04392821799286159,0.5201225961785897,0.7284891924607653
490,0.5475157662070955,-0.06420964028729609,0.48221258438069226,0.6808631516786068
491,0.641774656752918,-0.08992160439626112,0.4338640446124881,0.6259404011605139
492,0.7247396013345899,-0.12001120110448349,0.3753699003507926,0.5651966558442076
493,0.7949402309753455,-0.15325828356447427,0.30727017753197094,0.5001669378269692
494,0.8511779296259859,-0.188310016293595,0.23034659531996735,0.43240711824115924
495,0.8925508835889399,-0.22371920639776124,0.14561111058034115,0.3634556938182613
496,0.9184721800547121,-0.25798542080539344,0.05428863123059546,0.29479674631263
497,0.9286805419157218,-0.28959782001942025,-0.04220574015888395,0.22782499688304583
498,0.9232434653705883,-0.31707859267753014,-0.14229443333645436,0.16381380881232935
499,0.9025527117023158,-0.33902585723414624,-0.24426948278256344,0.10388691210437778
