,0,1,2,3
351,0.32329583629532,0.918776311578484,0.09807536534234557,-0.20423299006112994
352,0.3585603279942047,0.8675101625505401,0.1545437442185043,-0.30818312767435857
353,0.3847393485461756,0.8014280374094546,0.20206796415186024,-0.41092246518998693
354,0.40054277858147114,0.722134608015529,0.2400908892265132,-0.5103366098399348
355,0.40494609933781256,0.6315045923876025,0.2683314689791686,-0.6043333758613195
356,0.39722147202182023,0.5316369030579778,0.28678589547902766,-0.6908915657511231
357,0.3769613098236726,0.42480371764435126,0.2957215544246561,-0.7681085435146667
358,0.34409370718628274,0.31339572934129467,0.2956639749971717,-0.8342454383419254
359,0.2988892953682874,0.19986492590762858,0.28737715989820156,-0.8877688710892206
360,0.24195930893066742,0.08666630311583794,0.271837843687312,-0.927388177337548
361,0.17424486912799708,-0.023800058858751052,0.25020438004514195,-0.9520872076585819
362,0.096997711757456,-0.12924514052403346,0.22378109311330732,-0.9611499154292993
363,0.011752803264738376,-0.22754398198856496,0.19397904123945017,-0.9541790919088668
364,-0.07970650559320794,-0.3167842498297486,0.1622742304633077,-0.9311077736510754
365,-0.1753899496254374,-0.3953091995489672,0.13016437770109462,-0.8922030245969977
366,-0.27314743477469583,-0.46175400366318736,0.09912535826836524,-0.8380619800021911
367,-0.37072058748325704,-0.5150745832179677,0.07056847827310622,-0.7696002271394705
368,-0.46579750045183005,-0.5545682693604278,0.04579968938258143,-0.688032783843813
369,-0.5560693233220612,-0.5798858268569278,0.025981812114223516,-0.5948481158328258
370,-0.6392872963313418,-0.5910345879469179,0.012100755429644925,-0.4917758028998655
371,-0.7133188093873836,-0.5883726672825427,0.004936617004960307,-0.3807486183580214
372,-0.7762010887188134,-0.5725944513625196,0.005040422721925404,-0.2638599216996856
373,-0.8261911678254017,-0.5447077732733007,0.012717118846896063,-0.14331737798039768
374,-0.861810887556698,-0.506003390280492,0.02801526969524631,-0.021394106134234425
375,-0.8818857896344401,-0.4580175727194864,0.05072374136621816,0.09962157990516815
376,-0.8855769158603425,-0.4024887829636005,0.08037547271541981,0.21747664028473598
377,-0.8724046979673244,-0.34130956876660595,0.11625825262977565,0.3300027877584761
378,-0.842264316307127,-0.2764749123714337,0.15743224247044316,0.4351638005804497
379,-0.795432114537991,-0.21002836254726287,0.20275380879560145,0.5310995491489436
380,-0.7325628770035044,-0.14400732904783792,0.2509050685482635,0.6161656976768864
381,-0.6546780001345611,-0.08038893659501636,0.3004284009066262,0.6889681494391632
382,-0.5631448133865048,-0.021037817972764643,0.34976505068508246,0.7483914341373035
383,-0.4596475233777472,0.03234282636296316,0.39729684081494626,0.7936203853946928
384,-0.34615046160675345,0.07825566026023013,0.44138992875003397,0.8241546216364385
385,-0.22485450625477327,0.11544801020038849,0.48043948573993583,0.8398155205160477
386,-0.09814771740741582,0.14294404962601992,0.5129141502309139,0.8407455612354628
387,0.03144863165011791,0.16006955835179906,0.5373991079220896,0.8274000960000796
388,0.1613373301561228,0.16646863587701632,0.5526366812294671,0.8005317968244726
389,0.2889044333661395,0.1621119526770613,0.5575633693741218,0.7611682023789458
390,0.411578966195497,0.14729633917448767,0.5513423655873846,0.7105829571272787
391,0.5268916861894891,0.12263573266075944,0.5333906879169645,0.6502614875129992
392,0.6325314873104138,0.08904372241684491,0.5034001921050488,0.5818619936442194
393,0.7263980833055003,0.04770814713939338,0.46135188572165486,0.5071727465151237
394,0.8066497002431623,5.840114817198816e-05,0.40752312843161315,0.4280667675494454
395,0.8717446299301839,-0.0522737083538152,0.3424874798310538,0.34645502704072834
396,0.9204756463236405,-0.10749854614155106,0.26710713931387997,0.26423932945358625
397,0.9519964620015613,-0.16371752994794525,0.1825181073588401,0.18326605580522917
398,0.9658395969196442,-0.2189750512620716,0.09010837984968048,0.10528190645944388
399,0.9619252422191807,-0.27131210100488345,-0.00851033799561779,0.03189273235525898
400,0.9405609225456156,-0.31882022014448835,-0.11153674817947887,-0.035473539613547
401,0.9024319857181501,-0.35969438510347385,-0.21701910944660352,-0.09559898855548576
402,0.8485831730731115,-0.3922834626611381,-0.3228984940675492,-0.14750201974436872
403,0.7803917418269947,-0.4151369283598648,-0.4270551206319714,-0.19045730214979606
404,0.6995328169709882,-0.42704663471938303,-0.5273566513537974,-0.22400886595935826
405,0.6079378394146032,-0.4270825385509615,-0.6217072894787523,-0.24797607723680914
406,0.5077471446643845,-0.4146214472835679,-0.708096488159927,-0.2624523880501415
407,0.4012578481154166,-0.38936801870867255,-0.784646087271388,-0.2677969437136376
408,0.2908683255525761,-0.3513674425652961,-0.8496547289763781,-0.2646193096194014
409,0.1790206579391875,-0.30100944107588545,-0.9016384656407321,-0.25375775395291317
410,0.06814245604465197,-0.23902344369188422,-0.9393665633637139,-0.23625168503974686
411,-0.039410508192393674,-0.1664650134595302,-0.9618916187966445,-0.21330898909026172
412,-0.1414094606977497,-0.08469382301516645,-0.9685732432295547,-0.18626914201773387
413,-0.2358042305963381,0.004656308259878797,-0.9590947227962607,-0.15656307460770771
414,-0.32077004976626644,0.0997146032989529,-0.9334722332650621,-0.12567085097594063
415,-0.39474841746500106,0.19841684637174709,-0.892056368065007,-0.09507827396116236
416,-0.45648105164035213,0.2985541742658069,-0.8355259245002195,-0.06623355652408447
417,-0.5050361233420524,0.39782594641565766,-0.7648740809289307,-0.040505194743854514
418,-0.5398261651144619,0.4938953949071408,-0.681387282391277,-0.019142145720005426
419,-0.5606172535105757,0.5844466816509633,-0.5866173291987075,-0.0032373534275032534
420,-0.5675292846891272,0.6672419504868978,-0.48234732797518254,0.006304421138264578
421,-0.561027384972263,0.7401769575726895,-0.3705523134917755,0.008793620159797746
422,-0.5419047196850847,0.8013338942796673,-0.25335547868671504,0.0037770466028149846
423,-0.51125717804442,0.8490300822308251,-0.13298105632744803,-0.008947403154640605
424,-0.4704506139653881,0.881861318485157,-0.011704976235710235,-0.029322829169950916
425,-0.42108150737458144,0.8987387777821856,0.10819552511982171,-0.05703246270129117
426,-0.36493207335978617,0.8989185350366948,0.22449214185133437,-0.09150588750352977
427,-0.3039209832010512,0.8820229510575827,0.3350543873376661,-0.13193220722613952
428,-0.2400509686227033,0.848053363310114,0.43789597376146233,-0.17727983981606643
429,-0.17535465582319676,0.7973937365242119,0.5312175850770529,-0.22632244903672796
430,-0.11184001712630412,0.7308051497956395,0.613445036022656,-0.27767036460616557
431,-0.05143683444774163,0.6494112220303447,0.6832619244278615,-0.3298067000383573
432,0.004054459943649277,0.5546748005588783,0.739636020451645,-0.3811272546407444
433,0.05301026292589091,0.44836645296189764,0.7818387911255041,-0.4299831863856001
434,0.09402639358962368,0.3325255042567287,0.8094576278233899,-0.4747253680664828
435,0.12595471921522236,0.2094145455786351,0.8224005238321769,-0.513749292172818
436,0.14793288665930396,0.0814685017760914,0.8208931345962309,-0.5455393714809089
437,0.15940640805574058,-0.048760520079406844,0.805468339859591,-0.5687114929700148
438,0.16014254495876606,-0.17866127474110696,0.7769486102029449,-0.5820527221014637
439,0.15023564418600305,-0.30562291698910743,0.7364216558322821,-0.5845571218010509
440,0.13010379640040218,-0.42709459815188117,0.6852099985851938,-0.5754567440134526
441,0.10047690943219151,-0.5406436830591912,0.6248352549485006,-0.5542469691505686
442,0.06237650693261765,-0.6440111829191306,0.5569780448093447,-0.5207055072287512
443,0.017087773681817978,-0.7351630676050755,0.4834345445669812,-0.4749045305526303
444,-0.03387543355200081,-0.8123362217586293,0.4060707815702337,-0.41721557758012906
445,-0.08881171124834471,-0.8740779404630153,0.3267758177079567,-0.3483070468744042
446,-0.14587831528518014,-0.9192780187609367,0.24741499214722587,-0.26913428435135484
447,-0.20314126257209775,-0.9471926710513925,0.16978438618159966,-0.18092245177445868
448,-0.2586280423347562,-0.9574597168944902,0.09556763714385809,-0.08514254502391197
449,-0.31038158320608844,-0.9501046840096877,0.026296164300938316,0.016518897432709956
450,-0.35651408837467813,-0.9255377019600038,-0.036686220772494435,0.1221956965134182
451,-0.39525935211115454,-0.8845412856511357,-0.09225346134843686,0.22988270360454444
452,-0.42502220703265575,-0.8282493307487463,-0.13952143791993785,0.3374802779483394
453,-0.4444238215909777,-0.7581178579056231,-0.17786561692691405,0.4428415096197275
454,-0.452341669744652,-0.6758882439751858,-0.20693176429088733,0.5438210554918023
455,-0.4479431270536508,-0.5835438611880562,-0.22663949921814,0.638324411556759
456,-0.430711806222524,-0.48326120506521425,-0.23717864595798277,0.7243564299162328
457,-0.4004659264563195,-0.377356724691292,-0.23899852407929675,0.8000679030967673
458,-0.3573682103580311,-0.2682306715993961,-0.23279049676476618,0.8637990817631434
459,-0.3019270145088473,-0.15830935340795338,-0.2194642671304681,0.9141190633534579
460,-0.23498862002640403,-0.049987213794210436,-0.20011857038666844,0.9498600869083659
461,-0.15772083178681803,0.05442983945617211,-0.17600705081045032,0.9701458910196243
462,-0.07158825406188615,0.15277847168612402,-0.14850023347100236,0.9744134343946009
463,0.02168017942177388,0.24308800670312739,-0.11904459840832257,0.9624274385153122
464,0.12013064681500768,0.32362534505710466,-0.0891198370751562,0.9342873853221886
465,0.22162989949889875,0.3929336321415241,-0.06019541551321789,0.8904267854974772
466,0.32391563834582915,0.44986375172342463,-0.033687584839688645,0.8316047202535639
467,0.42465057334384093,0.4935979019349053,-0.010917966778256417,0.7588898469248547
468,0.5214788391031906,0.523664710342662,0.006925199485435501,0.6736372414893684
469,0.6120833757507508,0.5399455574555556,0.018822131857149683,0.5774586248952654
470,0.6942428562384504,0.5426719986137818,0.023951978857752,0.47218668044662293
471,0.7658867478940085,0.5324143971133934,0.021717887930119438,0.359834312553114
472,0.8251471379957083,0.510062101089654,0.011766003036291717,0.24254981934038217
473,0.8704060292523317,0.4767957076296482,-0.006002118303291389,0.12256904993922615
474,0.9003369194567433,0.4340521545474754,-0.0314240097010134,0.002165689301355977
475,0.9139396175940586,0.38348355832516245,-0.06407788603559175,-0.11639914264074325
476,0.9105674129215265,0.3269108714656606,-0.10329130096250844,-0.23092677581527105
477,0.8899458999389522,0.266273560072655,-0.148156672219817,-0.3393291718447323
478,0.8521829661267027,0.20357659969765185,-0.19755329846606517,-0.43967425961070766
479,0.7977696657906196,0.14083615197190677,-0.25017532399252934,-0.5302273530357537
480,0.7275719269581106,0.08002531468156461,-0.3045649537685601,-0.6094876775198401
481,0.6428132634708761,0.023021333021951057,-0.3591500847919801,-0.6762191531787091
482,0.5450488856328408,-0.028444380069391328,-0.4122854040793996,-0.7294747254675499
483,0.43613181450598615,-0.07283214032766905,-0.4622959117753159,-0.7686136933901415
484,0.3181718019465711,-0.10883463689662454,-0.507521762122914,-0.793311658321812
485,0.19348803584777474,-0.1354112920520012,-0.5463632771083581,-0.8035628982201661
486,0.06455676339692183,-0.1518154636163164,-0.577324978454852,-0.7996751581478433
487,-0.06604490934443276,-0.15761380069437314,-0.5990575035729641,-0.7822570339685619
488,-0.19569768868907028,-0.1526972635731201,-0.6103963196122955,-0.7521983071921905
489,-0.32179982132357876,-0.13728353109895577,-0.6103962257336809,-0.7106437607516033
490,-0.44182643858642817,-0.11191073823163394,-0.5983607352692334,-0.6589611637437712
491,-0.5533870856508237,-0.07742270726522514,-0.5738655540589661,-0.5987042539511668
492,-0.6542800486068252,-0.03494605285612043,-0.5367755158651291,-0.5315716668075474
493,-0.7425421709779773,0.014140251935957521,-0.4872544967866212,-0.4593628554375261
494,-0.8164929619723418,0.06824206910866855,-0.4257680040277247,-0.3839321161346713
495,-0.8747719390100267,0.12559309653410566,-0.3530783159092215,-0.3071418754554943
496,-0.91636831331002,0.1843025752873912,-0.2702322351263391,-0.23081640800082048
497,-0.9406423154339685,0.24240648164592052,-0.17854170134834352,-0.1566971376595742
498,-0.9473376630077239,0.29792089167479097,-0.07955768772714086,-0.08640063005715105
499,-0.9365848902795816,0.34889614910252864,0.024962025715658406,-0.02138031135358717
