,0,1,2,3
352,-0.4550612690452402,-0.5779632019850098,-0.30527270718991845,-0.604720061525256
353,-0.5649587980918648,-0.563057616149823,-0.32472830183274703,-0.508270801190758
354,-0.6650499787842434,-0.5330566466686542,-0.3328947329164908,-0.40341075092008716
355,-0.7529184494485989,-0.4891137698966056,-0.32918336013108074,-0.29243776088299256
356,-0.826414400375741,-0.43273583953736416,-0.31333312319716977,-0.17776750529556884
357,-0.8837078230274864,-0.36574190308920784,-0.2854201539301516,-0.061876324835845986
358,-0.9233341226658266,-0.2902142143596739,-0.24585867690137472,0.05275716725555285
359,-0.9442309571103946,-0.2084426955058922,-0.19539315168271984,0.16371028862023068
360,-0.9457653801645074,-0.12286426529890399,-0.1350818309502933,0.26867288092020325
361,-0.9277506070883367,-0.035998577943085044,-0.06627212585669386,0.36550091486579805
362,-0.8904519754100768,0.049618194372886525,0.00943162238307138,0.45226580544485706
363,-0.8345819409950894,0.1314998541693088,0.09020717301267717,0.5272982439335248
364,-0.7612842200144732,0.2072752599234164,0.1740592535869127,0.5892254909806587
365,-0.6721074555410519,0.2747503458306011,0.2588691512682383,0.6370012387694107
366,-0.5689690462890151,0.33196550807179415,0.3424477923029098,0.6699273358823852
367,-0.45411001807150664,0.3772469030406702,0.42259098382819044,0.6876668713995475
368,-0.33004203983655145,0.40925035692399875,0.49713543466097626,0.6902483298803056
369,-0.19948788015604108,0.4269967725909696,0.5640141487662638,0.6780607508617592
370,-0.06531676196246627,0.4298981342588314,0.6213097973039082,0.6518400498141295
371,0.06952380086874083,0.4177734474918922,0.6673047222301142,0.6126468765715667
372,0.2020780149329299,0.39085420582318975,0.7005263052414228,0.5618365966505626
373,0.3294519513774561,0.3497792393112332,0.7197865484062355,0.5010221753713902
374,0.44888210466062567,0.2955790680488026,0.7242148543513438,0.43203091947649525
375,0.557800687907409,0.22965014832551808,0.7132831608546498,0.35685618165486055
376,0.6538960682602184,0.15371965418370984,0.6868227729979616,0.27760525629544497
377,0.7351668666417712,0.06980167611157014,0.6450324409809726,0.1964447868645649
378,0.7999684038863283,-0.019854064397204496,0.5884774481960334,0.11554506426132846
379,0.847050365333252,-0.11281969616025328,0.5180796968303165,0.037024619907794876
380,0.8755847739754157,-0.20655142992310804,0.43509900155765596,-0.03710349340246377
381,0.88518360268816,-0.29845497353582506,0.34110602024862113,-0.10498238544579691
382,0.8759056129461971,-0.3859524819891719,0.23794745862652109,-0.1649577090921411
383,0.8482522743738732,-0.4665493529168386,0.12770437824640818,-0.21561858011110605
384,0.803152889825833,-0.5378991797820517,0.012644609277021768,-0.255832018735806
385,0.7419393177362886,-0.5978652188624647,-0.10482958297223699,-0.2847700605847029
386,0.6663109405642372,-0.6445768112497275,-0.22223730969536343,-0.3019288708668047
387,0.5782907689087577,-0.6764793252839297,-0.33707699247942163,-0.3071393986439186
388,0.48017378929062526,-0.6923763450640632,-0.44688500917194324,-0.30056932220604315
389,0.3744688542702399,-0.6914630229308715,-0.5492936219833101,-0.2827162569596855
390,0.26383557176613126,-0.673349733322495,-0.64208677397439,-0.254392418111321
391,0.15101777223289586,-0.6380754066901906,-0.7232523909625197,-0.21670114631435763
392,0.03877521474090956,-0.5861101792181276,-0.7910299105013119,-0.1710059099299649
393,-0.07018476605665036,-0.5183472605107057,-0.8439518758651381,-0.11889258748267142
394,-0.1732739715753503,-0.43608419054835157,-0.8808785780206242,-0.062126003514342054
395,-0.26808675293862405,-0.34099392235496573,-0.9010248988039524,-0.002601836106613492
396,-0.35245855508904067,-0.23508642134950877,-0.9039786997272679,0.0577048687809657
397,-0.4245181440755599,-0.12066170991676962,-0.8897103082683103,0.11679325524924371
398,-0.48273223042266145,-0.000255500393558053,-0.8585728720142429,0.17269091427149277
399,-0.525941393652074,0.12342125393764433,-0.8112935752118563,0.22350744806323902
400,-0.5533864323418121,0.24754740678795828,-0.7489559365646925,0.26748596781337924
401,-0.5647245050800922,0.36925966597825644,-0.6729736259496726,0.303051202307177
402,-0.5600346842738515,0.4857219629778132,-0.5850564456763907,0.3288529800135347
403,-0.5398128105872553,0.594194432752142,-0.4871693138264089,0.3438039634416001
404,-0.5049558041691087,0.6921002989877401,-0.3814852583319913,0.34711065908781635
405,-0.4567358530732414,0.7770890093274008,-0.2703335765462155,0.3382968954804907
406,-0.3967651527811316,0.8470940559869864,-0.15614443250462412,0.31721915145194146
407,-0.32695210716986495,0.9003840467946143,-0.04139124998079263,0.28407332208421043
408,-0.2494501147279466,0.935605757088327,0.07146768832223982,0.23939272564401226
409,-0.1666002489781541,0.9518180899278921,0.1800470078042224,0.18403737584301205
410,-0.08086929430143597,0.9485160958350781,0.2820899656357102,0.11917476439505828
411,0.005215286128065863,0.9256444482183283,0.37552077440731646,0.04625261356640599
412,0.08913179766680163,0.8836000306815186,0.4584922555823386,-0.033035738153146504
413,0.16843048971941885,0.8232235611014196,0.5294276704242157,-0.1167924670925097
414,0.24079778028571394,0.7457804480100789,0.5870557223397761,-0.20296189603834391
415,0.30411690040223927,0.6529313407101394,0.6304378956135593,-0.2893814696599257
416,0.3565234202426906,0.5466930890763624,0.6589874870340209,-0.3738358050096056
417,0.39645424812844443,0.4293910658284219,0.6724798941507926,-0.4541124681073774
418,0.4226888585304017,0.3036040173138775,0.6710539416833635,-0.5280580809876542
419,0.43438170118733355,0.17210279321608046,0.6552042504973111,-0.5936333518014986
420,0.4310849658154263,0.037784456518615506,0.6257648760210746,-0.6489656439533875
421,0.4127611199721355,-0.09639661123225712,0.583884659454293,-0.6923977582547707
422,0.37978489538023685,-0.22749892064585123,0.5309949402307372,-0.7225316932808915
423,0.33293466396357346,-0.3526636806412684,0.4687704668426617,-0.7382662712762446
424,0.27337341233744894,-0.4691824903102819,0.3990845106215162,-0.7388276670477395
425,0.20261978583782342,-0.5745612599447452,0.3239593292434058,-0.7237920515962434
426,0.12250992379620951,-0.6665787989017279,0.24551324006258335,-0.6930997564421364
427,0.03515104039513442,-0.7433386408807716,0.16590564506881159,-0.6470605738777216
428,-0.05713208575508161,-0.8033128454589,0.08728139730270612,-0.5863500275286863
429,-0.15185637042750622,-0.8453767141772126,0.011715911775487697,-0.5119966711793998
430,-0.24644394189989546,-0.8688335851297055,-0.0588375979748017,-0.4253606962520823
431,-0.3382883203562832,-0.8734291162510437,-0.12259743302454068,-0.32810434409078615
432,-0.424821591561335,-0.859354728204718,-0.17799803681534024,-0.22215482291720712
433,-0.5035808805413883,-0.8272401464471946,-0.22372882285303158,-0.10966061592017773
434,-0.5722724461666459,-0.7781352520014321,-0.2587662359324455,0.007057768234788597
435,-0.628831774751702,-0.7134817149994861,-0.2823982527897798,0.1255614122463547
436,-0.6714781486672211,-0.6350751375689185,-0.2942407201638958,0.2433496745461073
437,-0.6987623020606406,-0.5450186668660781,-0.2942451352624732,0.35791856386726295
438,-0.7096059467377382,-0.44566924917904044,-0.2826976903848656,0.46681938321120237
439,-0.7033321528104031,-0.3395778768183649,-0.26020962451647367,0.5677162140608774
440,-0.6796857958514437,-0.22942532649994427,-0.2276991445379895,0.6584408386900449
441,-0.6388435293602,-0.11795499745853161,-0.18636539177837427,0.7370437601095728
442,-0.5814130021757042,-0.007904526909732701,-0.1376551306436088,0.8018400740564553
443,-0.508421308577603,0.09806211200521953,-0.08322301993881631,0.8514490731250933
444,-0.42129292750221764,0.1974203396610249,-0.024886489661866545,0.8848266165509769
445,-0.32181766987115645,0.2878468937705797,0.03542361757987575,0.9012894764851554
446,-0.21210940292985683,0.3672764123776755,0.09571537420922357,0.9005310684477885
447,-0.09455655148562574,0.4339512768117101,0.15398972277640344,0.8826281851401981
448,0.02823441775107151,0.4864634861879965,0.2082946754157841,0.8480385736825359
449,0.1535011460367037,0.5237875363358211,0.2567783678860309,0.7975894211500391
450,0.2783916417578862,0.5453035027997865,0.297739606733614,0.7324570364299499
451,0.4000330195457849,0.5508097741105239,0.32967461072451787,0.6541382323798454
452,0.5156010260074497,0.5405251416915158,0.35131874302164057,0.5644141156820208
453,0.6223886367940885,0.5150802200518796,0.3616821562642122,0.4653071776160156
454,0.7178720303926113,0.47549843862949676,0.36007842558944125,0.3590327426098178
455,0.7997723068151212,0.4231671081038526,0.3461454209041174,0.24794596882738917
456,0.8661114227249802,0.35979931266047543,0.3198578649559626,0.13448570280955302
457,0.9152609559267625,0.2873876093487606,0.2815312330880475,0.02111656564769404
458,0.9459824880585421,0.20815072059575068,0.231816868746044,-0.08972931052238381
459,0.9574586003968164,0.12447458100570766,0.17168841038650404,-0.19570947076869993
460,0.9493137088050763,0.038849240419503064,0.10241984485730156,-0.29462585455621015
461,0.9216242142870288,-0.046196771683829796,0.025555714091696394,-0.3844757097699102
462,0.8749177091274538,-0.12816295255734567,-0.057125799230466845,-0.46349746807208614
463,0.8101612486695334,-0.2046425145061482,-0.14365600053434596,-0.5302104732286059
464,0.7287389686787278,-0.27338558778036964,-0.23192396181106326,-0.5834476084970307
465,0.6324195912729024,-0.33235833394839626,-0.31972875286531227,-0.6223800470937798
466,0.5233146120198946,-0.3797964691901834,-0.4048343263916051,-0.646533546702871
467,0.40382819081541277,-0.41425183813565647,-0.4850256881481789,-0.6557959200394292
468,0.2765999738386429,-0.4346308541756528,-0.5581649478592737,-0.6504155333725155
469,0.1444422481578298,-0.44022382720166897,-0.6222458458914963,-0.6309909081609715
470,0.010272970092616962,-0.43072442935496935,-0.6754453852658565,-0.5984517220005053
471,-0.1229536902290369,-0.4062387978373892,-0.7161712673526784,-0.5540317184143428
472,-0.25231758506697954,-0.3672840349365307,-0.7431039309663466,-0.49923423533355354
473,-0.3750018845680911,-0.31477613261291654,-0.7552321260321866,-0.4357912444239096
474,-0.48835973438732394,-0.2500076155973548,-0.751881111287132,-0.36561695319295495
475,-0.5899766445716008,-0.17461545628011577,-0.7327327466777501,-0.29075715508684835
476,-0.6777270855654997,-0.09054006024614289,-0.6978369507393052,-0.21333561625849218
477,-0.7498239116462515,2.3653027467013255e-05,-0.6476142063206284,-0.13549885879869533
478,-0.8048594106746598,0.09468184969879852,-0.582849019268843,-0.059360737220909426
479,-0.8418369873045999,0.1909026671836232,-0.5046744586038713,0.01305179301789866
480,-0.8601927195407554,0.286080857061309,-0.4145481277274506,0.07985034921529499
481,-0.8598062799731554,0.3776045599875154,-0.3142201288240073,0.13933293880912215
482,-0.841000976888425,0.4629225315203454,-0.20569378152986226,0.19002672160372908
483,-0.8045329401920245,0.5396101240122781,-0.09118003721780943,0.23072464762653444
484,-0.7515697459605365,0.6054323583942254,0.026953312625483894,0.2605150577309041
485,-0.683659034788879,0.6584024900852463,0.1462364053793547,0.278803513146465
486,-0.6026879264044266,0.6968345836652664,0.2641547253076832,0.28532631752435367
487,-0.5108342601401066,0.7193887586125209,0.37820777532638744,0.280155405679985
488,-0.41051089214924175,0.7251079496649817,0.4859675747338764,0.2636944919158299
489,-0.30430445070851275,0.7134452357090444,0.5851355579187557,0.2366665920280136
490,-0.19491008636432647,0.6842810252940855,0.6735964870995823,0.2000932513180491
491,-0.08506385067957994,0.6379296390875707,0.7494680644995961,0.15526602067551754
492,0.022525606460515823,0.5751350935374777,0.8111450342289304,0.10371091881269931
493,0.1252443170008234,0.49705615911976864,0.8573366989444846,0.04714679610617392
494,0.22063757681968874,0.4052410341076806,0.8870969377434392,-0.012561330211740857
495,0.3064702245159283,0.3015922341349832,0.8998459957216696,-0.07345277243442369
496,0.38078112183845647,0.18832254246457455,0.8953835176307106,-0.13352420606905122
497,0.44193048815576097,0.06790308971222539,0.8738925130873612,-0.19078388196017615
498,0.4886389223112908,-0.056995170778984874,0.8359341634953025,-0.2433056275792722
499,0.5200171551331302,-0.1835651595975529,0.7824336057045234,-0.2892812527859096
