,0,1,2,3
351,0.34428512412802736,0.6042609393760312,0.27312835622045456,0.6646332608866758
352,0.46009998874981806,0.6028903806483461,0.304786841281263,0.5761390202511028
353,0.5684983104077195,0.5853768560533374,0.3259052518645983,0.47741949506461423
354,0.6668626178172745,0.5525415897827706,0.33558224810034276,0.3706434881097243
355,0.7527893309556299,0.5055942527203761,0.33323088847461757,0.2581469538497704
356,0.8241482689436768,0.4460993671660125,0.3185962986982789,0.1423776101323061
357,0.8791356623063648,0.3759338364813728,0.29176477775786647,0.0258370336812474
358,0.9163193485368117,0.2972366890984693,0.25316408993779094,-0.08897834408900873
359,0.9346750219894132,0.21235232045355681,0.20355491409298623,-0.19963589911555535
360,0.9336126293984911,0.12376867825543512,0.14401364484598222,-0.30382370317128526
361,0.9129922452927286,0.034051962033903774,0.07590695908513775,-0.3994042532064891
362,0.8731290212175266,-0.054220505983672514,0.0008587696705532055,-0.4844637360559066
363,0.814787072535698,-0.13852753709245513,-0.07928961861668946,-0.5573556353670639
364,0.7391624399448063,-0.21646975600014873,-0.16252516296354655,-0.6167376293982273
365,0.6478555329318685,-0.28583204181939675,-0.246713410038077,-0.6616008960289477
366,0.5428337224679969,-0.3446411501316826,-0.32965224093144035,-0.6912911307374998
367,0.4263849938606542,-0.39121705823331254,-0.4091276886907657,-0.7055207897038012
368,0.30106379177187653,-0.4242167343555254,-0.48297042853917244,-0.7043722884479222
369,0.16963038247997458,-0.4426692228976491,-0.5491115207949664,-0.6882921110757618
370,0.03498521870877053,-0.4460011567337504,-0.6056360019283711,-0.6580760106798225
371,-0.09990008421048402,-0.43405204896621347,-0.6508329697746378,-0.6148457021215148
372,-0.2320534685128405,-0.40707897406347077,-0.6832408934228167,-0.5600176588120942
373,-0.35857311656031277,-0.36575051568690836,-0.7016869946381981,-0.49526481998078453
374,-0.47669636320535436,-0.31113012899170406,-0.7053196929759349,-0.42247218942875137
375,-0.5838651496818911,-0.24464933200836012,-0.6936332774031012,-0.3436874565849567
376,-0.6777864168942123,-0.16807139719662118,-0.6664841590299385,-0.2610678920898484
377,-0.756485961810729,-0.08344645399002834,-0.6240982676944511,-0.17682486013163393
378,-0.8183544430600054,0.006940869884975359,-0.5670693744723352,-0.09316734612910432
379,-0.8621844167288732,0.10062995176286807,-0.4963483472405582,-0.012245919714684417
380,-0.887197505921942,0.19504734967182796,-0.413223571605857,0.06390146118185713
381,-0.8930610523194609,0.28757305884734546,-0.3192929892113775,0.1334004486338196
382,-0.8798938586754229,0.37560817855113854,-0.2164284141822215,0.19458683204508562
383,-0.8482609014432374,0.4566422812636545,-0.10673298106025558,0.2460474360748819
384,-0.7991571657777561,0.5283187817353175,0.007507250792247511,0.2866543745302221
385,-0.7339810242486196,0.5884966514532975,0.1238763649560786,0.3155918146537897
386,-0.6544978390186017,0.6353069136241419,0.23988503903647718,0.3323745963033533
387,-0.5627947085683191,0.6672024825694735,0.3530290045678147,0.33685825682992093
388,-0.4612274982884801,0.6830000762813615,0.46084808958665113,0.32924022984218526
389,-0.3523614839932416,0.6819131276854893,0.5609844013460303,0.3100522090466596
390,-0.2389070939250528,0.663574844013018,0.6512382259837248,0.2801438913896872
391,-0.12365235424350585,0.6280508090096074,0.7296202765458621,0.24065853121290418
392,-0.009393722365011736,0.5758407833967943,0.7943990092629267,0.19300094362249548
393,0.10113297010865963,0.5078696285472922,0.8441418481947407,0.13879878559480904
394,0.20531974867325992,0.42546755001749403,0.877749307329597,0.07985811273302096
395,0.30075023350213526,0.3303401246190568,0.8944811732513258,0.01811435381144119
396,0.38525830521385496,0.2245288304406459,0.8939741062648715,-0.04442003931370345
397,0.4569802497775026,0.11036303726556014,0.8762502285646155,-0.10570992507458263
398,0.5143990985807606,-0.00959537077638263,0.8417164894176313,-0.1637523974829719
399,0.5563800766366059,-0.13261338309203288,0.7911548239221329,-0.21663089699180094
400,0.5821962957997485,-0.2558527520590933,0.7257033480710114,-0.26256712097930646
401,0.5915440751014275,-0.3764387607135166,0.6468290529897375,-0.29996940319517834
402,0.584547530756951,-0.4915301713862433,0.5562926698676955,-0.32747632029574175
403,0.5617523475448959,-0.5983886261537958,0.4561065690879503,-0.3439944036643457
404,0.5241089143736728,-0.6944457811227762,0.34848672762315863,-0.3487289830589431
405,0.4729452731678584,-0.7773665104565404,0.23579994367908497,-0.3412073615409422
406,0.4099305850722067,-0.8451066113515299,0.12050759324446658,-0.3212937142907063
407,0.33703005502222266,-0.8959635755280596,0.005107306786865051,-0.2891953124725055
408,0.25645246905020297,-0.9286191628903641,-0.10792600624253956,-0.2454598920544679
409,0.17059168296172178,-0.942172714614787,-0.2161983433771798,-0.1909642109418739
410,0.08196355163459765,-0.9361643710423433,-0.31745258550315303,-0.1268940603484036
411,-0.006860098594486108,-0.9105876087162371,-0.4096209003413642,-0.054716212435202555
412,-0.09331877899959076,-0.8658907745339094,-0.4908723002570744,0.023857009523833433
413,-0.17493022258111934,-0.8029675667246959,-0.5596542035523214,0.1069096649613613
414,-0.2493551486620466,-0.723136685465861,-0.6147269987299144,0.19236959479524218
415,-0.31445826773777924,-0.6281111436221924,-0.6551907861877423,0.27806010645840923
416,-0.36836398181578967,-0.5199579836844797,-0.6805036670394949,0.3617546561543919
417,-0.40950536967398715,-0.40104938413453384,-0.6904911593938958,0.4412331611431181
418,-0.4366652160254571,-0.27400635128448936,-0.6853465432064989,0.5143385308180853
419,-0.4490080442551543,-0.14163637583454391,-0.6656221602448809,0.5790319965473056
420,-0.44610233916686537,-0.006866582412425382,-0.6322119201648086,0.6334458469651134
421,-0.42793239336943184,0.12732598850312948,-0.5863254815934884,0.6759322369816197
422,-0.39489947235324446,0.25798525637471187,-0.5294547830350725,0.7051068337136497
423,-0.347812262418515,0.3822463961066136,-0.46333378723209284,0.7198861884936995
424,-0.28786683568052246,0.49740383022188145,-0.3898924696435287,0.7195178779649285
425,-0.2166166306344897,0.6009752523682931,-0.31120622278909016,0.70360263520738
426,-0.13593319859895775,0.6907601157543473,-0.22944195986363025,0.6721078894460568
427,-0.047958699466082805,0.7648911578639246,-0.1468022804838445,0.6253723452566857
428,0.0449486612678075,0.8218777059115325,-0.06546910673532624,0.5641014540303111
429,0.14027488346364714,0.8606397116666774,0.012451792262069883,0.4893538562645795
430,0.23541459608189103,0.8805316944112924,0.0849839944810859,0.40251909739888625
431,0.32773803191007356,0.8813560211684628,0.15033000526146575,0.30528713682024256
432,0.41465886547311254,0.8633652177214182,0.20691598471561573,0.19961037393524275
433,0.4937012025629481,0.827253275748904,0.2534305076999158,0.08765910173839084
434,0.5625640289201339,0.77413619387335,0.288856394024244,-0.028228537541491544
435,0.6191814870957894,0.7055222567745163,0.31249482277239676,-0.14560088246329847
436,0.6617774528999614,0.6232728101382551,0.3239811403434023,-0.26195004805762934
437,0.6889130235640222,0.5295545237850717,0.3232919821885975,-0.3747707920252171
438,0.6995257053125221,0.4267843450255005,0.31074354793653086,-0.4816195156593903
439,0.6929592940873428,0.31756852391342105,0.2869810931613291,-0.5801719585824154
440,0.6689836745623982,0.20463723715808912,0.2529599228586011,-0.6682781769328279
441,0.6278040135677155,0.09077644441494964,0.20991838619058956,-0.7440134601113
442,0.5700590883504253,-0.021241323135702872,0.15934357387717593,-0.805723939972357
443,0.4968087611489479,-0.12872551822351336,0.10293060368838322,-0.8520657759985926
444,0.4095108825834679,-0.22913377241283855,0.04253654122758954,-0.8820369573016582
445,0.3099881706098447,-0.3201340876333517,-0.019869861466005917,-0.8950009433639989
446,0.20038586264923564,-0.399661483972935,-0.08226132141146475,-0.8907015657775148
447,0.08312116972878457,-0.46596770425088596,-0.14260671306341144,-0.8692688278819893
448,-0.039174232727425456,-0.5176627515362486,-0.19892588948942114,-0.8312154628331803
449,-0.16371726757617616,-0.5537472418052551,-0.24934323262793212,-0.7774243376902438
450,-0.28764052192707856,-0.5736347851856706,-0.29213856059872956,-0.7091270159723218
451,-0.4080616644014211,-0.5771638599266549,-0.32579408626626094,-0.6278740082169623
452,-0.5221535008568428,-0.5645989070923445,-0.34903622036732423,-0.5354974439946069
453,-0.6272129374981462,-0.5366206444081661,-0.3608711420313631,-0.4340670845375164
454,-0.7207271450646757,-0.49430586793353953,-0.36061321620516373,-0.32584075802691953
455,-0.8004352849909988,-0.4390972735411098,-0.34790551742653597,-0.21321043561307196
456,-0.8643842664232497,-0.37276407997401856,-0.3227319180717498,-0.09864527205497159
457,-0.9109771490717674,-0.2973544652927264,-0.28542041165919063,0.015366992153517334
458,-0.9390129874710882,-0.21514103306750043,-0.2366375627095912,0.12637883195431837
459,-0.9477171228216974,-0.12856069861887903,-0.17737419851156003,0.23204050418743127
460,-0.9367611639781754,-0.04015052461634948,-0.10892267931552566,0.33015497416517103
461,-0.9062721534782547,0.047518864050078866,-0.03284629643865407,0.41872886477951876
462,-0.8568306814608614,0.13191059651450748,0.04905845282744585,0.49601819123967833
463,-0.7894579832632305,0.21058789638116496,0.13480578375712632,0.5605677757643034
464,-0.7055923286357543,0.28127776496723456,0.22226964866176882,0.6112433950474906
465,-0.607055275103552,0.3419303936169476,0.3092366490592994,0.6472558951206916
466,-0.4960086084584645,0.39077279950875765,0.3934615169377558,0.6681767088040609
467,-0.3749030234599239,0.42635532528106934,0.47272377901194107,0.6739444252768519
468,-0.24641980183635936,0.44758982280845916,0.5448841849654342,0.6648622840526983
469,-0.11340691754278387,0.45377855106088577,0.6079394832021596,0.6415866912697163
470,0.021188863352752108,0.44463305192796543,0.6600741655703535,0.6051070790774488
471,0.1543922222234892,0.42028252033309244,0.6997078749486842,0.5567176434730168
472,0.2832701436963373,0.3812714495802668,0.7255372747209358,0.49798169686821014
473,0.40500165001129274,0.32854660304850936,0.7365713144173347,0.43068955396078024
474,0.5169447047674185,0.2634336323123587,0.7321589878186862,0.35681102860753117
475,0.6166986478069436,0.1876039227907958,0.7120088645871226,0.27844375140402133
476,0.702160634491903,0.10303249457644877,0.6761998794186719,0.19775861929498506
477,0.7715747019390272,0.01194801199895329,0.6251830787656846,0.11694375725976644
478,0.8235722681785443,-0.08322384492855062,0.5597742489819437,0.038148406248044386
479,0.8572030831189645,-0.17992222574329575,0.4811375757321858,-0.0365718497409403
480,0.8719558873319893,-0.27551661725315996,0.39076070705881616,-0.10530714117924553
481,0.8677682901122683,-0.36737436565486176,0.29042180606995244,-0.16634134992354857
482,0.8450256456577059,-0.4529285122950676,0.18214937848689516,-0.21819492397349188
483,0.8045489789010778,-0.5297442322145702,0.06817584029949858,-0.2596614021838537
484,0.7475722837174685,-0.5955821973455797,-0.04911405296268506,-0.28983674132870185
485,0.6757097791880537,-0.6484572609983832,-0.16723866522529876,-0.3081407208107475
486,0.5909139577795153,-0.6866909752288226,-0.28367747926200987,-0.3143299012187484
487,0.4954254865299731,-0.7089566049705294,-0.3959302241729418,-0.3085018268204752
488,0.3917162229716505,-0.7143154886607146,-0.5015756891136054,-0.2910903835760188
489,0.28242677658578313,-0.7022438098623374,-0.5983287875869594,-0.2628524478145563
490,0.17030017988344687,-0.6726490827409366,-0.6840944782907821,-0.22484618073586402
491,0.05811332743650799,-0.6258759102549803,-0.7570172247015925,-0.17840153486411664
492,-0.05139210597872673,-0.5627008411831532,-0.8155247843936873,-0.1250837352115655
493,-0.15557754681104352,-0.48431642397898866,-0.8583652578461836,-0.06665067527879281
494,-0.25197251518478336,-0.39230482513131393,-0.884636491743916,-0.005005321684114328
495,-0.3383351146532766,-0.2886016404915944,-0.8938071194346291,0.05785565267184842
496,-0.4127065205534538,-0.17545077339639165,-0.8857287266106832,0.1198956915984771
497,-0.4734581205648979,-0.05535147724052597,-0.8606388483441998,0.17909325715729535
498,-0.519330146849986,0.0690011431486557,-0.8191547289104006,0.2334964045133854
499,-0.549460853737728,0.1947807123382263,-0.7622580027955063,0.28127563258309807
