,0,1,2,3
352,0.19438238906749397,0.7276700096336706,0.03007612277349178,-0.6571204385339585
353,0.17084439449588104,0.6579101711769338,0.07594633897547008,-0.729519398732821
354,0.1400273406968018,0.5801656812560788,0.11628717626893698,-0.7939001314935347
355,0.10192504590519336,0.496056063976645,0.15106041248608515,-0.8489525417764858
356,0.05674628202279036,0.40728850575432257,0.1803900709582395,-0.8935073334095746
357,0.0049160713837672065,0.3156187045798663,0.20455063353127947,-0.926563383629759
358,-0.052928758316772906,0.2228111028414739,0.22395137239177804,-0.9473117447796426
359,-0.11594970405784799,0.13059946020534727,0.2391172688328491,-0.9551556830532323
360,-0.18312220030939444,0.04064870967916184,0.2506670726583721,-0.9497262557390671
361,-0.2532563717400433,-0.045480996560856676,0.2592891270020562,-0.9308930323852547
362,-0.3250224503603721,-0.1263672037599853,0.26571563815455784,-0.8987696791813429
363,-0.3969802605687752,-0.2007542652490303,0.27069610718714754,-0.8537142468395346
364,-0.4676120690394771,-0.2675779770161977,0.27497065882165916,-0.796324127407753
365,-0.5353580071148519,-0.325985180420898,0.2792440026770849,-0.7274257716996648
366,-0.5986532036105728,-0.37534790503009235,0.28416074275707676,-0.6480593832914311
367,-0.6559657175016389,-0.41527176144485217,0.2902827133403544,-0.5594589242695243
368,-0.7058343340875044,-0.44559843855847603,0.29806896427419327,-0.46302787919736255
369,-0.7469052856337659,-0.46640230733210125,0.3078589474654239,-0.3603113243753463
370,-0.7779669782728436,-0.4779812802019417,0.3198593709350562,-0.25296493693506183
371,-0.7979818506517068,-0.480842217976473,0.334135089330822,-0.14272165049434882
372,-0.8061145554037483,-0.4756813109873229,0.3506042927604436,-0.03135671924076863
373,-0.8017557404109013,-0.463359984968933,0.36903814194225504,0.07934801093642363
374,-0.7845408109196367,-0.44487699158827587,0.38906487986690896,0.18763980817264683
375,-0.7543631733347622,-0.4213374360171163,0.41017833142330595,0.291829923341699
376,-0.7113815939978768,-0.3939195671519286,0.4317505857863925,0.39032682973244887
377,-0.656021448204705,-0.3638402082436336,0.4530485447675662,0.48166708258362534
378,-0.5889697826292672,-0.3323197355313248,0.4732539166360995,0.5645431063387577
379,-0.5111642645533578,-0.30054751927305207,0.4914861417830012,0.6378272930329162
380,-0.42377624013616366,-0.26964872520240757,0.5068276564022642,0.7005918854786708
381,-0.3281882677208825,-0.24065333536237174,0.518350835170999,0.7521242216461732
382,-0.22596662730552386,-0.21446818649721716,0.5251459054058937,0.7919370292896974
383,-0.11882943045663824,-0.19185274328294938,0.526349094625819,0.8197735796783994
384,-0.008611063065761093,-0.1733992247129204,0.5211702616777096,0.835607633285275
385,0.10277621624475156,-0.15951758744786085,0.5089192689294216,0.839638235421406
386,0.2133826288108389,-0.15042574279584559,0.48903037936582616,0.8322795429922667
387,0.32126223771847334,-0.14614524743150098,0.46108400712953795,0.8141459817739543
388,0.4245143508960154,-0.14650256545342605,0.4248252120511072,0.7860331439606282
389,0.521323995472734,-0.15113585452110814,0.3801784065037455,0.748894935522193
390,0.6100005147794703,-0.15950708527181678,0.3272578345847411,0.7038175697009682
391,0.6890133839026883,-0.17091916462472584,0.26637348690786344,0.6519910746624509
392,0.7570244062719055,-0.18453760343881834,0.1980322266318738,0.5946790381718075
393,0.8129155407280275,-0.19941615059590315,0.12293402096054268,0.5331873488885921
394,0.8558117137454132,-0.2145257119267781,0.04196329427914797,0.4688327116058439
395,0.8850980923732061,-0.22878578611435468,-0.043824458698749735,0.40291171212699056
396,0.9004314270424044,-0.24109758298186662,-0.1332205419649668,0.33667118658007955
397,0.9017452163635482,-0.2503779441065214,-0.22488503794781098,0.27128061039755
398,0.8892485948930963,-0.25559316265314835,-0.31737242139890987,0.20780716498957652
399,0.8634189959077951,-0.25579179930051393,-0.40916023709060567,0.14719406679665703
400,0.824988790776704,-0.25013561415734514,-0.4986801907991411,0.09024265580900159
401,0.7749262508804639,-0.23792778007954074,-0.5843509385256357,0.037598641025693186
402,0.7144113136478522,-0.21863760968205662,-0.6646118116861476,-0.010257208768611081
403,0.6448067578306319,-0.1919211149286761,-0.7379566873057362,-0.05301375633952152
404,0.5676255015917858,-0.15763682232459975,-0.8029672028406815,-0.09052951647001575
405,0.48449482768621505,-0.11585638583016783,-0.8583445254144155,-0.12282807292627483
406,0.3971184107587084,-0.06686967068383493,-0.9029389147863299,-0.1500890773627332
407,0.307237070858071,-0.011184121087151666,-0.9357763675994233,-0.17263512843128775
408,0.21658920349514574,0.05048163033753844,-0.9560816962298959,-0.19091493409886395
409,0.1268718393511047,0.11720980689069621,-0.9632974773096977,-0.20548325420113
410,0.03970326604756886,0.18790093712162276,-0.957098400736606,-0.21697820121247793
411,-0.04341189921885427,0.26129632167860906,-0.9374006574009982,-0.22609654306870558
412,-0.12111436276806423,0.3360050008287837,-0.9043661203299608,-0.23356770099622748
413,-0.19221779535580152,0.41053458890694783,-0.8584011966360052,-0.24012716646275148
414,-0.25573182648327997,0.48332524052973,-0.8001503535630897,-0.24649007380271498
415,-0.3108798764617622,0.5527859300266261,-0.7304844479682616,-0.2533256584955798
416,-0.3571114417503362,0.6173321623174897,-0.6504841116789564,-0.2612333056726186
417,-0.3941085892995815,0.6754241920329689,-0.561418562310702,-0.2707208498617851
418,-0.42178656139475196,0.7256048091131806,-0.4647203174505166,-0.28218572637061057
419,-0.44028854015320606,0.7665357539452209,-0.36195638695669563,-0.2958994986049295
420,-0.44997476670267816,0.7970318532444921,-0.254796601127228,-0.3119961959680482
421,-0.45140635050972094,0.8160920186987414,-0.14497979961948707,-0.3304647960645763
422,-0.4453242358419427,0.8229263226631319,-0.034278655626503646,-0.35114607531391595
423,-0.43262391166144815,0.8169784571697682,0.07553605927481669,-0.3737339365490987
424,-0.41432655539785634,0.7979429919530477,0.18273095273397005,-0.397781203676217
425,-0.39154738745711065,0.7657769714143219,0.2856444230919068,-0.42270975501342095
426,-0.36546207985473833,0.7207055264052904,0.3827192238601662,-0.4478247515323269
427,-0.33727210738621616,0.6632213210548948,0.47253244693136975,-0.47233260682967526
428,-0.30816995217081655,0.5940778040425485,0.5538222544255729,-0.4953622450550703
429,-0.2793050717039727,0.5142763840507543,0.6255107692946367,-0.515989103784708
430,-0.2517515167826563,0.42504779690083794,0.6867226290614066,-0.5332612632494177
431,-0.22647803946270387,0.32782807343338927,0.7367988130257559,-0.5462270233464519
432,-0.2043214637632565,0.2242296490400082,0.7753054683016366,-0.5539632070441319
433,-0.18596400488008813,0.11600827462007407,0.8020375813150679,-0.5556034442540047
434,-0.17191511842448623,0.005026491682595613,0.8170174658979085,-0.5503656846644859
435,-0.16249834231738683,-0.10678548121355566,0.820488163787374,-0.537578201595745
436,-0.1578434634569356,-0.21747053958448453,0.8129019751171651,-0.5167033813585638
437,-0.15788420244846926,-0.3250862088673766,0.7949044523710467,-0.48735864311831795
438,-0.16236146605464583,-0.42774591359551317,0.767314298422089,-0.44933390165882947
439,-0.1708320722244804,-0.5236590336244963,0.7310997050808595,-0.4026050680674906
440,-0.1826827102571797,-0.6111688097930505,0.6873517506911897,-0.34734317919169777
441,-0.1971487624488993,-0.6887872129075635,0.6372555417509981,-0.28391885338514977
442,-0.21333748690554502,-0.7552259630242065,0.5820598327046459,-0.21290188493020012
443,-0.23025494728750576,-0.809422978867326,0.5230458887855294,-0.1350559097401302
444,-0.2468359769703496,-0.8505636475784488,0.46149636838239994,-0.05132819752333717
445,-0.2619763849511595,-0.8780964301170375,0.39866499363310065,0.037165252523679304
446,-0.27456655084264175,-0.8917424544467176,0.3357477510740333,0.12915901727889856
447,-0.2835255180074532,-0.8914988937662068,0.27385631892538,0.22326154983981847
448,-0.28783467828079856,-0.8776360769058068,0.21399435516194787,0.3179819656068352
449,-0.28657014922679525,-0.8506884289151764,0.15703720252486053,0.4117597157385978
450,-0.2789329753104854,-0.8114394881009324,0.10371547507334697,0.5029964738099549
451,-0.26427633700232944,-0.7609013876858062,0.054602888098238156,0.5900895021348659
452,-0.2421290253673408,-0.7002893223661862,0.010108581833738278,0.6714657226008425
453,-0.21221453230240772,-0.6309916390999285,-0.02952592776051391,0.7456156940780885
454,-0.17446521596771447,-0.5545362945450129,-0.06422515785314384,0.8111266951274388
455,-0.12903112438325953,-0.4725545061735839,-0.0940735336961266,0.8667141269723009
456,-0.07628319454594223,-0.38674248814799134,-0.11930495266521078,0.9112504871661364
457,-0.016810686405115127,-0.29882220502108975,-0.14028837071112127,0.94379121825335
458,0.048587142941437844,-0.21050209521388774,-0.1575098459351576,0.9635968067012437
459,0.11891497306433363,-0.12343871161050035,-0.1715515638892796,0.9701505937658228
460,0.19300066715551117,-0.03920019865289373,-0.1830684453313942,0.963171859652806
461,0.2695194010231353,0.04076752524033342,-0.1927629976342728,0.942623852923828
462,0.34702211713853587,0.11517108296405623,-0.20135911434255588,0.908716555883492
463,0.4239676343480372,0.18289574608453765,-0.2095755524208919,0.8619041007658519
464,0.4987576478055618,0.24302673710504336,-0.21809982292307628,0.802876877888793
465,0.5697737764046313,0.29486525238011946,-0.22756321799958626,0.7325485024720804
466,0.6354157584629141,0.33793886564782233,-0.23851766568972935,0.652037928448634
467,0.6941398620966346,0.37200611433478903,-0.25141505462804303,0.5626471123647276
468,0.7444965655219404,0.3970552173688685,-0.26658960489441735,0.46583473555374577
469,0.7851665747652719,0.41329702053812495,-0.2842437804353665,0.3631865856133666
470,0.8149942817031133,0.4211524097826225,-0.3044381448373564,0.25638327654804294
471,0.8330178231513902,0.4212345705926034,-0.3270854581239566,0.14716604884830412
472,0.8384949804978489,0.4143265994789703,-0.3519492003242429,0.03730143476101824
473,0.830924257205451,0.4013550880987774,-0.3786465906649367,-0.07145440100238393
474,0.8100605860226086,0.3833603992131217,-0.40665605234625885,-0.1773908294642749
475,0.7759252461116898,0.3614644337840751,-0.43532895499490687,-0.27887663311705324
476,0.7288097093984351,0.3368367482041288,-0.4639053530486503,-0.37439182143664473
477,0.6692732818285184,0.3106599184327316,-0.4915333314166771,-0.4625566704916043
478,0.5981345552880595,0.2840950627768795,-0.5172914725091016,-0.5421573402117984
479,0.5164568359995166,0.2582484268570332,-0.5402138736254276,-0.6121675075645939
480,0.4255278615402009,0.23413990318734623,-0.5593170729233292,-0.6717655519040266
481,0.32683425763055196,0.2126743045867841,-0.5736281875817193,-0.7203469376760945
482,0.22203131406863075,0.19461613669560723,-0.582213530750631,-0.7575315567826342
483,0.11290877347276662,0.18056852209038016,-0.5842069554263882,-0.7831659153298227
484,0.0013534240080437243,0.17095681923219816,-0.5788371740223599,-0.7973201741905624
485,-0.11069063440106652,0.16601735652211116,-0.565453322160922,-0.8002801767171769
486,-0.22126312367090534,0.1657915681929418,-0.5435480736497466,-0.7925347170005635
487,-0.3284291596199602,0.17012567802071638,-0.5127776698131343,-0.7747584153336645
488,-0.4303202898978961,0.17867593245438637,-0.47297829896786703,-0.7477906712237103
489,-0.525174037639575,0.19091924039357155,-0.4241783490903267,-0.7126112558750957
490,-0.6113710265418661,0.2061689361429241,-0.3666061564733614,-0.6703131833036458
491,-0.6874688214096183,0.22359524859904667,-0.3006929829591015,-0.6220735602746456
492,-0.7522316976359336,0.24224993686042356,-0.22707107144054556,-0.5691231586201043
493,-0.8046556516126634,0.2610944433046667,-0.1465667508473419,-0.5127154781643323
494,-0.843988079278111,0.2790308225184092,-0.06018868474887712,-0.4540960739197629
495,-0.8697416790581489,0.29493463064814746,0.030888521038533234,-0.39447290733534357
496,-0.8817022751601724,0.30768890664522014,0.1253450198912594,-0.3349884485968168
497,-0.8799304040904072,0.31621834586716313,0.2217402939564853,-0.27669420617428697
498,-0.864756657761944,0.3195227583765477,0.31854105233705593,-0.22052829231605703
499,-0.8367709269339912,0.31670891927930994,0.41415183253992405,-0.16729655074381553
