,0,1,2,3
352,-0.37079792738335127,-0.8725560356389799,-0.16494350325871296,0.27193473932350337
353,-0.40147112026210874,-0.8074570900126454,-0.21217090642546124,0.37658663525196373
354,-0.42157247540456616,-0.728774438971676,-0.24960886288237136,0.4783930190265715
355,-0.42999009299531926,-0.6383892189964768,-0.2769558372208675,0.575207083774385
356,-0.4259137142170157,-0.5384176458481827,-0.29419585866520825,0.6649456695290327
357,-0.4088601935381965,-0.431159448309014,-0.30159307763930315,0.7456383089634185
358,-0.3786906770320138,-0.3190422126571336,-0.299679090315487,0.8154740219648681
359,-0.3356190133327917,-0.20456301096737764,-0.289233400650525,0.872844712638861
360,-0.28021114407259734,-0.09022874992335388,-0.27125756224686465,0.9163841019729023
361,-0.21337544756941207,0.021503295241561242,-0.24694370120103964,0.9450012355047169
362,-0.13634423748506164,0.12828330544879898,-0.21763826194572572,0.9579077353195278
363,-0.05064684143044784,0.227923689372241,-0.1848019374376586,0.9546381163537055
364,0.04192510252433151,0.31844946959101605,-0.14996683991292073,0.9350626545970354
365,0.13935929611370415,0.3981430633060486,-0.11469203646003319,0.8993924752301534
366,0.23947036579661077,0.46558238007951636,-0.08051861316084306,0.8481767175532402
367,0.3399522184269355,0.5196713280355634,-0.0489254415446947,0.7822918260943396
368,0.4384338808060058,0.5596620112332389,-0.021286801360046296,0.7029232087729138
369,0.532537445214344,0.5851681097023146,0.0011670352996596559,0.6115396887043459
370,0.6199366862198146,0.5961691546985416,0.017385230427033518,0.50986135157297
371,0.6984148929475121,0.5930056395635209,0.026526891982747644,0.39982155114089846
372,0.7659204761384961,0.5763651354776614,0.027985872541336363,0.28352397742641156
373,0.8206189603806857,0.547259805660681,0.021409202681734144,0.1631958118717802
374,0.8609400576313021,0.5069959256103387,0.006708670326605452,0.041138088467633505
375,0.8856186364675854,0.4571362154435621,-0.01593476709738544,-0.08032555302506551
376,0.89372854948735,0.39945596837204306,-0.046073867115375956,-0.19890049756656072
377,0.884708455281392,0.33589411238053907,-0.08300522562441748,-0.31237193686492143
378,0.8583789671111043,0.2685004664784908,-0.12578639584954782,-0.4186535930113165
379,0.8149506730018912,0.19938054538189987,-0.17325957962270314,-0.5158332257289593
380,0.7550227961364298,0.13063932486813626,-0.22408129850813924,-0.6022138455492598
381,0.6795724946420176,0.06432540289894985,-0.27675729782492087,-0.6763496619120649
382,0.5899350303999004,0.0023769783834137145,-0.3296818008332793,-0.7370759255871568
383,0.4877752616379746,-0.053428979487172214,-0.38118011668934615,-0.7835319756880764
384,0.3750511282099327,-0.10152308180534607,-0.4295535171126534,-0.8151769691455625
385,0.25396999629231526,-0.14058421664289023,-0.473125235307287,-0.8317979506644695
386,0.12693890582985756,-0.16957356328835632,-0.5102864081046908,-0.8335101094312097
387,-0.0034900849634182714,-0.18776106639540235,-0.5395407794063609,-0.8207492604995689
388,-0.13467814213936638,-0.1947437048366568,-0.5595470099076967,-0.7942567791084547
389,-0.26396008048239633,-0.19045509911690311,-0.5691574941443414,-0.7550574004613363
390,-0.38870551023178285,-0.17516622163886278,-0.5674526697531621,-0.7044304711625016
391,-0.5063792278009449,-0.1494772003984459,-0.5537699134190819,-0.6438753972661009
392,-0.6145993901082869,-0.11430043313221651,-0.5277262505782694,-0.5750721738311715
393,-0.7111920660273875,-0.07083544986272744,-0.4892342582821318,-0.4998379985410995
394,-0.7942408470444209,-0.020536171640960714,-0.4385107089131294,-0.42008106444946586
395,-0.86213032028511,0.034928593200000246,-0.3760776824984327,-0.33775269199336
396,-0.9135823576410319,0.09372040164960861,-0.3027560627095494,-0.2547989964938981
397,-0.9476843510526975,0.15388101706430451,-0.2196515215971406,-0.1731132935887608
398,-0.963908721722525,0.21338556066401554,-0.12813328595268542,-0.09449042130457543
399,-0.9621232452304553,0.2701976101021225,-0.02980615922363134,-0.020584104417035346
400,-0.9425919598973178,0.32232483067222145,0.07352355738752493,0.04713159426696603
401,-0.9059666566978665,0.3678737092852093,0.17988744688319533,0.10739579797308377
402,-0.8532691798404406,0.4051019819516471,0.2871987290431626,0.1591885077173093
403,-0.7858649920832844,0.43246740163963826,0.39329933929223554,0.20175180407939536
404,-0.7054286723759978,0.4486715836593688,0.49600920330784765,0.23460406739941578
405,-0.6139022102105453,0.4526977879088449,0.5931765183874573,0.25754690282506315
406,-0.5134471362715388,0.44384164836009105,0.682727823472337,0.2706646421169157
407,-0.4063916782590146,0.4217340363047153,0.7627166406645182,0.27431648240195555
408,-0.2951742504346114,0.38635544071816674,0.8313695020921144,0.2691215084287268
409,-0.18228467256812794,0.33804146172787736,0.8871282363410415,0.2559370246487224
410,-0.0702045664008164,0.2774792362704177,0.928687476916238,0.2358307921247982
411,0.03865160577737272,0.2056948430189344,0.9550264691656762,0.2100479186261822
412,0.14199341569093138,0.12403196085414163,0.9654343889994714,0.17997328447386302
413,0.23770786769437907,0.034122275852243346,0.9595285431962849,0.14709049839628344
414,0.323908022393878,-0.062151659552831785,0.9372649932547905,0.1129384640537209
415,0.3989756683810596,-0.16270022013926214,0.8989413283733679,0.07906669683782318
416,0.46159701637398914,-0.2652760897178527,0.8451915036928056,0.0469905605853556
417,0.510790566491824,-0.36752802363879294,0.7769728527091602,0.018147594223767306
418,0.5459264966419652,-0.46705767124161485,0.6955455729940556,-0.0061439309048366844
419,0.5667371331346835,-0.5614780570886316,0.6024451673469663,-0.02472314046685267
420,0.573318288330137,-0.6484722742091873,0.49944849372619593,-0.03662037633339886
421,0.5661214787763712,-0.725850932946916,0.38853423253149993,-0.04108581944303292
422,0.5459372652043767,-0.7916069356237926,0.27183871520709807,-0.037612163564871175
423,0.5138701772194696,-0.8439662094878834,0.15160817035584337,-0.025950739651106804
424,0.47130589504362325,-0.8814331267822172,0.030148529835747964,-0.006120658199493688
425,0.4198715529986284,-0.9028294688964607,-0.09022600447663211,0.021589284166735657
426,0.36139019978557907,-0.9073259482832713,-0.20724440385315218,0.05662600235184983
427,0.2978305947734135,-0.8944654832671102,-0.318729037882839,0.09818470589113926
428,0.23125363387702022,-0.8641776225562039,-0.422643485328551,0.1452283643133084
429,0.1637567803482207,-0.8167837331932419,-0.5171367953137325,0.19651357462916577
430,0.09741792290314764,-0.7529927924712772,-0.6005831522515853,0.2506221857998433
431,0.03424009491494216,-0.6738878553727123,-0.6716160122981538,0.3059978861138001
432,-0.023901536343574368,-0.5809034986296175,-0.7291559162280303,0.36098683032757733
433,-0.07530906157178097,-0.4757947648534322,-0.7724313400848121,0.41388127746738645
434,-0.11850634761424314,-0.3605983398208324,-0.8009921168562024,0.4629651300344349
435,-0.15227755263925588,-0.23758688772261632,-0.814715145495007,0.5065602130502666
436,-0.17569866287530567,-0.10921763821853848,-0.8138022933051694,0.5430721082665241
437,-0.18816125376337484,0.021923538705874705,-0.7987705893295701,0.5710343655638377
438,-0.18938787666128562,0.15318122235196643,-0.7704349951610518,0.5891499499479532
439,-0.17943868550507933,0.2818912691264171,-0.7298842208727687,0.5963288477471652
440,-0.15870914073317904,0.40544190892090637,-0.6784502230420263,0.591720848029315
441,-0.12791885471558476,0.5213336332636219,-0.6176721749365202,0.574742632615325
442,-0.08809186820249204,0.6272364277256166,-0.5492558320668027,0.5450984474672537
443,-0.04052886526038423,0.7210429660340058,-0.47502932620293126,0.5027937862193433
444,0.013227960675918984,0.8009164823983425,-0.3968965049109827,0.4481416892774765
445,0.07143648979039735,0.8653321692420246,-0.3167889896363229,0.3817614449450271
446,0.13220164349980748,0.9131111066051489,-0.23661815199609776,0.3045696678860604
447,0.193526534499466,0.9434459130029781,-0.15822820462536766,0.2177639202063507
448,0.25336648951559365,0.9559175109326394,-0.0833515697793899,0.12279922678176018
449,0.30968456047007614,0.9505026184730909,-0.013567626802555468,0.021358014542572322
450,0.36050710004251774,0.9275718061071415,0.04973414987345409,-0.08468582921855664
451,0.4039779737537255,0.887878189361984,0.10538576506629496,-0.19330793594290588
452,0.43841001281082215,0.8325370573777221,0.1524662290847773,-0.30237850080440204
453,0.46233237926298376,0.7629969593830302,0.19032043087951062,-0.4097103179651776
454,0.47453261585182926,0.6810029797872895,0.21857092334983372,-0.5131086527039386
455,0.474092284798339,0.5885531230210594,0.23712236682590673,-0.6104217476693706
456,0.46041525936498495,0.4878488966610053,0.24615856349945142,-0.699590740780926
457,0.43324791539129776,0.38124132162684593,0.24613220362572474,-0.7786977827319489
458,0.3926906725485849,0.27117370787512035,0.237747628944304,-0.8460111824213448
459,0.3392005517391947,0.16012261034500488,0.22193709533721778,-0.900026477982394
460,0.27358464046594805,0.050538421067033976,0.19983118083609466,-0.9395024277045882
461,0.19698458648407224,-0.05521294166141383,0.17272413259453895,-0.9634910366891122
462,0.11085246590921803,-0.1549058173886823,0.1420350736674751,-0.9713608785560932
463,0.01691858953789336,-0.24650669796180438,0.1092660942029008,-0.9628131333990322
464,-0.08284798500535026,-0.3282209698111261,0.07595832936182077,-0.9378899394691014
465,-0.1862852826560657,-0.39853337320495313,0.04364717600095801,-0.8969748424202179
466,-0.29108946764748683,-0.4562412071562119,0.013817820644021258,-0.8407853177535841
467,-0.39486987939746127,-0.5004794920991499,-0.012137757970667507,-0.7703575346319727
468,-0.4952066962397927,-0.5307375051870538,-0.0329611872032693,-0.6870237177312274
469,-0.5897098061025632,-0.5468663200151068,-0.04756444235111517,-0.5923826436041522
470,-0.6760774289291642,-0.5490772083211712,-0.05506196871172248,-0.4882639747066645
471,-0.7521530375078944,-0.537930990118407,-0.05479733903854799,-0.37668728366135346
472,-0.8159791614143145,-0.5143186450498892,-0.04636374147987588,-0.25981674882045014
473,-0.8658467320676309,-0.47943371587726175,-0.029617750945001513,-0.13991260656883117
474,-0.9003387336687112,-0.43473723948155785,-0.004686008654701271,-0.019280523506056343
475,-0.9183670623990978,-0.38191612646726963,0.028035383916833953,0.09977989924487174
476,-0.9192016613249868,-0.3228360727950405,0.06788876397975839,0.21502625803599804
477,-0.9024911868875685,-0.25949022178490344,0.11396991961773278,0.3243228943670435
478,-0.8682746700107263,-0.19394489897818537,0.165149853028479,0.42568767849538075
479,-0.816983855585936,-0.12828381314179876,0.2201027589693925,0.5173349190725478
480,-0.7494361329339366,-0.06455215239663654,0.2773395222187985,0.5977133859045085
481,-0.6668182011158499,-0.004702004184891642,0.33524589486836975,0.6655385546992568
482,-0.5706608409368908,0.04945950840931193,0.39212439222894874,0.7198183261547265
483,-0.4628053844940666,0.09631805267412274,0.446238848149856,0.7598716333791203
484,-0.3453626777285751,0.1344946577063539,0.49586049911106445,0.7853395274032277
485,-0.22066551657254616,0.16288194931692887,0.5393144233742012,0.7961885160708119
486,-0.09121569833009627,0.18067312857202006,0.5750251478902124,0.7927061222697774
487,0.04037303709787269,0.18738295933760515,0.6015602519390251,0.7754888185605489
488,0.17143479995055344,0.1828602338218743,0.6176708422527178,0.7454226820290193
489,0.2993126334362626,0.1672914020457306,0.6223278485442068,0.7036572910112934
490,0.42141941070279443,0.14119527596794104,0.6147531891114905,0.6515735498042393
491,0.5352970743096385,0.10540894600353656,0.5944449810323013,0.5907462745235794
492,0.6386727871614817,0.06106527120097154,0.561196115317854,0.5229024992717942
493,0.729510639744084,0.009562518773287424,0.5151056806445803,0.4498765636289275
494,0.8060576677842353,-0.047473071374672056,0.4565828958761146,0.37356311768411454
495,0.866883074424199,-0.10823084103980138,0.3863433971375658,0.2958692275531013
496,0.9109097181838797,-0.1707642745512669,0.30539791509179864,0.21866678145690144
497,0.937437118231277,-0.23304332512820855,0.21503356756659658,0.14374638358930858
498,0.9461554370728725,-0.29300916863741705,0.11678817706688371,0.0727738805427184
499,0.9371501225336647,-0.34862998306829496,0.012418197379036247,0.007250594098995263
