,0,1,2,3
351,0.3741087373577375,0.8920674222915593,0.19063391028263948,0.16708404761987655
352,0.4507063405212052,0.8570842422279283,0.24295477924155318,0.05695060651345468
353,0.5178234892887205,0.8047894702663797,0.28446143134668894,-0.057047669237287435
354,0.5733985698304453,0.736634054199767,0.31436829404942995,-0.17250195942675223
355,0.6156457800091084,0.6544275610061703,0.3322185972316039,-0.28694188367325574
356,0.6431031717892981,0.5602920851235174,0.3378932290172532,-0.3978935229012721
357,0.6546726919429094,0.4566086950295442,0.331610846464844,-0.502937781991479
358,0.6496511910753994,0.3459577592127222,0.3139192634627576,-0.599767667352807
359,0.6277515958547957,0.23105464229580872,0.28567835831049765,-0.6862430777562218
360,0.58911368454022,0.11468237454995589,0.24803495733771036,-0.7604417660764756
361,0.5343041653643761,-0.0003770294654603795,0.20239035313773676,-0.8207052221594818
362,0.46430602455297154,-0.11141089666574613,0.1503613015107748,-0.8656783505875213
363,0.38049737909539705,-0.2158421708997303,0.09373550538080422,-0.8943419685969277
364,0.2846203321163977,-0.3112919973452485,0.034422732662788974,-0.9060373250649117
365,0.1787405792774911,-0.395637069841983,-0.02559717515798296,-0.9004820369726046
366,0.0651987467990659,-0.4670603283476723,-0.08432806885951387,-0.8777770502251838
367,-0.05344535036372655,-0.5240937619709725,-0.13981165236797496,-0.838404451950101
368,-0.17447416313648553,-0.5656522721646549,-0.19018064958188896,-0.7832161859393598
369,-0.29507806404626835,-0.5910577756717506,-0.23370961325340406,-0.71341394618385
370,-0.412423585246022,-0.6000529720744918,-0.2688620716203282,-0.6305207399296294
371,-0.523722553133493,-0.5928044601689225,-0.29433280091244945,-0.5363448160001214
372,-0.6263004088464351,-0.5698951543945192,-0.3090841348247243,-0.43293684120906495
373,-0.7176620214522071,-0.532306220516945,-0.312375372479098,-0.3225413729006606
374,-0.7955533603182562,-0.4813890120003797,-0.3037845205193491,-0.20754381490291163
375,-0.8580174934882772,-0.41882773846686405,-0.2832217984396318,-0.09041415402162066
376,-0.9034435174190916,-0.34659382908411845,-0.2509345441926128,0.026351148078872677
377,-0.9306071967285692,-0.26689316087622017,-0.20750337434922017,0.14028768908276337
378,-0.9387022963676344,-0.18210749964699713,-0.15382967414765744,0.24902065921941502
379,-0.92736181780611,-0.09473164501398271,-0.09111471213512268,0.3503199730829287
380,-0.8966685997217442,-0.007307877390472589,-0.020830886273672244,0.44215166106002846
381,-0.8471550061233056,0.07764062902114983,0.055314191968480864,0.5227242757824634
382,-0.7797916943010578,0.15767573869232154,0.1354198868961694,0.5905291941639711
383,-0.6959657247851493,0.2305079620397543,0.21743995256971266,0.6443738483109335
384,-0.5974485388984847,0.2940561266383034,0.2992339889220479,0.6834070950965746
385,-0.48635457996739734,0.3465016016767203,0.3786216530336138,0.7071361300586313
386,-0.3650915655741635,0.38633570299920605,0.45343826630745254,0.7154345616356621
387,-0.23630362464830465,0.4123990785282039,0.5215904199689179,0.7085414813571701
388,-0.1028086895674167,0.42391207640532347,0.5811101779443475,0.6870515889776
389,0.03246832461215726,0.42049532574477805,0.6302065078656005,0.6518966531341597
390,0.16656491767736734,0.4021800067683844,0.6673126369406076,0.6043188024000978
391,0.2965512789556306,0.36940754710215035,0.6911281281061401,0.5458363432698938
392,0.4195997182613108,0.3230187476518731,0.7006546008022274,0.47820298564010855
393,0.5330515534580784,0.2642326080639305,0.6952241766878114,0.40336151817000643
394,0.6344798184025127,0.19461538164289227,0.6745199097858432,0.3233931115073481
395,0.7217462589594836,0.116040636232967,0.6385876584546863,0.24046353338914306
396,0.7930512266420674,0.030641324798689445,0.5878390683139776,0.15676763345744127
397,0.8469752556949616,-0.05924492843067375,0.5230455555405282,0.07447349545310117
398,0.8825113157231788,-0.15113594842487166,0.44532340331306336,-0.004332340698384257
399,0.8990869631314404,-0.24246902111076635,0.3561103050617329,-0.07769721460585888
400,0.896575864932162,-0.33066718155546126,0.25713390106847633,-0.14385093112184452
401,0.8752984316734854,-0.41320610458478024,0.15037305456089406,-0.2012493853551713
402,0.8360115657852476,-0.487679906656361,0.038012794769418046,-0.24861214361081596
403,0.7798878008367014,-0.5518641929939028,-0.07760598704998245,-0.2849530511703298
404,0.7084843693514722,-0.6037747509426402,-0.19404087084577099,-0.30960311521400247
405,0.6237029854157434,-0.6417203975719921,-0.30880495073999414,-0.32222510721854136
406,0.5277413571688085,-0.6643486340729855,-0.41942519908680576,-0.322819538922253
407,0.42303764769684754,-0.6706829378816843,-0.5235007281677605,-0.31172188417454605
408,0.3122092758126244,-0.6601507312665238,-0.6187595264864263,-0.2895911402082765
409,0.1979875864077189,-0.6326012971701851,-0.70311228226567,-0.2573900405497514
410,0.08315002008944397,-0.5883131636137217,-0.7747019767504282,-0.21635744243477967
411,-0.02954852880746129,-0.5279907407044633,-0.8319480325538059,-0.1679736089554636
412,-0.13744345946697212,-0.4527502626888045,-0.8735839350207261,-0.11391928527983831
413,-0.23802563595868517,-0.364095354857258,-0.8986874041377563,-0.05602962468165783
414,-0.3290023686693637,-0.26388280477079984,-0.9067023769385889,0.003755850124249588
415,-0.40835269897856785,-0.15427936274914317,-0.8974522611233461,0.06344596497199981
416,-0.47437562504825936,-0.03771062171259984,-0.871144134748527,0.12105193870135816
417,-0.5257300851113675,0.08319677432944395,-0.8283637890449218,0.1746413678058694
418,-0.5614657225094386,0.20567817557984017,-0.7700617361726149,0.2223907664898063
419,-0.5810436887411146,0.3268976748550774,-0.6975305254522846,0.26263531371604565
420,-0.5843469911365868,0.444016913754096,-0.6123739248221081,0.2939145291540928
421,-0.5716801542078439,0.5542642474817498,-0.5164687236735576,0.3150127024667314
422,-0.5437582316811448,0.6550025576602,-0.41192009387508105,0.3249930325399864
423,-0.5016854730012956,0.7437940334447809,-0.3010116032237002,0.32322459175642687
424,-0.4469242070433651,0.8184603140320079,-0.1861511058737524,0.3094014112690251
425,-0.3812547504102263,0.8771364984175569,-0.06981383425556291,0.2835531819252872
426,-0.3067273719270653,0.9183176782432297,0.045515915852300026,0.24604727704407908
427,-0.22560754317092852,0.9408968330506292,0.15740308274744297,0.19758202236355865
428,-0.14031587215024344,0.9441931396856945,0.2635186969474352,0.13917135966971547
429,-0.053364249405243286,0.9279699837008044,0.3616939160241714,0.07212126833907978
430,0.03271017045560565,0.8924422145179882,0.4499699240661711,-0.0020014821696901497
431,0.11541147576866026,0.838272451540552,0.5266424880826035,-0.08140748119960667
432,0.1923503064201282,0.7665565187373649,0.5903000978344928,-0.16412878387998991
433,0.26130630846243025,0.678798353755135,0.6398547761924835,-0.2480678807922036
434,0.3202861520611384,0.5768749976658523,0.6745648301648048,-0.33105031002947444
435,0.36757564268250853,0.4629925165655597,0.6940490136476627,-0.41087959692048504
436,0.4017846048875532,0.33963393031233435,0.6982917867125945,-0.4853931450542806
437,0.4218834006743851,0.2095004211586287,0.6876395775349503,-0.5525176749908792
438,0.4272301554316074,0.0754472609846786,0.6627881763716756,-0.6103228148788958
439,0.41758799894601284,-0.05958397384621944,0.6247616107560265,-0.6570714899632295
440,0.39313188067804034,-0.19263523955174686,0.5748830618237879,-0.6912658346146534
441,0.35444478137712315,-0.3208022031642208,0.514738578178033,-0.711687459166428
442,0.30250341047377205,-0.4413030432847652,0.4461345210561717,-0.7174310418160927
443,0.2386537438648163,-0.5515441893953836,0.37104982837945144,-0.707930379728882
444,0.16457701306135641,-0.6491813921680902,0.2915843117282282,-0.6829762191968918
445,0.08224699777810988,-0.7321746334234487,0.20990429626595877,-0.6427253876554291
446,-0.006120306132404649,-0.7988355375181436,0.12818697676356489,-0.5877009654910952
447,-0.09812337846396589,-0.8478661321686295,0.048564891606680594,-0.5187834575460722
448,-0.19123679982039093,-0.8783880214081953,-0.02692808968662791,-0.4371931475067726
449,-0.28287625809844485,-0.8899612711822457,-0.09640791116171554,-0.3444640374049765
450,-0.3704652973481618,-0.8825925630931972,-0.15818732815064032,-0.24240998379992562
451,-0.4515021242157212,-0.8567324376650641,-0.21081758585949834,-0.13308383663517137
452,-0.5236247835144001,-0.8132617185948601,-0.25312374291294854,-0.018730561426802184
453,-0.5846730531141978,-0.7534674770743384,-0.28423276600861985,0.09826452401783764
454,-0.6327454883428115,-0.6790091537472733,-0.3035937056239538,0.2154311444864518
455,-0.6662501654730514,-0.5918756987886212,-0.31098946362471214,0.3302717482695522
456,-0.6839478296684891,-0.4943348119163477,-0.30653987660637794,0.44032007002809387
457,-0.6849863410986623,-0.38887555837981563,-0.2906960585175714,0.5431991477951701
458,-0.6689255291289105,-0.27814579928844585,-0.2642261670609725,0.6366773778438094
459,-0.6357518031535814,-0.16488600103073733,-0.22819297500570163,0.7187212377612722
460,-0.5858821238285902,-0.051861075858445835,-0.18392383444965127,0.7875433885889935
461,-0.5201572038070044,0.05820804817676808,-0.1329738140575128,0.8416449793292486
462,-0.43982407597387446,0.16271142597039298,-0.07708296156382988,0.879851118706432
463,-0.34650843290349437,0.25921399946071827,-0.018128792055216086,0.9013386462972536
464,-0.2421773971935726,0.34551482378098364,0.04192477697855508,0.9056555238673473
465,-0.1290936220755003,0.41970015161359076,0.10108073312590568,0.8927313732952868
466,-0.009761839269551764,0.48018906772060227,0.15736315167318538,0.8628789047318153
467,0.11313083898857662,0.5257705539344485,0.20887086370692923,0.8167862022460475
468,0.23677939923117694,0.5556310809666555,0.2538292327747388,0.7555000586052467
469,0.3583286015496445,0.5693720618192061,0.290638710588423,0.6804007704571811
470,0.47494218216131373,0.5670167563994875,0.3179189231531594,0.5931690145879067
471,0.5838718755057586,0.5490064817726369,0.3345471510759774,0.49574561992211585
472,0.6825245495568973,0.5161862507144256,0.3396902088352346,0.39028522371083885
473,0.7685257923916842,0.4697802261514652,0.3328288939530319,0.2791049496082332
474,0.8397783737495966,0.4113576340750099,0.3137743641463825,0.16462936638167158
475,0.8945141302369225,0.34279001622174227,0.2826760039581289,0.049333075835987894
476,0.9313379838868286,0.2662009202701003,0.24002055699320876,-0.06431766505122838
477,0.9492629969882072,0.18390931410186356,0.1866225203362941,-0.17392286117378591
478,0.9477355866535045,0.09836816711476666,0.12360601848254682,-0.2772048226202422
479,0.9266502650311794,0.01209976174352595,0.052378589643939794,-0.3720609700443003
480,0.8863535293650027,-0.07237062074115344,-0.025402477802514645,-0.4566121202478418
481,0.8276367938415929,-0.15258095644467823,-0.10787043181943445,-0.5292450841993037
482,0.7517185256993428,-0.2261969959718542,-0.19299497063375878,-0.5886485525708833
483,0.6602160146723297,-0.2910734061485158,-0.2786326446676546,-0.63384141197053
484,0.5551074608869179,-0.34530998586331496,-0.36258049154732463,-0.6641928241708569
485,0.4386853054528893,-0.3873015302780949,-0.4426315650250774,-0.6794336060774461
486,0.31350194425224226,-0.4157800781469606,-0.5166309678244679,-0.6796586648097142
487,0.18230915345195964,-0.42984846922015907,-0.5825309823028547,-0.665320464689005
488,0.04799271038091815,-0.42900435787509383,-0.638443911852753,-0.6372137255996765
489,-0.08649618823813668,-0.41315406972598734,-0.6826912996894905,-0.5964517695651448
490,-0.2182110300617573,-0.38261594399242216,-0.7138482787869267,-0.5444351390525015
491,-0.3442798952678998,-0.33811306944696007,-0.7307819250820086,-0.48281330134631784
492,-0.46197345700029907,-0.2807555891776657,-0.7326826327467196,-0.41344042357277366
493,-0.5687694100405816,-0.21201301249928373,-0.7190877016911433,-0.33832634838217734
494,-0.6624117528461018,-0.13367722453887415,-0.6898965192620652,-0.2595840173065882
495,-0.7409634762993139,-0.047817118993156715,-0.6453769255775177,-0.17937467450490924
496,-0.8028513765215244,0.04327400858105861,-0.5861625699316566,-0.09985223587845506
497,-0.8469019048230776,0.1371369861340495,-0.5132412887981366,-0.023108226109630176
498,-0.8723671904194019,0.23120973790813792,-0.4279347586024824,0.04888133136530101
499,-0.8789406153952656,0.32289311976288754,-0.3318698930847028,0.11430573862376918
