,0,1,2,3
351,-0.24592565135676928,-0.2537747952376807,-0.27527998830350353,-0.894058082758857
352,-0.3658532900001758,-0.2780949915321696,-0.2843582704200632,-0.8414005704327044
353,-0.4815569104569305,-0.2907105945208064,-0.2854251152045855,-0.7759657182085978
354,-0.5905757082319034,-0.2917862908810095,-0.2776902693860545,-0.6992633320778316
355,-0.6905688873675067,-0.2818121841689291,-0.26059774842220473,-0.6130133099462179
356,-0.7793707213634278,-0.2615870383092856,-0.23384627043825917,-0.5191044421618342
357,-0.8550416868068366,-0.23219353325839864,-0.19740315110224635,-0.4195496071627306
358,-0.915914419741788,-0.19496619224378348,-0.15151125694717063,-0.3164384594345496
359,-0.9606333698509768,-0.1514528249190337,-0.09668878989536633,-0.21188876435849313
360,-0.9881871804363949,-0.10337049426157864,-0.033721857124594586,-0.10799756334915081
361,-0.9979329991905546,-0.05255715298967868,0.03635003660689082,-0.006793352253798318
362,-0.9896121214723943,-0.0009202042321194981,0.11225525707888395,0.08980957363904948
363,-0.9633565793743486,0.04961668157680125,0.1925175796090172,0.18005351267594227
364,-0.9196865110537955,0.0971671180136349,0.2754893487578202,0.2623754776719974
365,-0.8594983701275312,0.13993453777631634,0.35938946384264703,0.33544014393680593
366,-0.7840442588126723,0.17626235327195455,0.4423452701859286,0.398166855710091
367,-0.6949028853986826,0.20468044476285452,0.5224373335520278,0.4497500727151843
368,-0.5939428511822075,0.22394677132928173,0.59774599806172,0.48967280396397317
369,-0.48327915912679975,0.233083023528384,0.6663985779854756,0.5177127521661962
370,-0.36522400159217094,0.23140338759150159,0.7266160124974282,0.533941074702548
371,-0.24223302343115252,0.21853566552182802,0.7767578203010849,0.5387138515533504
372,-0.11684836614338978,0.19443418915450636,0.8153642278693392,0.5326565322311198
373,0.008360124094047128,0.1593841742644114,0.8411944100053863,0.516641808117456
374,0.1308540987239518,0.1139973779355179,0.8532598729556459,0.49176151931060974
375,0.2481848858671773,0.05919914319304069,0.8508521261567753,0.4592933521038589
376,0.358049240177685,-0.0037928661948281456,0.8335639260323826,0.4206632108845402
377,0.4583413198029437,-0.07349772631051177,0.8013035306920617,0.37740425340596867
378,0.5471996421302294,-0.14820739580205813,0.7543015740912098,0.33111365844018203
379,0.6230478960837287,-0.226029046294962,0.6931103479935705,0.28340824779963114
380,0.6846286423800032,-0.30493252716999875,0.6185954654930587,0.2358801093311049
381,0.7310291105163592,-0.3828017787184904,0.5319200663077246,0.19005336315573915
382,0.7616984979335975,-0.4574889046256484,0.4345219069379975,0.14734318030059854
383,0.7764563878616461,-0.5268695438789572,0.32808385354958947,0.10901810180734403
384,0.7754921225663538,-0.588898145359394,0.21449845776475915,0.07616661897665389
385,0.759355192589127,-0.6416617465057773,0.09582744139344893,0.049668863839159916
386,0.7289369245383579,-0.6834308906308861,-0.025742958111755837,0.030174126063419987
387,0.6854439645366753,-0.7127063849211709,-0.14794972716369836,0.018084761680224604
388,0.6303642562210964,-0.7282607012211649,-0.2685027694415889,0.01354689403049883
389,0.5654263962270774,-0.7291729519263968,-0.3851353730434876,0.01644813239430909
390,0.4925534117998065,-0.7148565304660355,-0.4956542510899714,0.026422353242505553
391,0.41381214056438964,-0.6850786860570559,-0.5979879647427624,0.04286140752079931
392,0.33135949820707383,-0.6399715011845614,-0.6902325760690101,0.06493343940274858
393,0.24738699327028388,-0.5800339526727241,-0.770693444910551,0.09160733201792791
394,0.1640648876499844,-0.5061249579769026,-0.8379221772628502,0.12168263805642082
395,0.08348740576054153,-0.4194475319592266,-0.8907478503277286,0.15382421184331976
396,0.007620364629197907,-0.32152440033970336,-0.9283017784726755,0.18660063803102167
397,-0.06174746779383157,-0.21416562874062425,-0.9500352413690911,0.21852545353793318
398,-0.12304807641328161,-0.09942902546059423,-0.9557297667146206,0.24810008626069074
399,-0.17497188288621848,0.02042574314222828,-0.9454997409380071,0.27385738825619804
400,-0.2164984823114794,0.14298822802301503,-0.919787307668655,0.2944046236989343
401,-0.24691968304209727,0.26575223612014065,-0.8793497009211396,0.3084647834250181
402,-0.26585429615729717,0.3861735042429487,-0.8252393432750874,0.3149151380075842
403,-0.27325433095432183,0.501728612209462,-0.758777214298457,0.31282200908271096
404,-0.26940247099237946,0.609973705818162,-0.6815201567510356,0.30147083237968036
405,-0.25490092626777666,0.7086016020896483,-0.5952229337168715,0.2803907032718507
406,-0.23065197547600097,0.7954958863429287,-0.5017959751666173,0.24937273372820473
407,-0.19783072254829293,0.8687806821800204,-0.40325985446595103,0.20848170486383882
408,-0.1578507884682418,0.9268648795895325,-0.30169761152841523,0.15806066797747237
409,-0.11232383784586064,0.9684797405794676,-0.1992060878074591,0.09872832480678062
410,-0.06301399538226986,0.992708962702108,-0.09784745796922689,0.0313692002740693
411,-0.011788336298563903,0.9990104645604952,0.0003978665614025878,-0.042883196337707465
412,0.039435266201073155,0.9872293593444067,0.0936758256512026,-0.12266984762625371
413,0.08874158678757244,0.9576017976359702,0.18029972024820484,-0.2064357982937876
414,0.13427140505613389,0.9107495838248666,0.25878666703702813,-0.2924651198193504
415,0.17427339405043302,0.8476656959568055,0.3278886380306991,-0.3789204310598429
416,0.20715319779909952,0.7696910611243587,0.3866173631270779,-0.4638860178918168
417,0.23151842655878702,0.6784831520919764,0.43426252916399805,-0.5454135002501872
418,0.2462184017353486,0.5759771704410275,0.47040287816096465,-0.6215689261823824
419,0.25037761526356744,0.4643407621861086,0.4949099860015633,-0.6904801315775053
420,0.243422027238075,0.34592336908223686,0.5079446863234288,-0.7503831921184628
421,0.22509750681794238,0.22320144882729526,0.5099462882562374,-0.7996668110903632
422,0.1954799203325523,0.09872089685661672,0.5016149162936834,-0.8369135325840336
423,0.15497658211025128,-0.02496193102325911,0.4838874715226718,-0.8609367432630639
424,0.10431900252804695,-0.14533916393781765,0.45790787140482314,-0.8708125254283564
425,0.044547088648185136,-0.2600089013301505,0.42499236638137694,-0.8659055471814525
426,-0.023014829976101908,-0.36672984918188944,0.38659085224896644,-0.8458883190336743
427,-0.09678956963061339,-0.46347179068720323,0.3442451945391828,-0.8107533067984357
428,-0.17498548042899087,-0.5484606802860079,0.2995456526259608,-0.7608175640796786
429,-0.2556407049040181,-0.6202172850368299,0.2540865352250129,-0.6967197298448369
430,-0.3366722071605011,-0.6775884587922842,0.20942223427361972,-0.6194094229417375
431,-0.41592834896610503,-0.7197703184993255,0.16702477053813827,-0.5301292513721511
432,-0.49124369609634616,-0.7463227935954606,0.12824394206826034,-0.43038983506614453
433,-0.5604946780750703,-0.7571752338852732,0.0942710968934467,-0.3219384123257416
434,-0.6216546987015982,-0.7526229831174612,0.06610745591991932,-0.20672175777451296
435,-0.6728473041124287,-0.733315049219838,0.04453779325972096,-0.08684427964983764
436,-0.712396059393233,-0.7002332222214045,0.03011014221428035,0.03547771686938063
437,-0.7388698628689246,-0.6546632018268143,0.023122039357100055,0.15796451884485127
438,-0.7511225372419402,-0.5981584931682512,0.02361365054737538,0.27832309750673373
439,-0.7483256760110706,-0.5324980065653659,0.03136794551171207,0.3942976130042657
440,-0.7299938886413508,-0.45963845078107496,0.04591790632325932,0.5037191310529513
441,-0.6960017746829154,-0.38166273546514073,0.06656057425541397,0.6045533689843176
442,-0.6465921608201927,-0.3007256941159071,0.09237756365011654,0.6949453361225275
443,-0.5823753506133355,-0.21899850160949083,0.12226150504865886,0.7732598086503873
444,-0.5043193591075102,-0.13861318861939606,0.15494772708187743,0.8381166803269791
445,-0.41373132800178,-0.061608648408638694,0.1890503513573979,0.8884203550813019
446,-0.3122305361245712,0.010120510268435523,0.22310186022905465,0.9233824925487855
447,-0.2017136291024585,0.07487098598618967,0.2555951067762999,0.9425375794544133
448,-0.08431288612084126,0.13117251248876938,0.2850266718531737,0.9457509743762651
449,0.03765148427777969,0.17782325749703765,0.30994043632530743,0.9332192565283364
450,0.16172387767547142,0.21391802080244304,0.32897022854432295,0.9054628962564236
451,0.28536939317163684,0.2388685439854628,0.3408804279360569,0.863311451322895
452,0.40603214472847227,0.2524154451264813,0.3446034548027817,0.8078816741619872
453,0.5211943732922429,0.25463150486825886,0.3392731528479723,0.7405490866469544
454,0.628434926108941,0.2459162497944459,0.3242531726300433,0.6629137362981959
455,0.7254856826457158,0.2269819997967567,0.2991595886097383,0.5767609874004977
456,0.8102845546165595,0.19883176237762473,0.2638771265718482,0.4840183187564703
457,0.881023769622847,0.16272956325262705,0.21856853837959114,0.3867091938831625
458,0.9361922618402126,0.12016399400232847,0.16367683325677815,0.2869051370591834
459,0.9746111362038721,0.07280592907956124,0.09992025478210181,0.186677188115008
460,0.995461341134024,0.022461511906322312,0.028280076016754446,0.0880479192883829
461,0.9983028748317305,-0.028978370600509187,-0.05001853291955389,-0.007054821374116754
462,0.9830850568651964,-0.07959081694971866,-0.1335321345177858,-0.09684132318775353
463,0.9501476150396897,-0.1274744795770763,-0.22063055481755903,-0.1796995408225685
464,0.9002125619987451,-0.17080258776264334,-0.30953356845074237,-0.2542297961203303
465,0.834367061082506,-0.2078740534760114,-0.3983518577308605,-0.3192738365641118
466,0.7540377010977106,-0.23716133697266722,-0.4851312544736781,-0.37393757701174224
467,0.6609568093847982,-0.25735383070057427,-0.5678991864370904,-0.41760701143023427
468,0.5571216267081134,-0.26739563319105053,-0.6447121901371307,-0.4499569538222975
469,0.44474734124464527,-0.2665167262682109,-0.7137033198749149,-0.47095244799727215
470,0.3262151280077941,-0.25425673556941253,-0.7731282799411575,-0.4808428697939412
471,0.20401646073427876,-0.2304806418498209,-0.8214091332688275,-0.48014892821342653
472,0.08069505260884835,-0.19538601414954265,-0.857174494673297,-0.46964294910153864
473,-0.04121216199395192,-0.1495015505297403,-0.8792951989339216,-0.4503229921120413
474,-0.1592335716714971,-0.09367693235318583,-0.8869145413319073,-0.4233815045223996
475,-0.27101953947761026,-0.02906421847187242,-0.8794723182371298,-0.390169350257762
476,-0.3743957926622845,0.04290877934005405,-0.8567220447377805,-0.3521561658591915
477,-0.4674122648705036,0.12057249420147595,-0.8187408914498728,-0.3108880842980769
478,-0.5483862199419024,0.2020561414492904,-0.7659320594560448,-0.2679439302874512
479,-0.615938630175396,0.2853337941708144,-0.6990194964349277,-0.22489102553370915
480,-0.6690229508377092,0.3682748529643232,-0.6190350439036539,-0.18324174837003288
481,-0.7069456225821266,0.4486976517557931,-0.5272982904807821,-0.14441196929913225
482,-0.7293778395666105,0.5244248586805773,-0.4253895846068857,-0.10968243275468534
483,-0.7363583382795666,0.5933392816976872,-0.3151168278110916,-0.08016407718486315
484,-0.7282871849849615,0.6534386740130964,-0.1984768222295571,-0.05676818235898784
485,-0.7059107627366918,0.7028881549496486,-0.07761207988168811,-0.04018210721725568
486,-0.6702983765352133,0.7400689171407866,0.04523588712693749,-0.0308512368010824
487,-0.6228111019963959,0.7636219795028769,0.1677756895517717,-0.028967596475603402
488,-0.5650636937359665,0.772485865182529,0.2877164314919009,-0.034465419832443916
489,-0.4988805398063112,0.7659272316287249,0.40281813164921826,-0.047023777674104955
490,-0.4262467937388511,0.7435636524453588,0.5109409967859595,-0.0660761938434378
491,-0.3492559324515052,0.7053779434656176,0.6100923763574366,-0.09082699395112095
492,-0.27005507359857656,0.6517236337721481,0.698470283548484,-0.12027395980093163
493,-0.1907894377740573,0.5833214009958568,0.7745024515021198,-0.15323669988386557
494,-0.11354735807293681,0.5012465137278723,0.8368800023305771,-0.1883899988042976
495,-0.04030722147890997,0.40690754671775137,0.8845849378517114,-0.2243012796367233
496,0.027112326131065928,0.3020168511593878,0.9169108116483491,-0.25947120624433406
497,0.08709766554077632,0.1885534673931497,0.9334761082769005,-0.2923763702277867
498,0.1382798515531627,0.0687193556685315,0.9342300331431704,-0.32151295150311987
499,0.1795676386135882,-0.0551100124770333,0.919450601322281,-0.34544021395259117
