,0,1,2,3
352,-0.4563099778972882,-0.8488584179582843,-0.2499154129110056,-0.09361023834098947
353,-0.5270296018337531,-0.7984030809991489,-0.29046304403801726,0.020580065359224742
354,-0.5861850163556113,-0.7319502494365435,-0.3192944368051861,0.13670048125451184
355,-0.6319279231571706,-0.6512877356129544,-0.3359387683338491,0.2522628179196261
356,-0.662733934257281,-0.5585222503755956,-0.3402661956227373,0.36476779509117924
357,-0.6774439528938739,-0.4560260305058785,-0.3324885917735136,0.47176401572082344
358,-0.6752965078380577,-0.3463771627356577,-0.31315145725483956,0.5709059926608671
359,-0.6559502046872263,-0.2322950971096125,-0.28311723252874804,0.6600098101353373
360,-0.6194957038743142,-0.11657295959162671,-0.2435404552435138,0.7371050567138295
361,-0.566456896294491,-0.002008350787919482,-0.1958354107872336,0.8004817568497875
362,-0.497781217088457,0.10866564742362107,-0.1416371141499722,0.8487311499404288
363,-0.4148193095068547,0.21284754355553706,-0.08275662902499965,0.8807793162961114
364,-0.31929451714019985,0.3081309233294736,-0.021131872687544767,0.8959128246481611
365,-0.21326293748435377,0.39236278057669804,0.041224831146217375,0.8937957715332037
366,-0.09906500646213612,0.4636952522790421,0.10228110740017779,0.8744777942163706
367,0.020730203775735756,0.52062948472344,0.1600394005393746,0.8383928605152954
368,0.14338660800970904,0.5620505562540533,0.21259095616873244,0.7863488654619168
369,0.2660671367275913,0.5872526072437185,0.25816753056899644,0.719508290569985
370,0.3859025431953951,0.5959535740373325,0.29518950257563337,0.6393604009606797
371,0.5000612899338255,0.5882991845889691,0.3223091527472815,0.5476856632932846
372,0.6058187863635622,0.5648561427990862,0.3384479964204937,0.44651325820189014
373,0.7006242630059183,0.5265946994292842,0.3428272069633585,0.33807273002432303
374,0.7821636239028728,0.4748610731634682,0.33499033957576024,0.2247409598361566
375,0.8484167164724435,0.41134043926168096,0.3148177599835443,0.10898576162538844
376,0.8977075944318551,0.33801143897759417,0.282532391481965,-0.006692516951779498
377,0.9287465213263051,0.2570933746002124,0.2386966127660919,-0.11981996041960702
378,0.9406626653310759,0.17098743735358146,0.18420036235960108,-0.2280071771372124
379,0.9330266653104953,0.08221346389669203,0.12024072762417815,-0.3290050996475439
380,0.9058624979232694,-0.006656171890599721,0.04829351173402799,-0.42075713536001813
381,0.8596483396556597,-0.0930638545335398,-0.02992252476500587,-0.5014464015409018
382,0.7953063894790366,-0.1745335041630935,-0.11248786522067322,-0.5695369021902525
383,0.7141818906113926,-0.24873514370130992,-0.19732983433132015,-0.6238076561676673
384,0.6180118568324462,-0.3135456211057877,-0.2822744071712119,-0.6633789620993669
385,0.5088842633221704,-0.36710394940093827,-0.36510093669192695,-0.6877301817602322
386,0.3891886977354107,-0.40785986341581715,-0.44359843039547603,-0.6967086348827034
387,0.2615596783291579,-0.4346143634655666,-0.5156219648510167,-0.6905294194347897
388,0.12881402717624374,-0.4465512183641934,-0.5791478199684235,-0.6697661968223785
389,-0.006116166675330048,-0.4432586280793499,-0.6323259436467996,-0.6353332055934097
390,-0.14025335045343712,-0.42474049432892164,-0.673528420896352,-0.588458984474429
391,-0.2706453656379026,-0.3914170092677104,-0.7013927182323512,-0.5306524905484515
392,-0.39443562336621846,-0.3441145415663069,-0.7148586016736849,-0.4636624859911085
393,-0.5089308774283218,-0.28404506890714754,-0.7131977818904032,-0.3894312323583914
394,-0.6116649350894107,-0.21277566946330623,-0.6960355190856882,-0.3100436708556161
395,-0.7004567471850821,-0.1321888356866829,-0.663363618623282,-0.2276733768575286
396,-0.7734614587408284,-0.0444346054351657,-0.6155444612921579,-0.144526654478944
397,-0.8292131762943605,0.04812428768989549,-0.5533059341419858,-0.06278618030606446
398,-0.8666584137883492,0.14297286612687943,-0.4777273535030431,0.015444386562878026
399,-0.8851794102299754,0.23750844126763826,-0.39021669550438215,0.08819343842468487
400,-0.8846067635238981,0.3291076022396421,-0.2924796655547875,0.1536707692204596
401,-0.8652210897241609,0.41519397169382666,-0.18648134146624432,0.21031200881212303
402,-0.8277436888267238,0.4933050184123062,-0.07440131011524365,0.2568170350072253
403,-0.7733164703741938,0.5611562380567534,0.04141661986677497,0.2921814106626262
404,-0.703471657798328,0.6167010771947368,0.1585189109634786,0.31572007051860945
405,-0.620092042977812,0.6581850802926985,0.27439967094742246,0.32708267899667165
406,-0.5253627956616145,0.684192882057441,0.3865595109747678,0.3262602911043472
407,-0.4217160404082696,0.6936868447958067,0.49256445164756985,0.3135831685418261
408,-0.3117695913545482,0.6860363479342737,0.5901034380509824,0.28970982658521927
409,-0.19826137804618718,0.6610369693290933,0.6770430573559815,0.25560760873161736
410,-0.08398120019908681,0.6189190497123378,0.7514781199906964,0.2125252998857937
411,0.028298486973925258,0.560345396283897,0.8117768659640413,0.16195848969421844
412,0.1358910339017738,0.4863981524767156,0.8566196891885751,0.10560858046015759
413,0.23626160289834247,0.3985551315299062,0.8850304313464038,0.0453364943271783
414,0.32708908213358756,0.2986561749515907,0.8963994790399341,-0.016887731914762727
415,0.4063223746983574,0.18886034666262924,0.8904980991531836,-0.0790381723126415
416,0.4722296729922105,0.07159500334964905,0.8674836625287983,-0.13908769423155273
417,0.5234395060637116,-0.050502014420365726,0.8278956299050089,-0.19506269765243656
418,0.5589725550228948,-0.17464565256045683,0.7726424010022617,-0.24509650945366737
419,0.5782634640315039,-0.2979708194717903,0.702979352071949,-0.2874800644742184
420,0.5811721258439166,-0.4176018124155103,0.6204786035527521,-0.32070857322898205
421,0.5679841851315744,-0.5307222806124746,0.5269912623584513,-0.3435229769604388
422,0.5394007732707169,-0.6346439956631506,0.42460306771490786,-0.35494512174525505
423,0.49651775814890575,-0.7268727271024333,0.31558453080301596,-0.35430574135243215
424,0.44079505510839767,-0.8051695904635813,0.20233679275362448,-0.3412645195194909
425,0.37401679383628905,-0.8676063454113069,0.08733452945651918,-0.3158217017480937
426,0.2982433646234371,-0.9126132695911634,-0.02693269737709414,-0.27832093962943477
427,0.21575657023991546,-0.9390184161629036,-0.1380192071677756,-0.2294432717644963
428,0.12899928165359598,-0.946077275017241,-0.24358064898361256,-0.17019236901087542
429,0.040511132660503074,-0.9334920941554338,-0.34142873001127716,-0.10187139246494104
430,-0.047138113208797267,-0.901420372767069,-0.42958189190199336,-0.02605202474844684
431,-0.13141583284179142,-0.8504723048367617,-0.5063107053722582,0.055463566506284034
432,-0.2098927452057052,-0.7816972250040898,-0.5701768862640761,0.14068689456066008
433,-0.2803063668631907,-0.6965593801097497,-0.6200649961380917,0.22749235424813696
434,-0.3406201136534895,-0.5969036136317254,-0.6552060733901968,0.31367023384545484
435,-0.3890765511320855,-0.48491179949177465,-0.6751926422831772,0.3969822160745675
436,-0.42424344419234655,-0.3630510902965954,-0.6799847621447627,0.475217980662772
437,-0.4450514379694364,-0.23401524729021045,-0.6699070019460309,0.5462514900123541
438,-0.4508224130997536,-0.10066049010538652,-0.6456364509825189,0.6080955440893735
439,-0.4412877933982159,0.034062560429977906,-0.6081820988182541,0.658953230549571
440,-0.41659633713786726,0.16717917700930823,-0.558856131482942,0.6972649704106189
441,-0.3773112080384684,0.29576133388802817,-0.4992378908134119,0.7217499664298607
442,-0.32439639216073957,0.41699729201807956,-0.43113142483316436,0.7314409981153722
443,-0.25919279540323925,0.528258256054994,-0.35651771467053817,0.7257116706012731
444,-0.18338461648683194,0.6271604712856038,-0.27750279381647674,0.7042954104045045
445,-0.0989568356754294,0.7116212422267806,-0.19626307528871856,0.6672957047388641
446,-0.008144883875893849,0.7799075059442644,-0.11498926903611582,0.6151872975322138
447,0.08662224543528993,0.8306757782654556,-0.03583030404472992,0.5488082791930989
448,0.18278401275426853,0.8630025053992396,0.039161333678591884,0.46934323293363317
449,0.2777139183167195,0.8764040916904946,0.10808147465887481,0.3782978224585686
450,0.36878700630226446,0.8708461303966021,0.1692220513583818,0.27746541854785833
451,0.4534475864471716,0.8467416321000973,0.2211136011184105,0.16888656019394108
452,0.5292754643695475,0.8049383180031565,0.2625614274966973,0.054802224567408464
453,0.5940490070314994,0.7466953161015083,0.2926745224410075,-0.06239796527848562
454,0.6458034468104341,0.6736498603732426,0.3108865356672586,-0.1802313392495361
455,0.6828829447244125,0.5877748401228072,0.3169682792687799,-0.29618023408139704
456,0.7039850875465434,0.49132827235223975,0.3110314699126229,-0.4077510883166938
457,0.7081966810203912,0.3867959688838725,0.29352363260676917,-0.5125331370245355
458,0.6950199174863049,0.2768288369924926,0.2652143133938985,-0.6082552731195345
459,0.6643882355668093,0.16417638338069612,0.22717296784633348,-0.6928396858295077
460,0.6166714461760459,0.05161808320233231,0.1807391024048619,-0.764450964954285
461,0.552669966616505,-0.05810567375996589,0.12748544115621463,-0.8215394701231464
462,0.47359827623843687,-0.16236133995808968,0.06917506668416404,-0.8628779045613799
463,0.3810579762844611,-0.25868698534867113,0.007713635747319342,-0.8875901994415938
464,0.2770010964105212,-0.3448524835738645,-0.05490210507584936,-0.8951720035940272
465,0.1636845344773828,-0.41891361871393656,-0.11663818509368609,-0.8855022795041073
466,0.04361673844921815,-0.4792587765042875,-0.17547827752901957,-0.8588457250205735
467,-0.08050206593395431,-0.5246470713449185,-0.22947816519127462,-0.8158459656148376
468,-0.20584463549769538,-0.5542369763749077,-0.27681840882077025,-0.7575096887786668
469,-0.3295248655802395,-0.5676047629300603,-0.3158538679467684,-0.6851821145991074
470,-0.4486676624961409,-0.5647523118695328,-0.3451588029080546,-0.6005144091887755
471,-0.5604788084395054,-0.546104126139734,-0.3635663975167253,-0.5054238452033067
472,-0.662313092595979,-0.5124936448694042,-0.3702016819325899,-0.40204769124907386
473,-0.7517390229876818,-0.46513922748824466,-0.3645070011561966,-0.29269196517376656
474,-0.8265985162442097,-0.40561043513169137,-0.3462593619951549,-0.17977631124779184
475,-0.8850600850366755,-0.3357854794729572,-0.31557919572362214,-0.06577635499490818
476,-0.9256642022989123,-0.25780093004540955,-0.2729302898258361,0.046835050396342504
477,-0.9473597136383857,-0.17399496456872227,-0.21911086478176328,0.15564624702931254
478,-0.9495303897408338,-0.08684560794240777,-0.15523599524559598,0.25836343611248747
479,-0.9320109536228662,0.0010944695983358538,-0.08271179359231004,0.3528642000317336
480,-0.8950921772521748,0.08726493927011178,-0.003201982187347241,0.4372465802109941
481,-0.8395149118821297,0.1691648857355279,0.08141232635296614,0.5098725206161114
482,-0.7664531897335022,0.24441826337067163,0.16907864903536018,0.5694046284660745
483,-0.6774868046077942,0.3108360773418031,0.2576238126538022,0.6148353712651856
484,-0.5745640389252455,0.3664737131191918,0.34480803478831734,0.645508018472243
485,-0.4599554480858816,0.4096819606854671,0.4283810579413144,0.6611288422555072
486,-0.3361998339044435,0.4391504387903471,0.50613893447358,0.6617703097018008
487,-0.20604373168013723,0.45394231617935404,0.575980040355361,0.6478652231207427
488,-0.07237589543984507,0.45351944598555605,0.6359589116144636,0.6201919901211035
489,0.06184161093574478,0.43775727093293504,0.6843365483775316,0.5798514253297463
490,0.1936440256877877,0.4069491146149572,0.7196259163186373,0.5282356954921648
491,0.3201344718662411,0.3617997414363699,0.7406314920619007,0.46699021401489643
492,0.43855277991462027,0.303408338149349,0.7464818447464245,0.39796946495251107
493,0.5463408638230187,0.23324133651217843,0.7366544169463651,0.32318788568345597
494,0.6412030507945841,0.15309575277569795,0.7109918602043497,0.24476705835737028
495,0.7211598902826665,0.06505395904712118,0.669709488816303,0.1648805496388056
496,0.7845941306645685,-0.028568981902150542,0.6133936350210489,0.0856977941106932
497,0.8302877466741684,-0.12528409855221,0.5429909139435258,0.009328437567981629
498,0.8574491231652083,-0.22249193414714058,0.4597886319136967,-0.06223145816715679
499,0.8657297452778075,-0.3175490182511725,0.36538679152983883,-0.12714999695031298
