,0,1,2,3
351,-0.27756335076353333,-0.8784064574291713,-0.04380843247858083,0.3865766458329073
352,-0.28909907019708325,-0.8216472615806889,-0.09910781963862875,0.4811394239039395
353,-0.29229363443297646,-0.752255339871758,-0.1469713707661287,0.5719053689899338
354,-0.28633721164113923,-0.6718209233089022,-0.18699452239092715,0.6570393419192974
355,-0.27066451097649724,-0.5821419351705562,-0.21900485998603667,0.7347709582694658
356,-0.2449751412224643,-0.48518097766158413,-0.24305917544495292,0.8034356454193508
357,-0.2092471650748844,-0.38301878943237033,-0.25943455079364314,0.8615137518951075
358,-0.16374345786309935,-0.277805313598742,-0.26861375627963313,0.9076667547512616
359,-0.10901066115648031,-0.17170957060711833,-0.2712653944550942,0.9407696768536212
360,-0.045870709029265655,-0.06686955543995099,-0.268219353990097,0.9599389140739897
361,0.024594906940466732,0.03465662633679498,-0.2604382544107394,0.964554780426198
362,0.10106778330421545,0.13093720415708476,-0.24898566282235146,0.9542782044322339
363,0.18202163419504783,0.22020965418947525,-0.23499194345979202,0.9290611494383483
364,0.26575701440976285,0.3009190532340471,-0.21961865862258653,0.8891504807835103
365,0.3504408994741861,0.37175096741511426,-0.20402247377377308,0.8350851599668644
366,0.43415016019362973,0.43165810712325825,-0.1893195294717867,0.7676868063990663
367,0.5149178671279432,0.4798801371938963,-0.1765512281388364,0.6880438270065702
368,0.5907812847437713,0.5159562036095632,-0.1666523448401298,0.5974894689553891
369,0.6598303676191245,0.5397299207688723,-0.1604223092545704,0.49757429725405694
370,0.7202555532340194,0.551346752009133,-0.15850042244131438,0.3900337333750208
371,0.7703936580673971,0.5512439058915398,-0.16134566897102234,0.2767514099896711
372,0.8087707256780889,0.5401330570233287,-0.1692216651086633,0.15971919751432043
373,0.83414074617666,0.5189763782580328,-0.18218715004223748,0.040994837937334896
374,0.8455192642776597,0.4889565365499034,-0.20009228303194032,-0.07734182162032492
375,0.842211015565814,0.45144145342859276,-0.2225808584531655,-0.19323297036512949
376,0.8238308747044657,0.4079447593124281,-0.2490983968407001,-0.30468631725857553
377,0.7903175615099911,0.3600829755158223,-0.278905917103461,-0.4098169007218347
378,0.7419397271065236,0.30953053624269683,-0.31109904693856694,-0.5068862510152737
379,0.6792942284031828,0.25797381316486667,-0.3446319888823107,-0.5943379974545836
380,0.6032965902965475,0.20706532613927975,-0.3783457319309324,-0.6708291004250172
381,0.5151638465592592,0.15837931473215444,-0.41099978648239055,-0.7352559958100808
382,0.41639013758287063,0.11336980675020265,-0.4413066263446307,-0.7867750642880502
383,0.3087156213555655,0.07333225292904277,-0.46796794812373654,-0.8248169768744195
384,0.19408941885053424,0.03936970300954035,-0.48971180733107034,-0.8490946176579697
385,0.07462746228508418,0.01236438003111695,-0.5053296633517672,-0.8596044411914856
386,-0.047433759174614565,-0.007044630215655878,-0.5137123627236707,-0.8566212815828005
387,-0.1697864598807794,-0.018477015471690367,-0.5138841120961299,-0.8406867890454726
388,-0.2901026529940176,-0.02181981172562969,-0.5050335382655635,-0.8125918235922973
389,-0.40608586299091354,-0.01722871050154362,-0.4865410017074905,-0.7733532808948631
390,-0.5155222213964858,-0.005122079359330123,-0.45800142035321423,-0.7241859585105945
391,-0.6163297256475698,0.01383213688094817,-0.4192419697680554,-0.6664701884236802
392,-0.7066044848438742,0.038736284148290404,-0.37033415167103767,-0.6017160612739173
393,-0.7846628488706944,0.06848911272455442,-0.3115998617736512,-0.5315251463317342
394,-0.8490784171874071,0.10181745251293167,-0.24361123675298535,-0.4575506673123567
395,-0.8987130480058465,0.1373126230935491,-0.16718421510710987,-0.38145712616521055
396,-0.9327411345572005,0.1734706296859472,-0.0833659038062706,-0.30488037428451725
397,-0.9506665790571134,0.20873509815789842,0.006584001870414913,-0.22938911303772463
398,-0.9523320727737898,0.2415418307364654,0.10121734802359733,-0.15644876359345505
399,-0.937920477886363,0.2703638209012779,0.1989266634867679,-0.08738858085069423
400,-0.907948298960774,0.2937555521723906,0.2979786472642816,-0.023372799504726822
401,-0.8632514241186942,0.31039542150977284,0.39655122481884664,0.03462350585206854
402,-0.8049635035808065,0.3191251734350877,0.4927733031916388,0.08583328750863534
403,-0.7344875115959788,0.318985304649407,0.5847662833798936,0.1297106955857466
404,-0.653461202422154,0.30924549902369636,0.6706863398822521,0.1659382769524027
405,-0.56371731794257,0.28942927688837766,0.7487664531032352,0.19442807883305135
406,-0.4672395300664726,0.2593321874507224,0.8173571810328717,0.2153166893421911
407,-0.3661152021913378,0.21903303530402174,0.8749651823156966,0.22895440136664674
408,-0.26248612821772843,0.168897807307924,0.9202885529048226,0.23588883520038878
409,-0.1584984531027922,0.10957615022869394,0.9522481117644568,0.23684349538483498
410,-0.05625299462262719,0.0419904378220502,0.9700138657660285,0.23269186481083326
411,0.04224282846307077,-0.032682346198928375,0.9730259977127783,0.22442775110361834
412,0.13512030088647495,-0.1130355003493376,0.9610098515445069,0.21313269384006184
413,0.22069085988720122,-0.19746369105524497,0.9339845320295047,0.19994131390663344
414,0.2974827002939495,-0.2841994916443693,0.8922648891285503,0.18600553648566276
415,0.36427167107979413,-0.3713544940747768,0.8364568159599287,0.1724586455164724
416,0.4201057438177748,-0.4569639941418579,0.7674459499999642,0.16038012937356727
417,0.46432249598147923,-0.5390341569065723,0.6863800258661164,0.15076225491009632
418,0.49655922797889385,-0.6155905021693148,0.5946452808420718,0.14447926051925875
419,0.5167555177743929,-0.6847265116873428,0.49383745745384927,0.14225998965880415
420,0.525148206319408,-0.7446511514963654,0.3857280773679177,0.1446646961241571
421,0.5222589960476512,-0.7937341244024116,0.2722267744577675,0.1520666435309096
422,0.5088750286792695,-0.8305477189645027,0.15534056927999762,0.16463899673316237
423,0.48602298293337953,-0.8539042008607615,0.037131040094606965,0.18234736541660915
424,0.4549373931286459,-0.8628877984819865,-0.08032960483103489,0.20494821334159372
425,0.41702403206758004,-0.8568804643316329,-0.1950025237917251,0.23199319438241156
426,0.3738193225157958,-0.8355807441379635,-0.3049252772480021,0.2628393224669878
427,0.3269468380057923,-0.7990152527973584,-0.40825289771963696,0.2966647306619195
428,0.27807202323472,-0.747542436238203,-0.5032960387762403,0.33248962881472044
429,0.22885630527920436,-0.6818484865725014,-0.5885553206994305,0.36920193305171883
430,0.18091177822698717,-0.6029354698286368,-0.6627510845594888,0.4055869174868565
431,0.13575762537414002,-0.5121019163791738,-0.724847879677555,0.4403601318472312
432,0.0947793953550159,-0.41091630916448685,-0.7740731389187632,0.47220274107975113
433,0.05919217268991324,-0.301184079377576,-0.809929638770643,0.4997983766106014
434,0.03000858118706487,-0.18490887908798323,-0.8322014931711438,0.5218705454931069
435,0.008012433008469044,-0.06424904137596246,-0.8409535877978506,0.5372196243339211
436,-0.00626130981836695,0.058529742583550315,-0.8365245211105373,0.5447584701620121
437,-0.012539757401505341,0.181104406356112,-0.8195132759091811,0.5435457102133265
438,-0.0108181688056119,0.30114596168999663,-0.7907599966403362,0.5328158262428746
439,-0.001358738536802434,0.41637119622943125,-0.7513213894219217,0.5120052251463609
440,0.01531786536471147,0.5245933822239324,-0.7024413902722376,0.4807735845072299
441,0.03844798372779319,0.623770786285094,-0.6455178591653201,0.43901987679735477
442,0.06704706113283362,0.7120518232629129,-0.5820661505492464,0.38689260650237145
443,0.0999377755034162,0.7878157787240416,-0.5136804825878806,0.3247939371804041
444,0.13578346952787695,0.8497081323023743,-0.4419940758907581,0.25337753684898623
445,0.17312601447359643,0.8966696456951372,-0.36863905672521174,0.17354012636329033
446,0.21042712239524838,0.9279585310426308,-0.2952071191129461,0.08640687270522035
447,0.24611203306426552,0.9431651840983204,-0.22321191487086983,-0.006689076575795566
448,0.278614439429799,0.9422191477961679,-0.15405409125160074,-0.10423247399979636
449,0.3064214816485932,0.9253881610714205,-0.08898982366027565,-0.20455668705288327
450,0.32811763556093976,0.893269340410385,-0.029103597824600036,-0.30587854339649095
451,0.34242634706672515,0.8467727328315618,0.02471411585069773,-0.40633649632444024
452,0.3482483185494861,0.7870976641095994,0.07178378037309739,-0.5040312139699351
453,0.34469543595688523,0.7157024804736951,0.11164792717155256,-0.5970676312048748
454,0.33111943332512717,0.6342684414398166,0.1440762813085357,-0.6835974621312263
455,0.3071345227401996,0.5446586619418161,0.16906480419136136,-0.7618611546053771
456,0.27263336868787313,0.4488731200531041,0.1868287364223063,-0.830228276812192
457,0.22779595268912112,0.34900083944023097,0.1977898761938955,-0.8872353593515494
458,0.17309105287552684,0.24717042099061706,0.20255847498907031,-0.9316202738304193
459,0.10927024926000675,0.14550013422849062,0.20191026861257577,-0.9623523091856391
460,0.037354554243891225,0.04604878531503463,0.1967592843446745,-0.9786572079499631
461,-0.04138604535754578,-0.0492314454896122,0.18812717119583688,-0.9800365439525828
462,-0.12545966847336001,-0.1385390574076736,0.1771098871967975,-0.9662809575978849
463,-0.21318560705020276,-0.22026311575278157,0.16484264321078282,-0.9374769115902536
464,-0.3027325920845245,-0.29301802105859565,0.15246404527250212,-0.8940067851665494
465,-0.3921613361129995,-0.355672341043614,0.14108039589001398,-0.836542284747245
466,-0.4794703186358573,-0.4073710365792963,0.13173110864410081,-0.7660313094899815
467,-0.5626436952571597,-0.4475505799182709,0.1253561599571588,-0.6836785675761496
468,-0.639700153349467,-0.4759466425817293,0.12276644786222707,-0.5909203893073359
469,-0.7087415082759992,-0.4925942170144364,0.12461785135960102,-0.489394322538704
470,-0.7679998353960086,-0.4978202257249255,0.1313896874372536,-0.3809042211974447
471,-0.8158819642541293,-0.4922288594000055,0.14336814849592655,-0.2673816455470328
472,-0.8510102217814227,-0.4766800667303346,0.16063517365298227,-0.15084448081045332
473,-0.8722583995551876,-0.45226178888826196,0.18306306646829623,-0.033353746599662976
474,-0.8787820340225824,-0.42025668652101617,0.2103150226037026,0.08303038829679323
475,-0.8700422252961846,-0.3821042429070555,0.24185157756069658,0.19629235386403288
476,-0.8458223763142487,-0.3393592401988793,0.2769428308171749,0.30450366545697044
477,-0.8062374059718314,-0.2936476936347524,0.31468615229279057,0.4058631577144723
478,-0.7517351730295414,-0.24662138907240555,0.3540289339209828,0.4987340313524081
479,-0.6830900376631379,-0.19991220069807292,0.393795816818966,0.5816768579832875
480,-0.6013886797287061,-0.15508736753738503,0.4327197064822845,0.6534777884108766
481,-0.5080084824229546,-0.11360687942929035,0.469475787587487,0.7131713283649141
482,-0.4045889723204673,-0.07678406615290119,0.5027176689370367,0.760057179428108
483,-0.29299697724895823,-0.04575039887953698,0.5311147298996693,0.793710788643405
484,-0.17528631789251656,-0.021425403206260296,0.5533897039170743,0.8139874043593696
485,-0.05365298355956874,-0.004492450496837663,0.5683555232066201,0.8210195944581464
486,0.06961314612257763,0.0046189575391699655,0.5749504620242034,0.815208342288227
487,0.1921788864870606,0.005743963327427715,0.5722706534764027,0.7972079914574238
488,0.3117194357510174,-0.0010140822858375198,0.5595991159907499,0.7679054592816443
489,0.42596993355630597,-0.015287350034516534,0.5364305086817265,0.728394276467362
490,0.5327756606282829,-0.036454453389033886,0.5024909379483514,0.679944134138966
491,0.6301396827495719,-0.06365827317811656,0.4577522581671005,0.6239667255737159
492,0.7162668043047515,-0.09583022073476236,0.4024404443195585,0.5619787563786222
493,0.7896027865417874,-0.13172030914834176,0.3370377604731618,0.4955630612329231
494,0.8488679011927869,-0.16993225267178205,0.2622786015868943,0.4263288061767214
495,0.8930840283434481,-0.20896268451422984,0.17913904332439723,0.35587177178762175
496,0.9215946650160525,-0.24724347642108246,0.08882029150672768,0.285735704100526
497,0.9340773839350226,-0.28318606230585275,-0.0072736243861119265,0.2173756870606684
498,0.9305484660962762,-0.3152266148082147,-0.10756342446950111,0.15212443353654775
499,0.9113596215049095,-0.3418708993712777,-0.21032679609320407,0.09116231292954796
