,0,1,2,3
352,-0.41982312827154894,-0.8775955735748526,-0.2097725331794822,0.09782655331544363
353,-0.4707250353330732,-0.8184361767321283,-0.25462538792205913,0.20915562997995826
354,-0.5103664503405235,-0.7442496908043748,-0.2885567461085654,0.31992731733887014
355,-0.537253032798992,-0.656907400702988,-0.3111762776469295,0.4277863600907923
356,-0.5502087668892686,-0.5585612736451806,-0.3224118519562967,0.5304057071150163
357,-0.5484097234423705,-0.45159052212340733,-0.32250702172865525,0.6255413627394125
358,-0.5314090003948629,-0.33854291346720256,-0.31201035521609993,0.7110855843556345
359,-0.49915218121514937,-0.22207228400856083,-0.29175692337436654,0.7851171239544474
360,-0.4519828879568588,-0.10487380693433729,-0.2628424459321957,0.8459472809990328
361,-0.39063825365087035,0.010381384569680305,-0.22659078525203857,0.8921606344587736
362,-0.31623439149696797,0.12111060458753316,-0.18451564407773288,0.9226494503231222
363,-0.23024218944510746,0.2248814652850184,-0.13827746874628488,0.9366409143358536
364,-0.13445400198667296,0.3194696512257291,-0.08963667953790756,0.9337165142466393
365,-0.030942040225512557,0.40291120169360717,-0.04040444155089118,0.9138230872545623
366,0.07799052917007093,0.47354802514420347,0.007607749471894701,0.8772752517823433
367,0.18986458096749215,0.5300655411003568,0.05263836309061405,0.8247491532357979
368,0.30208477418133944,0.5715215432837497,0.09302471267329418,0.7572676657579022
369,0.41200256906437505,0.5973655985642737,0.12724915409339693,0.6761774009228763
370,0.5169809616957672,0.6074485338912486,0.1539814109700896,0.5831180746582529
371,0.6144593333210102,0.6020218118056078,0.17211593164785316,0.4799849704709389
372,0.7020168052065796,0.5817268482140472,0.18080330960604288,0.36888540566142686
373,0.7774325234426621,0.5475745775149611,0.1794749499530012,0.2520902534654106
374,0.8387413710510987,0.5009158136267705,0.16786033630288816,0.1319816943452029
375,0.8842837151470282,0.4434031849088732,0.1459964403478811,0.010998460991559933
376,0.9127479420393291,0.376945630661985,0.11422901610448422,-0.10842009826415779
377,0.9232047094506524,0.30365663162310635,0.0732057271182291,-0.2238897854671733
378,0.9151320481255668,0.22579750203054075,0.023861262677004433,-0.33313580220944383
379,0.8884306699425008,0.14571719256601315,-0.03260519690807545,-0.4340441747458227
380,0.8434290806725796,0.06579013876153444,-0.09475961076829728,-0.5247091191170422
381,0.7808783467541378,-0.011646263824033665,-0.16096906716248488,-0.6034752120230863
382,0.7019366206365921,-0.0843529693470247,-0.22944323286049956,-0.6689733627478358
383,0.6081437820525579,-0.1502478208854916,-0.2982802221598103,-0.7201497356371559
384,0.5013867967208077,-0.20745983553740105,-0.365515730919623,-0.7562869476350429
385,0.3838566233965924,-0.25437786092457554,-0.4291741953351982,-0.7770170568297642
386,0.2579977091676371,-0.2896923721626933,-0.4873206805748298,-0.7823260610890403
387,0.12645129624688553,-0.31242935275558836,-0.5381121822616133,-0.7725498356195891
388,-0.00800608332193875,-0.32197540374288774,-0.5798470346877453,-0.7483616494571818
389,-0.14252742946262548,-0.3180934477343327,-0.6110111633618996,-0.7107516082334249
390,-0.2742618345799758,-0.30092863262660374,-0.6303199949505303,-0.6609985689272506
391,-0.4004211618025645,-0.2710042878481559,-0.6367549430285888,-0.6006352567717377
392,-0.5183452168546615,-0.22920803769633552,-0.629593520702038,-0.5314074804792455
393,-0.6255638265064286,-0.1767684254095582,-0.6084322878192789,-0.4552284853607637
394,-0.7198543128435932,-0.11522264181219566,-0.5732020172640789,-0.3741296012061674
395,-0.7992929662385092,-0.04637617765980559,-0.5241746573269823,-0.2902084300695683
396,-0.8622992680697312,0.027744576451211367,-0.4619618705988041,-0.20557587620340956
397,-0.9076717932449051,0.10494557969756843,-0.3875051391543142,-0.12230334491958658
398,-0.9346149279842729,0.18292288838841153,-0.30205763578345,-0.0423714285515954
399,-0.9427557650142545,0.25932343434566996,-0.207158266447069,0.03237864379799667
400,-0.9321507806704667,0.3318072894462898,-0.10459848486133112,0.10028958934237563
401,-0.9032821503962866,0.3981098321147799,0.003617338737074538,0.1599275873933628
402,-0.8570438144866588,0.45610223198517663,0.11531705054768776,0.21011575828881443
403,-0.7947176583261225,0.5038487091733453,0.22821026489973753,0.2499607905320157
404,-0.7179404145387759,0.53965910362464,0.33994113944338333,0.2788720759790719
405,-0.628662122370629,0.5621354058701158,0.4481430957987222,0.2965729034346076
406,-0.5290971866093181,0.5702110503572732,0.5504941563595701,0.30310346251160597
407,-0.4216692592812506,0.5631819525878967,0.6447715495269678,0.2988156170233956
408,-0.30895131777154555,0.5407284771099209,0.728904250552713,0.28435961530394116
409,-0.1936024291688249,0.5029277498395592,0.8010221730627903,0.2606631084810611
410,-0.0783027696802695,0.4502559695861359,0.859500806042409,0.22890304175544685
411,0.0343114920481456,0.38358062398832904,0.9030002006433963,0.19047116330863323
412,0.14171183890035446,0.30414276809773244,0.9304973479237213,0.14693405608042198
413,0.24153800776108222,0.2135297732401971,0.9413111491740026,0.09998873530309305
414,0.33165406068202913,0.11363919331627143,0.9351193608602381,0.05141496591350846
415,0.41019855088207413,0.006634619377370948,0.911967091956634,0.0030255360056340164
416,0.47562755971266046,-0.10510540446143299,0.8722666377130665,-0.04338422671334256
417,0.5267495609955766,-0.21904415500385532,0.8167886455938331,-0.0860863902054292
418,0.5627512751813064,-0.33254780029569586,0.7466448209963787,-0.1234685145273709
419,0.5832139024246727,-0.4429492625060554,0.6632625871647302,-0.15407866604912324
420,0.5881193652611887,-0.5476132966889162,0.5683523103314889,-0.17666618475285942
421,0.5778464420528384,-0.6440011750326137,0.463867882686405,-0.19021714795338834
422,0.5531569254976834,-0.7297333725405397,0.3519616177847761,-0.19398360853660984
423,0.5151721899420095,-0.8026486963457332,0.23493455146618805,-0.1875058438882116
424,0.46534079077011464,-0.8608583859219674,0.1151833528307612,-0.17062702911301184
425,0.40539794279830227,-0.9027938332261498,-0.004854868437515522,-0.14349994047451106
426,0.33731792678889416,-0.9272467272853767,-0.12275852211579763,-0.10658549738751753
427,0.2632606488874549,-0.9334006130820005,-0.2361769115493887,-0.060643158694881155
428,0.18551372259676638,-0.9208530652006901,-0.3428836848713729,-0.006713396146240225
429,0.10643155323136216,-0.8896279073608688,-0.4408270756984951,0.05390733023057637
430,0.02837297790767994,-0.8401771539439817,-0.5281757266934024,0.1196984788839629
431,-0.046360951792903914,-0.7733726028561128,-0.603359000095272,0.18895342363782897
432,-0.11558746312942886,-0.6904872642553438,-0.6651008169512149,0.25982259247283035
433,-0.1772992955933128,-0.5931670604800249,-0.7124462278972565,0.33036066729951835
434,-0.22971722252341373,-0.48339347270837524,-0.7447800989232821,0.39857665820627525
435,-0.2713365295221137,-0.36343803349287696,-0.7618374911146,0.4624855897105766
436,-0.30096627208474014,-0.23580976578565044,-0.7637055190253693,0.5201604921922913
437,-0.317760318218925,-0.10319684339804631,-0.7508166829909312,0.5697833800845541
438,-0.3212393901221253,0.03159610931763357,-0.7239338810891743,0.6096939198656284
439,-0.31130354698103624,0.16571355296276025,-0.6841275113882685,0.6384345449325115
440,-0.28823479293786697,0.29631580806097596,-0.6327452694818156,0.6547908597266907
441,-0.252689744170932,0.42064544315367625,-0.5713754252894772,0.6578262899277801
442,-0.20568254059455354,0.5360916592468165,-0.5018045222579322,0.6469100763027708
443,-0.1485584345925719,0.6402511033857177,-0.42597057749300604,0.6217378734121433
444,-0.08295872526940654,0.7309836324329086,-0.3459129696462047,0.5823443967682799
445,-0.010777926015810985,0.8064616729749404,-0.26372027990043473,0.5291077586867305
446,0.06588574975802788,0.8652119815824315,-0.18147739822851117,0.4627453390767309
447,0.1447853300143886,0.9061487974582856,-0.10121322110304547,0.38430124765797236
448,0.22358405950793445,0.9285975921635723,-0.024850247705959255,0.2951256433299506
449,0.299916912689676,0.9323088533224989,0.0458426700637959,0.19684637944499195
450,0.37145308165261326,0.917461585207317,0.10929325152638858,0.09133363548246219
451,0.4359578499919765,0.8846564627773177,0.16416332506421966,-0.019341628694405616
452,0.49135227666882003,0.8348988307919522,0.20938005840125076,-0.13295440458472452
453,0.535769166771319,0.7695719897017923,0.2441601212650711,-0.24717643048524343
454,0.5676038971610208,0.6904014489340937,0.26802620058524795,-0.35962982501060603
455,0.5855587921151012,0.5994110500026208,0.2808154828502205,-0.46794226000977557
456,0.5886799040683012,0.49887206108247956,0.2826799220915974,-0.5698023331504958
457,0.5763852434390209,0.39124651636446534,0.27407832007557,-0.6630137924982868
458,0.5484837145861732,0.27912621338765325,0.2557604524374412,-0.7455472907888682
459,0.5051842468751471,0.16516888618989828,0.22874367550439606,-0.8155884051779455
460,0.4470948548478496,0.05203313893367361,0.19428263837844373,-0.8715807476338567
461,0.3752116134772685,-0.05768624797410325,0.15383289874043696,-0.9122631096189153
462,0.290897787151612,-0.16152103999629064,0.10900939443503993,-0.9366997293656699
463,0.19585359806358568,-0.25718875204926117,0.06154085235985253,-0.9443029373224026
464,0.09207735490492186,-0.3426468777192362,0.013221318271599343,-0.9348476210838482
465,-0.018181119697991993,-0.4161408153283144,-0.034139936714657544,-0.9084771507448793
466,-0.13247363016760905,-0.476244322052064,-0.07876883672408083,-0.8657006141758945
467,-0.2482120181340751,-0.5218915161913883,-0.11897594491292299,-0.8073814240576355
468,-0.36273040829590536,-0.5523996607862868,-0.1532036517759225,-0.7347175693715222
469,-0.4733497578232294,-0.5674821936919072,-0.18006988681195715,-0.6492139882002265
470,-0.5774431164926362,-0.5672517142177345,-0.19840722075058959,-0.5526477310967084
471,-0.6724999836644576,-0.5522128883332692,-0.2072963425278802,-0.4470267601659799
472,-0.7561881672636419,-0.5232454869734369,-0.20609303787474867,-0.33454338402058925
473,-0.8264116086601958,-0.4815780188271314,-0.19444796116706056,-0.21752345908470572
474,-0.8813627343305571,-0.42875265399950835,-0.17231867494904016,-0.09837259011306118
475,-0.9195680280301414,-0.36658235223814045,-0.13997362769688373,0.02047936526549661
476,-0.9399256826393532,-0.29710130358504955,-0.09798794501627485,0.1366341434433606
477,-0.9417343847654188,-0.22250995552078726,-0.0472311174313713,0.24777992208978009
478,-0.9247125027880658,-0.1451160347625141,0.011153125996004154,0.35174384347527976
479,-0.889007184929926,-0.0672730705303766,0.075774269953791,0.4465409490039546
480,-0.8351931222625926,0.008682013145037762,0.14502911584314307,0.5304183506730903
481,-0.7642609861599201,0.0804906471376474,0.21714168997671424,0.6018935846404152
482,-0.6775958042616576,0.14603213857495018,0.29020796240005553,0.6597862374359118
483,-0.5769457871891779,0.2033794514110131,0.3622442573521998,0.7032421029800243
484,-0.4643823538963688,0.2508498297548153,0.43123813994852433,0.7317493142841923
485,-0.3422523207879083,0.28704897897428217,0.495200497617833,0.7451460928865984
486,-0.21312341319629113,0.31090768332823504,0.5522175008415161,0.7436199667567975
487,-0.07972442266984794,0.3217099307431698,0.6005011267100046,0.727698518420372
488,0.05511853430906996,0.3191118305360747,0.6384369607912895,0.6982319341616444
489,0.18854810436826092,0.30315084299216005,0.6646280570349719,0.656367827162626
490,0.31774252242490597,0.2742450848933455,0.6779337303426243,0.6035189973137823
491,0.43998154635683234,0.23318272621407982,0.6775022796851595,0.5413249634759596
492,0.5527098957565603,0.18110174396023918,0.6627967881928117,0.4716082558953233
493,0.6535966512889773,0.11946054323987176,0.6336133168048808,0.3963265835143899
494,0.7405891712565624,0.05000018700094812,0.5900909956212728,0.3175220899466429
495,0.811960217722919,-0.025300811349391453,0.532713717389368,0.2372689804538563
496,0.8663471525792008,-0.10427798935485323,0.46230334560621267,0.15762083870895438
497,0.9027822600792579,-0.18463742762971244,0.38000456034327007,0.08055895557157101
498,0.9207134717415263,-0.26401580180782486,0.28726167286320925,0.007942962499449799
499,0.9200150066640918,-0.34004247175683855,0.18578794021567968,-0.058534999656457046
