,0,1,2,3
352,0.1692327745539486,0.6982857891031929,0.012671080382780225,-0.6954111506693269
353,0.13924618173631284,0.6290124864443534,0.05766586830578105,-0.7626456847065288
354,0.1025060520200074,0.5525806260469304,0.0977514272541082,-0.8213353879424904
355,0.059145205453549676,0.47055197798964565,0.1329232014155644,-0.8702954114594226
356,0.009497222185444909,0.38455610808484053,0.16332089502318953,-0.908489233702982
357,-0.04590531777023832,0.29625338852061117,0.1892160695980049,-0.9350528918710165
358,-0.10633792775142609,0.20729783781032993,0.21099634059917513,-0.9493157513780397
359,-0.17089651803392436,0.11930067951625509,0.2291466468060971,-0.9508173022449476
360,-0.2385146535085119,0.03379548637406889,0.2442281390490727,-0.9393195629066189
361,-0.30798538145707316,-0.047794267637103226,0.25685529386751277,-0.9148147740400843
362,-0.3779871268905351,-0.12418448892073797,0.26767190084163206,-0.8775281751125471
363,-0.4471130465314432,-0.19425590387858582,0.27732659864703607,-0.8279157717500922
364,-0.5139031410066784,-0.25707507983482714,0.28644864368235284,-0.7666571199199322
365,-0.5768783504889066,-0.3119105634876951,0.2956245862192814,-0.6946432704235097
366,-0.6345758037910099,-0.35824379704365356,0.3053765026719214,-0.6129601314429918
367,-0.6855843562048619,-0.39577460405127446,0.3161423894673179,-0.522867615077773
368,-0.7285795381009101,-0.4244211734372254,0.3282592652353219,-0.42577503330514804
369,-0.7623570448537847,-0.44431460794223815,0.3419494551306926,-0.32321329716885383
370,-0.7858639288714051,-0.45578823862254564,0.3573104459195535,-0.21680454808172667
371,-0.798226705681742,-0.45936203694397315,0.37430860518077225,-0.10822991009321947
372,-0.7987756569499666,-0.45572257701953045,0.39277695502174104,0.0008039046415860285
373,-0.7870647022436792,-0.44569910971919136,0.4124170827125186,0.10859837919824286
374,-0.762886316168351,-0.43023640500560095,0.4328051603557388,0.2134965985217989
375,-0.72628108559621,-0.4103650965829266,0.4534019359454637,0.3139155247715233
376,-0.6775416302113011,-0.3871703218735916,0.47356645172679496,0.40837641580997897
377,-0.6172107453326885,-0.3617594890201099,0.49257314536989705,0.4955327077097753
378,-0.5460737656137502,-0.33523002011486186,0.5096318976852058,0.574194744824421
379,-0.4651452883049413,-0.30863791579050914,0.5239105097861263,0.6433508183253077
380,-0.3756505318521624,-0.2829679608003647,0.5345590248306016,0.7021840642252035
381,-0.27900173629544334,-0.25910634396128684,0.5407352564972041,0.7500848725604641
382,-0.17677013300117828,-0.23781640002177976,0.5416308495573464,0.78665856810132
383,-0.07065411970854696,-0.21971809734584927,0.5364971782683875,0.8117282370208558
384,0.037555629988728245,-0.20527179590559552,0.5246703863797015,0.8253326905666655
385,0.14601331808154303,-0.19476668748466003,0.5055948884142303,0.8277196730768674
386,0.25285657383059856,-0.18831420707122787,0.4788446852159734,0.8193345348062699
387,0.35624550987907266,-0.18584657428315943,0.44414189675113486,0.8008046972068288
388,0.454401373595013,-0.18712048961828187,0.4013719806107268,0.7729203369174602
389,0.5456438931725168,-0.19172587575669817,0.35059518398707556,0.7366118023585639
390,0.6284264486474118,-0.19909942246756765,0.292053868136946,0.6929243513686976
391,0.7013682497632627,-0.20854256822564746,0.22617544524786054,0.6429908579667363
392,0.763282774286667,-0.21924343560060677,0.15357077569356603,0.5880031796480059
393,0.8132018101568189,-0.23030213378652253,0.0750279862155318,0.5291829026107052
394,0.8503945505535941,-0.2407587529201124,-0.008498216200515052,0.46775219037703164
395,0.8743813099804196,-0.24962330334899974,-0.09590154692025954,0.40490545128505406
396,0.8849415588523084,-0.25590680057596693,-0.18594316582673182,0.34178251259733633
397,0.8821161106710509,-0.2586526645645849,-0.2772743198114721,0.27944394425592806
398,0.8662034362967701,-0.25696759127456203,-0.3684621133014429,0.2188491147883594
399,0.8377502206329769,-0.2500510649981562,-0.45801783312890737,0.1608374871060418
400,0.7975364147691285,-0.2372227120462045,-0.5444271863506135,0.10611357485737902
401,0.7465551678872978,-0.21794674880347017,-0.6261817573474899,0.05523588282968818
402,0.6859881448168945,-0.19185284884122084,-0.7018109550293844,0.008610050111661549
403,0.6171768440349089,-0.15875284285983002,-0.7699137031628581,-0.03351369500794238
404,0.5415906244976991,-0.11865276951675752,-0.8291891272253964,-0.07103877133923028
405,0.46079222567250566,-0.07175991207023641,-0.8784655098108491,-0.10401628647581747
406,0.376401621672563,-0.018484582315159037,-0.9167268230594776,-0.13263510584371657
407,0.29005908613069664,0.04056345366524172,-0.9431362000120567,-0.1572082727040417
408,0.20338835853245982,0.10458387719585704,-0.9570557759203608,-0.17815619557465612
409,0.11796079486958609,0.17259987945980348,-0.9580624137244895,-0.19598710134241681
410,0.03526135591020228,0.2434770857214597,-0.945958923121673,-0.211275321025536
411,-0.0433427641053779,0.31594691705837435,-0.9207804875915039,-0.2246380289972465
412,-0.11663013564373538,0.38863385021614383,-0.8827961258578569,-0.23671109415541097
413,-0.18354907418037233,0.46008593415206483,-0.832505130826153,-0.24812472208765657
414,-0.2432370614292167,0.528807835443836,-0.7706285471936772,-0.2594795702375191
415,-0.2950351828596821,0.5932956162103289,-0.6980958658057019,-0.2713240033715129
416,-0.33849728348248076,0.6520723992782084,-0.6160272255666138,-0.2841331246708807
417,-0.3733936773951962,0.7037240473017266,-0.5257115195588955,-0.2982901693546805
418,-0.39970938363087355,0.7469339761534473,-0.4285808983887254,-0.3140707841257182
419,-0.41763699801937976,0.7805162383634123,-0.3261822483123974,-0.3316306385457503
420,-0.4275644446254313,0.8034460493619561,-0.22014629234096222,-0.3509967256618484
421,-0.4300579775300391,0.814886986908339,-0.11215501755211285,-0.37206261108596533
422,-0.4258409211058207,0.8142141709807319,-0.003908169923084154,-0.3945877847751497
423,-0.4157687415829503,0.8010328256985463,0.10291042178152707,-0.4182011606448289
424,-0.4008011320163979,0.7751917342458488,0.20666592965505123,-0.4424086586529465
425,-0.3819718645378143,0.7367912195874455,0.30580427090549234,-0.46660469493598616
426,-0.3603572162412618,0.6861854150272818,0.3988818002339598,-0.49008730074222145
427,-0.3370438069303622,0.6239787261250616,0.4845922893511638,-0.5120764929721299
428,-0.3130966974829911,0.5510165257765353,0.5617905999411124,-0.5317354306083144
429,-0.28952858654197167,0.4683702639168395,0.6295125377857816,-0.5481938144707372
430,-0.26727091093177846,0.3773173088790348,0.6869904692596507,-0.5605729245480771
431,-0.24714760248092296,0.27931596558220406,0.7336643846729468,-0.5680116412726806
432,-0.2298521821582309,0.1759762332692309,0.7691882034322634,-0.5696927657800513
433,-0.21592878344682054,0.06902696955464893,0.7934312309689134,-0.5648689402652942
434,-0.2057575929522306,-0.039719784496105026,0.8064747940231547,-0.5528874734223824
435,-0.19954508001424667,-0.14840649383261362,0.8086041962954456,-0.5332133975846968
436,-0.1973192615177928,-0.25516895929338185,0.8002962478476051,-0.5054501230866001
437,-0.198930116361849,-0.35817538525840376,0.7822027262268267,-0.46935711061255814
438,-0.2040551294864859,-0.45566477589390275,0.7551302225360191,-0.4248640525538948
439,-0.21220981138597897,-0.5459837663473777,0.7200169092639614,-0.37208113793987363
440,-0.22276290904518467,-0.6276210325220422,0.6779068365922545,-0.3113050702946818
441,-0.23495590151969972,-0.6992384811420259,0.6299224184276565,-0.2430206114581801
442,-0.2479262610495125,-0.7596984992851862,0.5772358072734648,-0.16789753442859917
443,-0.2607338614989617,-0.8080866375025283,0.5210398773687659,-0.08678298191030975
444,-0.27238983257106736,-0.8437292107226901,0.4625195378503038,-0.0006893416529479279
445,-0.2818870927715113,-0.866205423645467,0.4028240820338135,0.08922213800178402
446,-0.28823174816983566,-0.8753537592417485,0.3430412457269364,0.18166166149855045
447,-0.29047451880306957,-0.871272507049389,0.284173597665404,0.27523469762350283
448,-0.2877413507506691,-0.854314448786252,0.22711782001407466,0.3684687686836798
449,-0.27926238960154043,-0.8250758589268188,0.17264735808059986,0.45984261929273423
450,-0.2643985298161333,-0.7843801138624636,0.12139882797572474,0.5478171035795594
451,-0.24266481340997859,-0.7332563317474001,0.07386247123203689,0.6308670823783249
452,-0.2137500289936147,-0.6729135829702684,0.03037683890071019,0.7075135918254407
453,-0.17753195657064907,-0.6047113155005766,-0.008872222910645655,0.7763555325766641
454,-0.13408781227085087,-0.5301267275923404,-0.04384832591549204,0.8361001349163022
455,-0.0836995676640977,-0.4507198903374823,-0.07465718105213714,0.8855914792636395
456,-0.02685394745293518,-0.36809747265667614,-0.10153538442887716,0.9238363934370871
457,0.03576295605607538,-0.28387595029990614,-0.12483570270928049,0.9500271065314596
458,0.10327637662287892,-0.19964518762942132,-0.14500930220974212,0.963560112997993
459,0.17463866548045637,-0.11693326624692656,-0.16258544359672586,0.9640507877152914
460,0.2486498394986333,-0.03717339831663343,-0.17814922798139612,0.9513433913916292
461,0.3239824225938507,0.038326294324144125,-0.19231802881371216,0.9255162131517797
462,0.3992100054707423,0.10840943002826188,-0.20571727606499807,0.8868817110197919
463,0.47283885132550724,0.17209383395377237,-0.21895627396299056,0.8359816284372009
464,0.5433417941028902,0.228589317032731,-0.23260473064990186,0.7735771830908936
465,0.6091936133446444,0.2773103828094097,-0.24717065766291701,0.7006345402823618
466,0.6689070272040992,0.3178836066488046,-0.2630802596211961,0.6183058940189452
467,0.7210684239376828,0.35014956663470187,-0.280660380909855,0.5279065822407242
468,0.7643724527017521,0.37415934274948315,-0.3001240078500643,0.43088875559242756
469,0.7976546168207559,0.39016573721845926,-0.32155924357884047,0.3288121996433794
470,0.8199210563482757,0.3986095008047129,-0.3449220807034009,0.22331297648857495
471,0.830374770680336,0.4001009740638613,-0.37003319608981206,0.11607060162798605
472,0.8284376146602027,0.3953976660168757,-0.3965788854585925,0.008774504711958203
473,0.8137675010276311,0.38537839255154277,-0.424116145506916,-0.0969094626235594
474,0.7862703557860955,0.3710146806424587,-0.45208180085984484,-0.1993717123643753
475,0.7461064983039696,0.3533402101132245,-0.4798054650855702,-0.29709006173169006
476,0.6936912516563596,0.33341911053890233,-0.5065260220510247,-0.38865863310628984
477,0.629689727565224,0.31231395588455946,-0.531411218675563,-0.4728138710151457
478,0.5550058708891117,0.2910543030043624,-0.5535798751027541,-0.5484571066751643
479,0.4707659874839221,0.2706066021326068,-0.5721261456378303,-0.6146731858379162
480,0.3782971129784043,0.2518462684708015,-0.5861452053703726,-0.6707447723172053
481,0.27910070527996333,0.23553264492896453,-0.594759694737397,-0.716162045211049
482,0.17482225735496443,0.2222875085321831,-0.5971462285091973,-0.7506276198363031
483,0.06721752620099064,0.21257767893718765,-0.5925612675006313,-0.7740566380098678
484,-0.04188384351031088,0.20670217931384374,-0.5803656609868371,-0.7865720896821976
485,-0.15061645893538472,0.20478428028276643,-0.5600471951469924,-0.7884955421908363
486,-0.2571181962482801,0.20676862969754675,-0.5312405272423069,-0.7803335627450225
487,-0.3595691882930934,0.21242353806178627,-0.4937439455944773,-0.7627602214958227
488,-0.45622987575540863,0.22134835464783909,-0.44753247030573,-0.7365961542018447
489,-0.5454772372340466,0.23298573635014225,-0.3927668972219074,-0.7027847428363516
490,-0.6258383574168901,0.24663848333170063,-0.329798485733665,-0.6623660375754078
491,-0.6960205568048965,0.26149049585179396,-0.25916909721978165,-0.6164490928945248
492,-0.754937389503455,0.27663129833137,-0.18160670263213258,-0.5661834228165747
493,-0.8017299154621311,0.2910834824701243,-0.09801629213485696,-0.5127302949527005
494,-0.8357827677293619,0.30383234347240407,-0.009466333995891363,-0.457234579562165
495,-0.8567346609829051,0.3138569241512076,0.08282895875794655,-0.400797848576957
496,-0.8644831217009536,0.3201616423782384,0.17753118985172966,-0.3444533809874276
497,-0.8591833595480537,0.32180765905145897,0.27320270820164166,-0.2891436761937359
498,-0.8412413404358504,0.31794314694805725,0.36833435571126977,-0.23570100732331253
499,-0.8113012608130897,0.30783164546982195,0.4613754135243284,-0.18483146389530714
