,0,1,2,3
352,-0.35245510130808577,-0.8645821011983218,-0.14944110180498688,0.3254850978780969
353,-0.37645223009737855,-0.7980636310175565,-0.1970813150464112,0.42724362436595886
354,-0.39017431417786375,-0.7185209567548962,-0.23536459384268404,0.5254475684834153
355,-0.39263955193646294,-0.6278246317239481,-0.26401992533702306,0.6180322751125984
356,-0.38316026035555645,-0.5280640275029517,-0.2830493683201113,0.7030075766556261
357,-0.36136551732179645,-0.42149674063319287,-0.2927217158402253,0.7785046291460945
358,-0.32721573875195664,-0.3104943112098419,-0.2935592718376381,0.8428203230448906
359,-0.2810087802806293,-0.19748558935152832,-0.28631812876304596,0.8944581804339986
360,-0.2233773664825368,-0.08489913990047811,-0.2719624967672528,0.9321647325122352
361,-0.15527786913742841,0.024893904409813112,-0.25163378443019935,0.9549604784558958
362,-0.07797067441765136,0.1296351461378697,-0.22661526239829657,0.9621646562126551
363,0.007007408380554761,0.22723103707298095,-0.19829325143752793,0.9534132044674322
364,0.09787804216374493,0.3158005401829052,-0.16811586254010488,0.9286694591967435
365,0.19266272127444656,0.3937171908403682,-0.1375503767008113,0.8882273038684199
366,0.2892295894143616,0.4596445509122947,-0.10804038431979217,0.8327066751142752
367,0.38534457081526174,0.5125642163356696,-0.08096380809798664,0.7630415110946954
368,0.47872555736042044,0.5517957263834092,-0.05759290869147375,0.6804604132081579
369,0.5670983137037467,0.5770079262489353,-0.03905731991668603,0.5864604687455032
370,0.6482527150272336,0.5882215487629866,-0.026311081285703742,0.48277484817693883
371,0.7200979191420029,0.5858030006497319,-0.020104532100029222,0.37133494188693145
372,0.7807150965378638,0.57044955825026,-0.02096180585887838,0.25422793360503926
373,0.828406398215469,0.5431663916135455,-0.02916451951027321,0.13365081825013364
374,0.8617389303323575,0.5052360389441103,-0.04474209272688574,0.011861957685161625
375,0.8795826246763266,0.45818114054381837,-0.06746896194030186,-0.10886867314414728
376,0.8811410417931567,0.4037214079342852,-0.09686877661236218,-0.2263093664894446
377,0.8659743155944771,0.3437259456571951,-0.13222548562802067,-0.33831550358087037
378,0.8340136402021165,0.28016215680265205,-0.17260104428691642,-0.4428761603016858
379,0.7855669068977783,0.21504254579897641,-0.21685930162444664,-0.5381573948040744
380,0.7213153162088707,0.15037078137854432,-0.2636954680146038,-0.6225411977200057
381,0.6423010119885801,0.08808839770811269,-0.31167041823075425,-0.6946591931210108
382,0.5499060053369886,0.030023492092253305,-0.35924895902668624,-0.7534203080984408
383,0.44582287087455236,-0.022157276053750386,-0.4048410860416684,-0.7980317775475182
384,0.33201790088886335,-0.06699216673722987,-0.4468451750780862,-0.8280130147495467
385,0.21068758918589356,-0.10326222024125914,-0.48369199958232284,-0.8432020535873577
386,0.08420948145828946,-0.13002254075876507,-0.5138884408502595,-0.8437544503513192
387,-0.04491143146796124,-0.14662621487947436,-0.536059760750376,-0.8301347175837608
388,-0.17409949050183263,-0.15274026532997265,-0.5489893385667726,-0.8031005446978283
389,-0.3007669492775102,-0.14835324367607966,-0.5516548331538396,-0.7636802356818552
390,-0.42237294791493507,-0.13377427887480478,-0.5432598175095652,-0.713143958721273
391,-0.5364814576029819,-0.10962361625305209,-0.5232600430014754,-0.652969551974572
392,-0.6408167984947162,-0.07681489822271105,-0.49138362209580405,-0.5848037603453171
393,-0.7333153922767871,-0.03652964837207733,-0.4476445682847597,-0.5104198866863487
394,-0.8121725026282527,0.009815380781863774,-0.39234929625778764,-0.43167292479455366
395,-0.875882839346239,0.06060715412798466,-0.3260958601330512,-0.3504532987594124
396,-0.9232740521510058,0.11408059141193547,-0.24976588840375827,-0.2686403623390248
397,-0.9535323143692017,0.16836695740573424,-0.16450935665276847,-0.18805681237686428
398,-0.9662193905153412,0.22154515966955932,-0.07172251849672227,-0.11042514188189474
399,-0.9612807904436164,0.271694633438603,0.026980512842860776,-0.03732720203140284
400,-0.9390448310548455,0.3169484511188424,0.1298018797790081,0.02983214052638308
401,-0.9002126491072245,0.35554528618885206,0.23479899546365413,0.0898563719804994
402,-0.8458394299803059,0.3858788881896629,0.33992753683003013,0.14178297515841443
403,-0.7773073317989951,0.40654378628622234,0.4430873912092498,0.18490274609905435
404,-0.6962907868274497,0.4163760320967268,0.5421704548466522,0.2187723427812027
405,-0.6047150474808398,0.4144879157923269,0.6351091314200296,0.24321979812358419
406,-0.5047090080933802,0.40029573979892336,0.7199243568128877,0.2583429083907249
407,-0.39855347167954275,0.37353990803467146,0.7947719835050967,0.2645005889464207
408,-0.288626139928807,0.334296781158637,0.8579863938749418,0.2622974673576769
409,-0.17734468190488742,0.2829819549776851,0.9081202756074828,0.2525621547018653
410,-0.06710928049139935,0.2203448347949353,0.9439795827271539,0.23631979528889785
411,0.039753935511913356,0.14745459768996808,0.9646528203117816,0.21475963888946412
412,0.14104719176767605,0.06567785201476814,0.9695339268931842,0.18919850436051036
413,0.23475177961918559,-0.023351486673358526,0.9583381825647912,0.16104110616292766
414,0.3190739494264296,-0.11776938669836738,0.9311107391077701,0.13173829311287405
415,0.39248488053887876,-0.21552506207173425,0.888227546867131,0.10274429986015432
416,0.4537537728913037,-0.31442945104043435,0.8303886372567306,0.07547413477624897
417,0.5019732791269429,-0.4122076257655913,0.7586039051031706,0.05126222259574012
418,0.5365766891620782,-0.5065538452496957,0.6741717169777149,0.03132338643780945
419,0.5573464863771429,-0.5951878933093226,0.5786508457201034,0.016717192601500674
420,0.5644141109688643,-0.6759113068120413,0.47382639323024756,0.008316594331782924
421,0.5582509860197286,-0.7466620975120072,0.36167050929655814,0.006781699797242663
422,0.5396510800419099,-0.8055666037165223,0.24429884014687092,0.012539357604086983
423,0.5097054906882276,-0.8509871749162308,0.12392374344300919,0.02576910362115919
424,0.46976973273367856,-0.8815644917866491,0.0028053840541965545,0.046395849475820254
425,0.4214245943742052,-0.8962534531842394,-0.11679812477188509,0.07408951991765701
426,0.3664315848612882,-0.8943517177329804,-0.23268034849936553,0.10827166769900601
427,0.3066841295393319,-0.8755201664773182,-0.34273474767786893,0.14812891518680513
428,0.24415577217599507,-0.8397947504410956,-0.44500034087231216,0.19263289612174614
429,0.18084671650357997,-0.7875893978933663,-0.5377037356466129,0.2405662032113205
430,0.11873007734951418,-0.7196898754544797,-0.6192965396914833,0.29055369181451973
431,0.05969921569186537,-0.6372387194406366,-0.6884872788877189,0.3410983507747059
432,0.005517501362689536,-0.5417115735296749,-0.7442670850494619,0.3906208320029753
433,-0.04222821726823423,-0.43488548048150283,-0.785928569916476,0.43750163373611684
434,-0.0821692538235863,-0.31879987400958615,-0.8130774698368737,0.4801248609489044
435,-0.11319077807820153,-0.19571119704833298,-0.8256368233344552,0.5169224420182895
436,-0.1344606598935622,-0.06804223011778558,-0.8238436269764134,0.546417664567994
437,-0.14545073446339257,0.06167265565945074,-0.8082380991053675,0.5672669059115905
438,-0.145949954044308,0.19084500534052556,-0.7796458615114763,0.5782984743876354
439,-0.13606909836087033,0.3168911625721882,-0.7391535215280205,0.5785475461598951
440,-0.11623693106276811,0.4372911089146693,-0.6880782970753336,0.5672862760680862
441,-0.08718790756717457,0.549645841769214,-0.6279324709001246,0.5440482785462473
442,-0.04994175486367274,0.651731907941527,-0.5603835841206696,0.5086468125724478
443,-0.005775450986674806,0.7415517792857588,-0.48721138014643645,0.4611861596577193
444,0.043811674335203075,0.817378858636051,-0.41026258562393253,0.4020658521734223
445,0.0971388207307507,0.8777960358256941,-0.33140466343059816,0.3319775866714287
446,0.15238952981252,0.9217268717554297,-0.2524796927388659,0.2518948388553451
447,0.20766125270426933,0.9484586692818749,-0.17525952235321038,0.16305537897866096
448,0.261017398893199,0.9576568886721664,-0.10140330615371249,0.06693706413389798
449,0.3105405280169831,0.949370577578284,-0.03241846454185897,-0.03477254728026136
450,0.3543853151141285,0.9240287056649327,0.03037397505469587,-0.1402120578909909
451,0.39082992331368255,0.8824275167208279,0.0858688199880172,-0.2473867307080066
452,0.4183244558505649,0.8257092307775441,0.13320023299176925,-0.35421266744290114
453,0.43553523073649963,0.7553326400115885,0.1717587804548738,-0.45856361287949304
454,0.4413837246232341,0.673036339785324,0.20120162306646452,-0.5583192633623819
455,0.4350791648004896,0.5807955152030285,0.2214556386151389,-0.6514139160335147
456,0.41614390657716943,0.4807733595959249,0.23271344666572968,-0.735884282657607
457,0.38443091355493636,0.3752683305554886,0.23542248511483427,-0.8099153080957094
458,0.3401328560190963,0.26665854832388863,0.230267464717538,-0.871882878346999
459,0.2837825529055443,0.1573447080938315,0.21814669516545976,-0.9203923755060412
460,0.2162447003012014,0.0496929104400818,0.20014293098395358,-0.954312135216138
461,0.13869904875966677,-0.05402118807317916,0.17748952352886327,-0.9728009838347342
462,0.05261540737773568,-0.15166553900028396,0.15153278324825972,-0.975329174580185
463,-0.040278940819187356,-0.24130088646545786,0.1236915511838949,-0.9616922009058797
464,-0.13803863526902782,-0.3212247803256495,0.09541504805425619,-0.9320171373331088
465,-0.23854549582525164,-0.3900093585644158,0.06814011145823251,-0.8867613387288146
466,-0.3395585421629014,-0.44653199767529067,0.0432489457192434,-0.8267035140789556
467,-0.43876755182689586,-0.4899981101475944,0.022028494317672842,-0.7529273756171362
468,-0.5338488416862145,-0.5199555661194681,0.005632502112615477,-0.6667982441575687
469,-0.6225218977526149,-0.5363004268550919,-0.004952735280568624,-0.5699331622100738
470,-0.7026054526691141,-0.5392738956703063,-0.008938032747636916,-0.46416522370682306
471,-0.7720716193496604,-0.5294506118251656,-0.005755603437124231,-0.3515029690654429
472,-0.8290967330687496,-0.5077186292319258,0.004922673081398939,-0.23408581340037993
473,-0.8721076317068589,-0.47525162919399117,0.02317349387925716,-0.11413657103898933
474,-0.8998222129646904,-0.4334741096240387,0.048817211500900265,0.006087791245932513
475,-0.911283245486105,-0.38402046747242125,0.08141989768069989,0.12434599840860097
476,-0.9058845745726481,-0.3286890420917046,0.12030236167276628,0.23846172216129102
477,-0.8833890484863244,-0.2693923112156731,0.16455591410530188,0.34637107674468537
478,-0.8439376936403022,-0.20810452506456056,0.21306449353010376,0.44616723041647827
479,-0.7880498812587694,-0.14680812548197633,0.2645326085532321,0.5361410802694847
480,-0.7166144490404471,-0.08744032445309483,0.3175183977519491,0.614817036340914
481,-0.6308719635052308,-0.03184120918930394,0.37047097631212644,0.6809830825877836
482,-0.5323885265321131,0.018295300602233104,0.4217711258332873,0.7337144241502722
483,-0.4230217377024631,0.06146639254680892,0.46977429489872097,0.7723901888753366
484,-0.3048796172810262,0.09640005414604416,0.512854815060331,0.7967028223852656
485,-0.18027346819991483,0.12208850873704982,0.5494502014578494,0.8066599957946757
486,-0.05166580494882232,0.13781454598920811,0.5781044003086667,0.802579029041086
487,0.07838540089830906,0.14317007978522936,0.597508867184601,0.7850740161386576
488,0.20728481770052237,0.13806646478764378,0.6065404098347495,0.7550360169484589
489,0.3324587944049426,0.12273631318658715,0.6042948061139801,0.7136068488683621
490,0.45141392229617744,0.09772676977694249,0.5901153094525434,0.6621471670073604
491,0.5617937066979432,0.06388442117873519,0.563615278744899,0.6021996590920403
492,0.6614319836453278,0.022332228224507658,0.5246943134671223,0.5354482981659412
493,0.7484017963241777,-0.02556092606537167,0.4735474346868482,0.46367468921532795
494,0.8210585574910632,-0.07821729202597652,0.41066702443824554,0.38871261291326104
495,0.8780764643813348,-0.13389296270636597,0.33683741542834544,0.3124019090928159
496,0.91847729830435,-0.19072514243882818,0.2531222057512232,0.23654285340474862
497,0.9416509281042065,-0.24678276266969176,0.16084455466388886,0.16285216266470923
498,0.9473670402946336,-0.3001191462730636,0.061560890997479634,0.09292171814657063
499,0.9357778339077532,-0.3488253674489935,-0.04297136894023505,0.028181022734915993
