,0,1,2,3
351,0.05171003344493558,0.49585240385998486,-0.141607401186508,-0.8552214975996566
352,-0.015625429337673608,0.43802287377589444,-0.10602250100316007,-0.8925531005425704
353,-0.08652032719439395,0.3781640196324858,-0.07092151186572027,-0.9189539413878463
354,-0.16002139715363595,0.31736018856221615,-0.036106314271777296,-0.9340085637928931
355,-0.2350685978963849,0.2566448639688029,-0.0013536416110185023,-0.9374829789046041
356,-0.3105147659464571,0.19697912723550787,0.03356977821630924,-0.9293292600328846
357,-0.38514787052107347,0.13923254071988267,0.06889175757599163,-0.9096863982581349
358,-0.457715367766121,0.08416688623811543,0.10481933057339264,-0.8788774006139028
359,-0.5269500985197334,0.03242311700318164,0.14152404777481853,-0.8374026982612783
360,-0.5915971305780474,-0.01548820376786652,0.17912833460047936,-0.7859300162095384
361,-0.6504409177947007,-0.059192795466575354,0.2176933357180194,-0.7252809366081558
362,-0.7023321349911833,-0.09845479696720172,0.2572086284189594,-0.6564144625004137
363,-0.746213549967938,-0.13317515759800233,0.29758413836167524,-0.5804079563880351
364,-0.7811443118802445,-0.1633863880411876,0.3386445324782449,-0.4984358863912006
365,-0.8063220684826015,-0.18924386977281993,0.3801262977608445,-0.41174686080404455
366,-0.8211023724761919,-0.21101400888709534,0.42167764275263203,-0.3216394683025602
367,-0.8250148982829527,-0.2290595996475636,0.4628612827039522,-0.2294374651056819
368,-0.8177760635490625,-0.24382283288185996,0.5031600914571538,-0.13646486147171172
369,-0.799297732789322,-0.25580644264417407,0.5419855251874262,-0.044021457800631936
370,-0.7696917718056702,-0.2655535299611843,0.5786886471532022,0.046640634598974495
371,-0.7292703186305742,-0.2736266338290071,0.6125735105521521,0.1343389809164993
372,-0.6785417373926115,-0.2805866361739636,0.6429125902981303,0.21798085111527699
373,-0.6182023232218505,-0.2869720888351582,0.6689638957489756,0.29658087257449206
374,-0.5491239266214322,-0.29327953676302265,0.6899893466579602,0.36927595105346855
375,-0.4723377621776946,-0.299945382930525,0.7052739552032935,0.43533717253587545
376,-0.38901475670530383,-0.30732979767136825,0.7141453289218418,0.49417847353755007
377,-0.30044287371917283,-0.3157031193981402,0.7159929935047853,0.5453619470459083
378,-0.20800192249191402,-0.32523512634460716,0.7102870311678472,0.5885997334233499
379,-0.1131364191487586,-0.3359874818448041,0.6965955398368731,0.6237525283196508
380,-0.01732711282708782,-0.3479095706790239,0.6746004405186209,0.6508248208566532
381,0.07793817922603724,-0.36083785335394725,0.6441111944689647,0.6699570530755006
382,0.17119376837485317,-0.374498771155285,0.6050760373335711,0.6814149639665292
383,0.26102466436461425,-0.38851513981689284,0.557590393239882,0.685576446571054
384,0.3460938756638205,-0.4024158761154818,0.501902196527448,0.6829163030702405
385,0.4251678296055652,-0.41564881201521736,0.43841392084989184,0.6739893291023689
386,0.4971393478737817,-0.42759626744537826,0.3676811930159553,0.6594121936731071
387,0.5610476726674444,-0.43759297753810183,0.29040795026044847,0.639844604126119
388,0.6160951106489674,-0.44494590511504345,0.20743818265549024,0.6159702562075344
389,0.6616599437688523,-0.4489554160694011,0.11974438504508522,0.5884780670882493
390,0.6973053462325005,-0.4489372554217443,0.028412923172198845,0.5580441744223966
391,0.7227841430144175,-0.44424473628081795,-0.0653734054200864,0.525315157555427
392,0.7380393450620047,-0.4342905433993548,-0.16035526547603812,0.49089289859239793
393,0.7432004972138785,-0.41856755778947724,-0.25521872120283745,0.4553214522233542
394,0.7385759744085959,-0.39666812887498,-0.3486187525034277,0.41907623526534166
395,0.7246414575396896,-0.3683012554490734,-0.43920384494945097,0.38255578133261325
396,0.7020249099786033,-0.33330718544190907,-0.5256411187814227,0.3460762345907923
397,0.6714884571524748,-0.29166900599789347,-0.6066414454726763,0.3098686810344307
398,0.6339076426507109,-0.24352086810904755,-0.6809839967375797,0.2740793380970984
399,0.5902485934243542,-0.18915257225451046,-0.7475396804259932,0.23877254565523254
400,0.5415436723171563,-0.1290103311220809,-0.8052929403289583,0.20393642561683212
401,0.48886622734482604,-0.06369362031053458,-0.8533614320066912,0.16949100523882338
402,0.43330506309910943,0.006051874428798287,-0.891013133513553,0.13529853293710414
403,0.375939260055105,0.07934510679314838,-0.9176805072253436,0.10117565634003954
404,0.3178139524520247,0.15518411374490249,-0.9329713954991581,0.06690708219903749
405,0.25991764523110883,0.23246375936567332,-0.9366764070187218,0.03226029779142822
406,0.2031616060588169,0.30999639977545224,-0.9287726306136337,-0.002999095344893371
407,0.14836181090003886,0.3865350142441594,-0.9094235971626141,-0.03909190138043356
408,0.09622385242124948,0.46079828253626376,-0.8789754958765832,-0.07621017442153438
409,0.04733114147164057,0.5314970359098866,-0.8379497367389805,-0.11450284959368015
410,0.0021366450267722506,0.59736147038921,-0.7870320340963693,-0.15406260334229085
411,-0.03904168850823942,0.6571684869499005,-0.727058265335662,-0.19491435330807005
412,-0.0760217615050566,0.7097685147429065,-0.6589974313557754,-0.23700576516996857
413,-0.10875445832203141,0.754111180692902,-0.5839321103924499,-0.2802000810165015
414,-0.13731721205492597,0.7892692116122747,-0.5030368521342647,-0.3242715224456977
415,-0.16190423443453866,0.8144599928547404,-0.4175550036561828,-0.3689034532677952
416,-0.18281372128025486,0.8290642596032672,-0.32877449144244586,-0.4136894131312877
417,-0.20043242232783048,0.8326414619026703,-0.23800310391170706,-0.45813705648940084
418,-0.2152180303504475,0.8249414209434649,-0.1465438259441153,-0.5016749530338472
419,-0.2276798986328712,0.8059119800324581,-0.05567077081262006,-0.5436621280499688
420,-0.23835863669126395,0.7757024470620719,0.033393764166932016,-0.5834001460844509
421,-0.24780516064509928,0.7346627238426038,0.11950062351711857,-0.6201474707945223
422,-0.25655978619423087,0.6833381189880792,0.2015930494858576,-0.653135769687129
423,-0.2651319484634129,0.6224599426749265,0.27872347019297583,-0.681587776322836
424,-0.27398111416393167,0.5529320810414884,0.3500674852662883,-0.7047362759188398
425,-0.28349941808405077,0.475813842835742,0.4149347847857345,-0.7218437443704132
426,-0.2939965087235027,0.3922994588310079,0.47277681378894376,-0.7322221464848351
427,-0.3056870281457579,0.30369469336669247,0.5231910749669901,-0.7352523873604324
428,-0.31868108036606957,0.2113910952079534,0.5659220444973916,-0.7304029117106478
429,-0.3329779626323795,0.11683847009914322,0.6008587581831653,-0.7172469595757517
430,-0.348463346831403,0.021516198567963496,0.6280292051608524,-0.6954780130092312
431,-0.3649100061874925,-0.07309595127983698,0.6475917424356475,-0.6649230063848799
432,-0.3819820877652939,-0.16554685568041294,0.6598238135342854,-0.6255529220568579
433,-0.3992428364546314,-0.2544422568714036,0.6651083169273035,-0.5774904520526543
434,-0.4161655835284319,-0.3384715405639154,0.6639180230490324,-0.521014473873214
435,-0.43214772488791453,-0.41643247154393936,0.6567984814578167,-0.45656116268547414
436,-0.4465273329955025,-0.48725334025528666,0.644349890917449,-0.384721641414505
437,-0.4586019743251524,-0.5500120367841305,0.6272084242208974,-0.30623615254240755
438,-0.46764924278876047,-0.6039516436909719,0.6060275060040359,-0.22198481877958565
439,-0.472948470612592,-0.6484922237608395,0.5814595355126483,-0.13297514214448014
440,-0.47380304281503965,-0.6832385708771314,0.5541385275137454,-0.0403264703375521
441,-0.4695627207094898,-0.7079837895936685,0.5246641138154193,0.05474826633572094
442,-0.45964537429074215,-0.7227086691852136,0.4935873060159746,0.1509631766940553
443,-0.44355753314536456,-0.7275769185327308,0.4613983682528522,0.24698195922379995
444,-0.4209131904557724,-0.7229264266758204,0.4285170882300969,0.3414419025381509
445,-0.3914503341620858,-0.7092568078267023,0.3952856672453432,0.4329788190041878
446,-0.35504473245632806,-0.6872135767899628,0.3619643770678501,0.5202523691098834
447,-0.3117205662167085,-0.6575693789447314,0.32873005522043647,0.6019712212942958
448,-0.2616575771405213,-0.6212027663217798,0.295677432457747,0.676917492294521
449,-0.20519448532545567,-0.579075066220002,0.26282320901104583,0.7439699265961375
450,-0.14282852177761027,-0.5322059299407875,0.2301127214695667,0.8021253000127573
451,-0.07521101751452652,-0.4816481756057698,0.19742897190745134,0.8505175711480786
452,-0.003139089190108857,-0.42846255006168826,0.16460372684440516,0.8884343545938639
453,0.07245644095451376,-0.3736930303489258,0.13143033748993194,0.9153303499939995
454,0.15052665795891662,-0.3183432652876188,0.09767788590429136,0.9308374301106508
455,0.22992337713163502,-0.26335472297033236,0.06310622541590097,0.9347711671052776
456,0.30942077207926266,-0.20958706126593935,0.027481458798435415,0.927133657558656
457,0.38773932985399456,-0.1578011771041148,-0.009408615027063721,0.9081125913410766
458,0.4635715938342031,-0.10864531790349458,-0.047739555305932366,0.8780765952619711
459,0.5356091064318285,-0.06264455688600207,-0.08763629217684846,0.8375669674081807
460,0.6025699293871067,-0.02019384526468729,-0.1291605309166703,0.7872860001709451
461,0.663226100159775,0.018445239339657582,-0.17229994497467657,0.7280821671860161
462,0.7164303792792609,0.05314402503389236,-0.2169595085978373,0.6609325199125513
463,0.7611416556115295,0.08390263132840248,-0.2629552639176071,0.586922701662779
464,0.7964484040840512,0.11084237519103662,-0.3100107533930466,0.5072250390848674
465,0.8215896328472939,0.13419495344224397,-0.35775627810992067,0.4230752121566802
466,0.8359728131358225,0.15428873961245798,-0.4057310674097034,0.335748032704827
467,0.8391883538771566,0.1715326065089654,-0.4533883675780115,0.2465328776575743
468,0.8310202627226326,0.18639774800028214,-0.5001033788424029,0.15670932631861878
469,0.8114527237134948,0.19939802336340653,-0.545183892721482,0.0675235408859226
470,0.7806724170970984,0.2110693837113259,-0.5878834078111519,-0.019834093471801373
471,0.7390665065525861,0.22194896162833996,-0.627416433291323,-0.10424958781811847
472,0.6872163208419518,0.23255441166169827,-0.6629756275650471,-0.18470379324708594
473,0.625886858188696,0.24336408060312892,-0.693750366108717,-0.26028829121359714
474,0.5560123400294695,0.25479856278275725,-0.7189462892135783,-0.33021841766446486
475,0.47867813378287083,0.2672041575075338,-0.737805347984843,-0.39384318063639145
476,0.3950994496634044,0.28083869428832875,-0.7496258466111879,-0.4506519086374383
477,0.3065972922530614,0.29586012793363126,-0.7537819711001933,-0.5002775480935525
478,0.21457221168268414,0.3123182315683194,-0.7497422996604125,-0.5424966104074431
479,0.12047645030838106,0.33014963305217204,-0.7370868076402222,-0.5772258507026128
480,0.025785117456194218,0.3491763512314767,-0.7155219100350906,-0.6045158390961959
481,-0.06803295373560841,0.3691078952280109,-0.6848931263605288,-0.6245416594194959
482,-0.15954400763248894,0.3895468949302457,-0.645195005180572,-0.6375910378673875
483,-0.24737717598439357,0.4099981364260647,-0.5965780075300215,-0.6440502634582542
484,-0.3302506725259323,0.42988078471550206,-0.5393521183852319,-0.6443883119842503
485,-0.4069957891454311,0.4485434900019388,-0.4739870315305415,-0.6391396241320306
486,-0.47657816509490575,0.4652819953843277,-0.40110883378342266,-0.628886015734845
487,-0.53811586790361,0.479358794875995,-0.32149319761232953,-0.6142382130528649
488,-0.5908939027472717,0.490024333132371,-0.23605517467307502,-0.5958175082559555
489,-0.6343748540788092,0.49653919357257414,-0.1458357646516877,-0.5742380199074525
490,-0.6682054571910496,0.4981966908968072,-0.05198551201714746,-0.5500900205419871
491,-0.6922189957391889,0.49434526815190544,0.04425454407374263,-0.523924759027943
492,-0.7064335216755335,0.48441009792637024,0.1415741762143946,-0.49624116023288656
493,-0.7110459940689876,0.46791330202621517,0.23861708475847115,-0.4674747297627303
494,-0.7064225304388994,0.44449223376953606,0.3340053307652474,-0.43798892865832195
495,-0.6930850561450622,0.41391531114027613,0.42636455892745195,-0.4080692135442654
496,-0.6716947217945904,0.3760949463953468,0.5143494616325748,-0.3779198636317601
497,-0.6430325334944103,0.331097186928447,0.5966689263957454,-0.3476636390961502
498,-0.6079777042783875,0.2791477615590892,0.6721103132223715,-0.3173442376616566
499,-0.5674842856395126,0.22063431398172473,0.7395623259335269,-0.28693143973048957
