,0,1,2,3
352,0.3036133502551923,0.12010490783352931,0.25907730516056315,0.9089954315682004
353,0.41585830186676437,0.14516761918106114,0.25131626152466274,0.8618749165644991
354,0.5232670515753851,0.16100734656834367,0.2364136809708277,0.8027308381621148
355,0.6236608400778576,0.16777141935722678,0.21385908048626226,0.73291486619785
356,0.7149829218977874,0.16587788566855774,0.1833482114273682,0.6539628290713647
357,0.7953459376763173,0.15599994057501465,0.1447982491640995,0.5675582128745746
358,0.8630755608378495,0.1390436471227707,0.0983572589325248,0.4754926814310706
359,0.9167493601529676,0.11611955394543728,0.04440763692200106,0.37962457985968096
360,0.9552299343932896,0.08850896804071223,-0.016436621788357076,0.2818364285885478
361,0.9776915132594475,0.05762577672387564,-0.08333881999115446,0.1839924341920248
362,0.9836393766666066,0.02497482545690055,-0.1552544542072877,0.08789703756737499
363,0.9729216183970351,-0.007892054648267753,-0.2309517905203407,-0.004744510993956301
364,0.9457329657848954,-0.03942121652084072,-0.30903765525668964,-0.09236261553879103
365,0.9026105599007008,-0.06810238080601623,-0.3879878405428529,-0.17355598081078816
366,0.8444217958896684,-0.09251265023837316,-0.4661814045185403,-0.24711968406718252
367,0.7723445158691623,-0.11135820135962853,-0.5419380433586999,-0.3120680325783522
368,0.6878400323437783,-0.12351255940837982,-0.6135576298673857,-0.367651699853569
369,0.5926196338712638,-0.1280504491565091,-0.6793609533566628,-0.4133687785445742
370,0.4886053824176533,-0.12427632699463327,-0.737730659365058,-0.4489695413433019
371,0.3778861495862762,-0.11174683485242623,-0.7871513764582091,-0.47445485917131647
372,0.26266995329693626,-0.09028657118148585,-0.8262480312273205,-0.49006838460795327
373,0.14523374471472963,-0.05999674434550443,-0.853821391368841,-0.4962827638605375
374,0.02787185511735321,-0.02125645508192154,-0.8688799394805238,-0.49378028877020247
375,-0.08715565751562208,0.025283457334350737,-0.870667265436571,-0.4834285376820904
376,-0.19767352282905304,0.07871388070486754,-0.8586842708363722,-0.4662516770746673
377,-0.3016394248734812,0.13788789574117785,-0.8327056024780307,-0.44339820158833004
378,-0.3971886734687935,0.2014477510785969,-0.7927898700614903,-0.416105975902004
379,-0.48267432102541263,0.26785768902626644,-0.7392833529793414,-0.3856655056649272
380,-0.5567017803764431,0.33544181249998334,-0.6728170584205981,-0.3533824048402452
381,-0.6181571369149649,0.40242605258448033,-0.5942971542134505,-0.3205400423912142
382,-0.6662285056925357,0.46698318859487925,-0.5048889608877724,-0.28836334189026064
383,-0.7004199571935662,0.5272797910820853,-0.405994844366343,-0.2579846736326494
384,-0.720557719941961,0.5815239050314853,-0.2992264996155163,-0.2304127210828823
385,-0.7267885593308651,0.6280122669107984,-0.18637225281351472,-0.20650512346318442
386,-0.7195704253347156,0.6651758558645479,-0.06936013173110903,-0.18694559605598485
387,-0.6996556522629312,0.6916226161080179,0.04978244196483202,-0.17222611188915132
388,-0.6680671767147224,0.706176253567333,0.1689714014583901,-0.16263459589893275
389,-0.6260684108557417,0.7079101034393755,0.28611022700998384,-0.15824843878318678
390,-0.5751275628232522,0.6961751843074794,0.39913454781894736,-0.15893398621062058
391,-0.5168773306508585,0.6706216958149495,0.5060561085977232,-0.1643520036764232
392,-0.45307100726435146,0.6312133771738281,0.6050050703147579,-0.17396896202112835
393,-0.3855361191016208,0.5782343190032136,0.6942696540688972,-0.18707383738512828
394,-0.3161267776715977,0.5122880068039702,0.7723322007179604,-0.20279997598113444
395,-0.24667595051611146,0.43428856617286726,0.8379008051339433,-0.22015144215829774
396,-0.17894885493999618,0.34544437287195284,0.8899357906744543,-0.23803315114371404
397,-0.11459864465196128,0.24723438029866435,0.9276704140127165,-0.2552839885455975
398,-0.05512549698476408,0.14137769803222533,0.9506253297902157,-0.2707120397073862
399,-0.001840118243575762,0.029797123450502408,0.9586164952087953,-0.2831309953229017
400,0.04416743074047371,-0.0854225202798535,0.9517563529519878,-0.29139676680834486
401,0.08205282467257595,-0.20208025601612256,0.9304482928168235,-0.2944433366302845
402,0.11123587213209342,-0.3179079439609684,0.8953745541569915,-0.29131688534256645
403,0.1314117866701857,-0.4306212224487869,0.8474778887053983,-0.28120727809980256
404,0.14255507763188216,-0.5379711771276852,0.7879374526845562,-0.26347605788418543
405,0.14491599621261653,-0.6377954964626501,0.7181395346582198,-0.23768017901064695
406,0.139009662127141,-0.7280678810475866,0.6396438479525179,-0.20359082051671545
407,0.12559818268757508,-0.806944514133978,0.5541462206840032,-0.16120674215518457
408,0.10566625437431426,-0.8728064700987507,0.463438599932976,-0.11076178281530186
409,0.08039090266073895,-0.924297034588217,0.3693673473662917,-0.05272624887485554
410,0.05110616476157468,-0.9603530324089674,0.2737908401836852,0.012197905466991614
411,0.019263648377562902,-0.9802294038776626,0.17853740277633004,0.08308804628051948
412,-0.013609995816720248,-0.9835164337257728,0.08536458071018982,0.1588177602328529
413,-0.04595757187531061,-0.9701492147514235,-0.004079270029293194,0.23807931926260056
414,-0.07623664040741852,-0.9404091168220237,-0.08829016815888081,0.31941119871395474
415,-0.10296443803648082,-0.8949172259056843,-0.16593964106481043,0.40123000735287145
416,-0.12476123766183109,-0.8346199127533693,-0.23590108707732238,0.48186607260563646
417,-0.14039101219970768,-0.7607668818515855,-0.29727076797621876,0.5596018278009653
418,-0.14879833284116903,-0.6748822336010458,-0.34938297050735484,0.6327120726150327
419,-0.1491405283650312,-0.5787292418479678,-0.3918190235019383,0.6995051252500355
420,-0.1408142522885627,-0.4742697007272337,-0.42441001225113445,0.7583638564867827
421,-0.12347574661037078,-0.363618825527103,-0.44723319021430813,0.8077855924018674
422,-0.09705425103629373,-0.2489967987336738,-0.4606022459689476,0.8464198943695317
423,-0.06175818086084148,-0.13267813194413028,-0.46505173660161886,0.8731032714887716
424,-0.01807388072789009,-0.01694006500402508,-0.46131614366942664,0.8868899506833197
425,0.03324304930726213,0.09598875570537176,-0.45030414082044345,0.8870779217243806
426,0.09118366940085074,0.20397808791027744,-0.43306877984393394,0.8732295860834922
427,0.15450848599656103,0.30504320140721997,-0.4107744014071411,0.8451864671058641
428,0.22177656093659864,0.39738816131625315,-0.3846611555641989,0.8030775813486777
429,0.29138023347381775,0.4794442616961491,-0.35600807335338214,0.7473212235542258
430,0.3615845999049601,0.5499027067759535,-0.326095663058932,0.6786200768664331
431,0.4305707716362286,0.6077407812648221,-0.29616901223226744,0.5979497216268064
432,0.49648183295522613,0.6522409138306642,-0.2674023591954365,0.5065407764114132
433,0.557470347148052,0.683002214830632,-0.24086605596160512,0.40585505993222365
434,0.6117462157239812,0.6999442563201769,-0.21749677939109144,0.29755630819439083
435,0.65762368153367,0.7033030546075031,-0.19807176062826828,0.1834761142696157
436,0.6935662828838083,0.6936194083725602,-0.18318769664971468,0.06557587492223435
437,0.7182286119991349,0.6717199338429412,-0.17324488479831496,-0.05409437378365029
438,0.7304938062503021,0.6386913180313059,-0.16843698460268067,-0.17343927328992445
439,0.7295058026226731,0.595848477136495,-0.16874666444719943,-0.2903625999882123
440,0.714695512438821,0.5446974557786259,-0.173947237481585,-0.4028118229901267
441,0.6858002212472099,0.4868940301001371,-0.18361023541480542,-0.5088217187198715
442,0.642875684394551,0.42419908077963303,-0.1971187144686271,-0.6065560210616934
443,0.5863005680099405,0.3584318781380899,-0.21368593867359534,-0.6943461329184549
444,0.5167730735009827,0.2914224689096862,-0.232378945649031,-0.7707259958882776
445,0.43529977652054586,0.2249643717598469,-0.2521463725613668,-0.8344623075993309
446,0.3431769039158885,0.1607687758682728,-0.2718498083314702,-0.8845793887688479
447,0.24196445963200014,0.10042139421696339,-0.29029784519140855,-0.9203781314958229
448,0.13345378824238285,0.0453430517425612,-0.3062819307379249,-0.9414486034648255
449,0.019629328298245055,-0.003245009942168942,-0.3186130725279035,-0.9476760360985003
450,-0.09737454705697085,-0.0443502524798202,-0.3261584222725489,-0.9392400844678154
451,-0.21532058139089755,-0.07723167086114881,-0.32787676646719377,-0.9166074090124381
452,-0.33191845898759975,-0.10141578119025557,-0.32285197487636236,-0.8805177898414611
453,-0.44487621137733724,-0.11670538926567793,-0.31032350708991585,-0.8319641396204044
454,-0.5519519744719336,-0.12318094796016878,-0.2897131491769654,-0.7721669269854355
455,-0.6510048529305874,-0.12119450077617139,-0.2606472455131077,-0.7025436554754939
456,-0.7400436675155688,-0.11135639813949501,-0.2229738028309032,-0.6246741598742764
457,-0.8172724104754759,-0.0945151572151153,-0.17677397165468273,-0.5402625797495479
458,-0.8811313122166247,-0.07173101065718517,-0.12236755133116689,-0.45109694647904974
459,-0.9303325277734138,-0.044243850352991484,-0.06031231533263019,-0.35900737331129756
460,-0.9638895812794549,-0.013436414853494895,0.008602890375557098,-0.2658238667501175
461,-0.9811398575763924,0.019206309781699123,0.08337116525743606,-0.17333478111206357
462,-0.9817595985554974,0.052140409598304176,0.1627864221393234,-0.08324691644828867
463,-0.9657710436493417,0.08380794735341786,0.24546768936862898,0.0028517862643807484
464,-0.9335415445880179,0.11268227610704594,0.32988829179762913,0.08352606847200601
465,-0.8857746793966923,0.13731257507300335,0.41440922898175,0.1575229031006616
466,-0.8234935848247456,0.15636644037626618,0.49731595936595147,0.223796087178641
467,-0.7480169151658922,0.1686694123460689,0.5768577089878328,0.28152532309871436
468,-0.6609280140904404,0.17324039834035082,0.6512883546495241,0.3301293741417953
469,-0.5640380502574536,0.1693220539088442,0.7189078863605721,0.3692730302234919
470,-0.45934401305593076,0.1564053127581967,0.7781034333100102,0.3988677761888792
471,-0.34898258825336265,0.13424740428231519,0.827388842252365,0.4190662134504896
472,-0.23518103157103945,0.1028828626450797,0.8654418269292677,0.4302504423756799
473,-0.12020622884752594,0.06262720940632367,0.8911377613100666,0.4330147636692237
474,-0.006313172770112906,0.014073177997061322,0.9035792667267754,0.42814319830185804
475,0.10430590284722442,-0.04192046170074777,0.9021208415290997,0.41658245378417225
476,0.20957050982510345,-0.10424723160339436,0.8863878992930523,0.39941107658843
477,0.3075578416160943,-0.17157799650970942,0.8562897150069648,0.37780562349898344
478,0.3965445651326786,-0.24239213558556108,0.8120259247599269,0.3530047563246154
479,0.47504348020754555,-0.31501407420021604,0.7540863796751004,0.326272212970373
480,0.5418341878661602,-0.3876542772559697,0.6832443153442135,0.2988596321592867
481,0.595987058901209,-0.45845368865112335,0.600542959870201,0.2719702085427853
482,0.6368799617235791,-0.5255305102760481,0.507275862820809,0.24672412959290568
483,0.6642073889446115,-0.5870281502838717,0.4049613800041772,0.224126696202814
484,0.6779818111191053,-0.6411631359361959,0.2953118912279867,0.20503995661204608
485,0.6785272788407597,-0.686271782004778,0.18019845657941547,0.1901585899698916
486,0.666465486133355,-0.7208544316659876,0.06161172808893943,0.179990663931293
487,0.6426946940538157,-0.743616142453355,-0.058379974838904954,0.174843762987631
488,0.6083620889972927,-0.7535027737900667,-0.17767444839538574,0.17481684400800063
489,0.5648303110127268,-0.7497315428559145,-0.29418022224821655,0.17979802625761837
490,0.5136390295150436,-0.7318152493410186,-0.40586096811062455,0.18946836874553025
491,0.4564625636026381,-0.699579523702483,-0.5107786594844109,0.2033115320409492
492,0.39506463880118914,-0.6531726240601905,-0.6071344730982748,0.2206290686262623
493,0.3312514391316736,-0.5930674896231524,-0.6933064771872713,0.2405609392970201
494,0.2668241513080371,-0.520055948996285,-0.7678832296247049,0.262110716784818
495,0.20353220570295424,-0.435235175154437,-0.8296925081022799,0.2841748151207642
496,0.14302839632523098,-0.3399866704789337,-0.877824512609535,0.3055749773837987
497,0.08682701003279186,-0.23594825027114147,-0.9116490144738612,0.3250931680789183
498,0.03626601490283366,-0.12497966698250455,-0.9308260728804093,0.3415079516644455
499,-0.0075257488553749675,-0.009122675704913569,-0.9353100954762155,0.35363139735099397
