,0,1,2,3
352,-0.3687372409602546,-0.8717881624758129,-0.1631752216267311,0.2781943456347241
353,-0.3986416697165849,-0.8065128740026387,-0.21045899599259787,0.3825294946005654
354,-0.4180067809981644,-0.7277163272308796,-0.2480017251589152,0.48393638263655725
355,-0.4257355636221217,-0.6372787695500264,-0.27550535944869825,0.5802773446061814
356,-0.4210318292170353,-0.5373136839797905,-0.29295601625836754,0.6694796310062431
357,-0.40342536087495734,-0.43011632647840037,-0.30061843196566024,0.7495842062518008
358,-0.37278879287691724,-0.3181082197756785,-0.29902322065230824,0.8187922752000296
359,-0.32934575533636884,-0.2037789727658309,-0.28894731123755807,0.8755083980345386
360,-0.2736700370671684,-0.08962685703012302,-0.27138810641482347,0.9183791335865228
361,-0.2066757459793569,0.02190040093659258,-0.24753206454102575,0.9463262574222235
362,-0.12959867318315305,0.12846316238786404,-0.21871854540283298,0.9585737309750043
363,-0.043969289061190624,0.22788434954252526,-0.1863998790833441,0.9546677484500805
364,0.048421988711903036,0.3181995248500569,-0.1520987110255906,0.9344893554764194
365,0.1455664191708785,0.3977013643583822,-0.11736374349669558,0.898259313399919
366,0.2452844425829582,0.4649774556984097,-0.08372503233290728,0.8465350712639487
367,0.3452779035188662,0.5189405199843059,-0.052650007137165895,0.7801998992620364
368,0.4431857088016028,0.558850347807183,-0.025501362792491628,0.700444428035185
369,0.5366415468156664,0.5843269476961225,-0.00349792077158917,0.6087410229134363
370,0.6233322389386211,0.5953546257280714,0.012320518478215022,0.5068115965014779
371,0.7010552736896013,0.5922769418826399,0.021123413862876576,0.39658962257341973
372,0.7677740901176032,0.5757827165941523,0.022314020802282314,0.28017725512820596
373,0.821669728617754,0.5468834840657453,0.015547581755024652,0.15979857518422935
374,0.8611875535166594,0.5068830017154002,0.0007426874415211067,0.037750081527544666
375,0.8850778702996354,0.4573396223194814,-0.021914498805998738,-0.0836503921366558
376,0.8924294083442181,0.40002251209492456,-0.05197327816065704,-0.20211511397441215
377,0.8826948138239399,0.33686284972301095,-0.08872865322604834,-0.31543701783637185
378,0.8557074927544074,0.2699012643956683,-0.13123851827078561,-0.4215381900180238
379,0.8116893561353966,0.20123286230807386,-0.1783473775050922,-0.5185151272632837
380,0.7512492425432734,0.13295124837322272,-0.22871599793842812,-0.6046796948973774
381,0.6753720228073986,0.06709297188867155,-0.28085624998089487,-0.6785948207722051
382,0.5853986208722934,0.005583810922551042,-0.33317025426448343,-0.7391040910519586
383,0.4829974089071437,-0.04981173931607813,-0.3839928405681274,-0.7853545645170161
384,0.37012764761333444,-0.09753649263312392,-0.4316362370872386,-0.8168122892747214
385,0.24899583920882512,-0.13628094696721468,-0.4744358478232167,-0.8332701853844756
386,0.12200603585147088,-0.16501698805316162,-0.5107959441320906,-0.8348481444717262
387,-0.008294704057823597,-0.18302407192965414,-0.5392340942957677,-0.8219853882691032
388,-0.1392743988993868,-0.18990722857510678,-0.5584231824562498,-0.7954253174507141
389,-0.26827636536516863,-0.1856064373853603,-0.5672299247326631,-0.7561932654258071
390,-0.3926801241613995,-0.1703971448439013,-0.5647488744462676,-0.7055677443940511
391,-0.5099615178898602,-0.14488192006286874,-0.5503310180409412,-0.6450459286689456
392,-0.6177505877518403,-0.10997346923317526,-0.5236061957957977,-0.5763042591559828
393,-0.7138858101992509,-0.06686944975619409,-0.484498733499193,-0.5011551695065509
394,-0.796463383633006,-0.017019733420786234,-0.433235839113768,-0.42150102599345524
395,-0.8638803765175177,0.03791303980008401,-0.370348497936661,-0.3392864373315252
396,-0.9148706988362011,0.09609860475671314,-0.2966647863805251,-0.25645012594375466
397,-0.9485330349238515,0.15558875286074042,-0.21329571361918565,-0.1748775577170322
398,-0.9643500730113344,0.214370278147542,-0.12161388723975629,-0.09635550301053046
399,-0.9621985804127899,0.2704198290159535,-0.023225479055308668,-0.02252964822723594
400,-0.9423500978796737,0.32175925697593205,0.0800638641397723,0.04513370398581419
401,-0.9054622566709056,0.36651003920021974,0.18628836706534546,0.10538091480913198
402,-0.8525609516414909,0.40294537300994987,0.29336579830779747,0.1571984684698252
403,-0.7850138274398366,0.42953859711070325,0.3991444263380935,0.1998339591852748
404,-0.7044957471832832,0.44500668503269675,0.5014521317865684,0.23281012006265503
405,-0.6129471084954475,0.44834767856437396,0.598146491081224,0.2559315856244166
406,-0.5125260457018962,0.4388710799575807,0.6871646182714501,0.26928426439340303
407,-0.4055557049938002,0.41622039755950174,0.7665715535149191,0.27322738542121083
408,-0.29446789783045263,0.3803872359038182,0.8346060182992509,0.2683784680771619
409,-0.18174452384560105,0.3317165332670829,0.8897224182540567,0.255591643184112
410,-0.0698582059428214,0.27090277197075285,0.9306280629109098,0.23592992121326806
411,0.038786404134624725,0.19897721372708677,0.9563146858254861,0.21063215553712486
412,0.141909212045631,0.11728643841200634,0.9660834852894462,0.18107558187730483
413,0.23740777739011984,0.027462684139552728,0.9595630620641471,0.14873492574580052
414,0.32340562942101464,-0.06861330608360469,0.9367198023154373,0.11513915510026551
415,0.39829463310619123,-0.16885603572910785,0.8978604369835013,0.08182701348850575
416,0.46077038784954105,-0.27102454068863935,0.8436266986648572,0.05030249820162563
417,0.5098598173521212,-0.3727760045509322,0.7749821890276212,0.021991447670803622
418,0.5449403058900479,-0.47172238604464733,0.6931917590839146,-0.0017996274492577237
419,0.5657499487800719,-0.5654886622174492,0.5997938866274923,-0.01992139360474264
420,0.5723887076826013,-0.6517712463482874,0.4965667053132162,-0.03141523397045523
421,0.5653104890856148,-0.7283951308519732,0.38548849400347973,-0.03554159917406364
422,0.545306391135623,-0.7933683327894154,0.26869356932752303,-0.03180242310930618
423,0.5134795842727031,-0.8449322824001861,0.14842463557629168,-0.019957009976191313
424,0.47121249939180593,-0.881606891798792,0.026982731346346954,-3.096594731303269e-05
425,0.42012718830113044,-0.9022291692499004,-0.09332403034957618,0.027682072973805014
426,0.36203989032320005,-0.9059844010994492,-0.2102317038756938,0.0626259807488738
427,0.2989109817790404,-0.8924291046195257,-0.32157051219782357,0.10399482624011176
428,0.23279159826126328,-0.8615051562431311,-0.4253124172253963,0.1507523973254128
429,0.16576830023265096,-0.8135447159372247,-0.5196151303028584,0.20165808232980773
430,0.09990719859342373,-0.7492657944290894,-0.6028615228799336,0.2552984629774425
431,0.037198967315658506,-0.669758540057287,-0.6736935118184629,0.3101238252451634
432,-0.0204938551860542,-0.5764625504570633,-0.7310396308004073,0.3644886665170229
433,-0.07148593493050319,-0.4711357354389815,-0.7741356554782565,0.4166951725383213
434,-0.11431333480452903,-0.3558154657882518,-0.802537821470918,0.4650385585093559
435,-0.14777170949075896,-0.23277293312471872,-0.8161283567955946,0.5078531172620866
436,-0.17094753556857736,-0.10446181368696725,-0.8151132393070561,0.54355779515211
437,-0.18324158746811126,0.026537530227828975,-0.8000122805014668,0.5707001236712782
438,-0.18438406773273097,0.15757696692955983,-0.7716418249011396,0.5879973716972294
439,-0.17444101262746248,0.2860012084679432,-0.731090534515439,0.5943738488614
440,-0.15381181617707682,0.4092086562303724,-0.6796888961103298,0.5889933831332596
441,-0.12321794165331522,0.5247110087322028,-0.6189732410543181,0.5712861131067938
442,-0.08368311368035651,0.6301901913084721,-0.55064519959211,0.5409688747326606
443,-0.036505500864891224,0.7235512329120618,-0.47652762027480833,0.49805861991664285
444,0.01677739726254049,0.8029698146095423,-0.398518068277038,0.44287847658669566
445,0.07443025930403419,0.8669333451802175,-0.31854107143108534,0.37605624223792206
446,0.13456678410173067,0.9142745782211633,-0.23850030867895738,0.29851529105738867
447,0.19520066644482878,0.9441969683976943,-0.1602319316865954,0.21145806382373192
448,0.2542994006079023,0.9562911674095722,-0.0854601767263136,0.11634249515461281
449,0.3098395325013071,0.9505422778338325,-0.015756361500316597,0.014851909712646444
450,0.3598619424883376,0.9273277098595827,0.04749772804721276,-0.09114091674684391
451,0.4025257379099585,0.8874057164221023,0.10314117041750717,-0.19961468820285055
452,0.4361593671517763,0.8318949106591081,0.150259206778644,-0.3084445409526328
453,0.4593076348883796,0.7622452902901384,0.1882019058638577,-0.4154499447502283
454,0.4707733992684082,0.6802015009945575,0.21659576645138168,-0.5184444025557172
455,0.4696528637488208,0.5877592599980844,0.23534800847472123,-0.6152857504981067
456,0.45536353576264604,0.4871160271938136,0.24464348981013292,-0.7039258407262665
457,0.4276641074376073,0.3806171501192722,0.24493437296972573,-0.7824584009278726
458,0.38666571560656193,0.27069881755630537,0.2369228495970618,-0.8491639051955122
459,0.3328342543217636,0.1598292317528468,0.22153740621138115,-0.9025503606317434
460,0.2669836376093114,0.05044944944451027,0.19990327767839736,-0.9413890109158238
461,0.19026013766531033,-0.05508465398385475,0.1733078813158113,-0.9647440796319429
462,0.10411814841446888,-0.15455787477916713,0.14316215070680552,-0.9719958194969216
463,0.010287940700251024,-0.24594727030422267,0.11095879103862506,-0.9628562951953423
464,-0.0892638220624871,-0.3274685932092848,0.07822855454002671,-0.9373775033501193
465,-0.19237985524389262,-0.39761644750483227,0.046495683446791204,-0.8959516188895433
466,-0.2967631986111628,-0.45519720317012874,0.01723368766429825,-0.8393033481320409
467,-0.40003209071620244,-0.4993538890439167,-0.00817738556210601,-0.7684745605804411
468,-0.4997774246940895,-0.5295824859584464,-0.02849107185653096,-0.68480155896192
469,-0.5936213696376913,-0.545739258332472,-0.04263094923153506,-0.5898855258368503
470,-0.679275708404374,-0.5480389873256465,-0.04972248052754341,-0.485556850711639
471,-0.7545984454285576,-0.5370441965544299,-0.049119400829161636,-0.3738341899374523
472,-0.81764727682929,-0.5136456865860832,-0.04042395164177057,-0.2568792390965546
473,-0.8667285888889442,-0.47903491134107967,-0.023500421103917674,-0.13694830092761684
474,-0.90044075803617,-0.4346689327343097,0.0015183791956997822,-0.01634180857448379
475,-0.9177106631624731,-0.38222887430615526,0.03423188944257883,0.10264698782588386
476,-0.9178224860428261,-0.32357295564285865,0.07397983178039498,0.21778294465007722
477,-0.9004380637397402,-0.26068532305482633,0.11985731237727536,0.32693834339539274
478,-0.8656082634949943,-0.19562199495037397,0.17073663071664152,0.42813943078435845
479,-0.8137750706340091,-0.1304553100603363,0.2252952588631062,0.5196090769275306
480,-0.7457643079740841,-0.06721830141610323,0.28204929420259534,0.5998045452866143
481,-0.6627691354837427,-0.007850417916742312,0.33939154726287646,0.6674494899504965
482,-0.5663247057756735,0.04585402150845522,0.39563330527260965,0.7215594390614496
483,-0.4582745687989563,0.09229332777996889,0.44904871517642414,0.7614601845387786
484,-0.3407296224212657,0.13010068687105814,0.4979206593549664,0.7867986735295477
485,-0.2160205894090759,0.15818007661222921,0.5405869551041746,0.7975461819139388
486,-0.08664516105799978,0.17573494332770684,0.5754856961034696,0.7939937401133228
487,0.04478892057351899,0.18228891136562392,0.6011985710095652,0.7767399716784602
488,0.1756234694878069,0.1776980016471074,0.6164910405686536,0.7466716909554453
489,0.30321071271444205,0.1621540515524415,0.6203483291285687,0.7049377829338636
490,0.4249739273974392,0.13617925235469025,0.6120062873295049,0.6529170517988239
491,0.5384663931153981,0.10061194638007183,0.5909763075724697,0.5921808706965577
492,0.6414272357980934,0.056584048444931256,0.5570636195217593,0.524451590180941
493,0.7318328159501902,0.005490669307921626,0.5103784557834793,0.45155776365935496
494,0.8079424234408269,-0.051047282472000834,0.4513397539723333,0.3753873224297548
495,0.8683371811493956,-0.11122656475655074,0.38067124625968557,0.29783987878904655
496,0.9119512267978167,-0.17311002151781277,0.29938997658530525,0.22077935209684615
497,0.9380944322021006,-0.23467872022248001,0.20878747430647485,0.14598809923715092
498,0.9464661272292614,-0.29388647310636246,0.11040399644839971,0.07512368801495761
499,0.9371595167865963,-0.3487153460622993,0.005996424335032095,0.00967938077326174
