,0,1,2,3
351,0.17636317285500341,0.7321746356279666,-0.050625724584906814,-0.6559370169565228
352,0.14729110345148813,0.6713536755220435,-0.002243449329480479,-0.726350149819075
353,0.11186844373643498,0.6026757257601556,0.04188633213290527,-0.788994902427075
354,0.07015906652315995,0.5275640819487913,0.08164983782633009,-0.8426666890325405
355,0.02241429782252019,0.4475270895776155,0.1170713092652311,-0.8862908167719193
356,-0.03092643187187316,0.36412372794876,0.14830349652125555,-0.9189469731578357
357,-0.08923995706816801,0.27892856461561893,0.17561476107736024,-0.939890707261053
358,-0.15172871635659052,0.19349692069770236,0.1993731978152538,-0.9485713817663954
359,-0.21743488257795263,0.10933107691969463,0.22002825267751303,-0.9446461535842774
360,-0.28525898221395796,0.02784831935029297,0.2380903751505123,-0.9279896321814752
361,-0.35398258585864883,-0.049648426597137224,0.25410929316490266,-0.8986989650447413
362,-0.4222945453793419,-0.12199669399818712,0.26865153110481665,-0.857094206275717
363,-0.4888201598375373,-0.18819670933490926,0.28227780853953854,-0.8037139346421909
364,-0.5521525737940464,-0.24742926924100495,0.29552095763839525,-0.7393061987917834
365,-0.610885650271105,-0.2990688751436983,0.3088649810145774,-0.6648149770545193
366,-0.6636475179672411,-0.3426918622285364,0.32272583940027594,-0.5813624446433139
367,-0.7091339694350662,-0.37807938552248477,0.33743451092425863,-0.4902274395354824
368,-0.7461408844605899,-0.40521525510680856,0.3532228020715173,-0.39282060748112335
369,-0.77359487094239,-0.42427874130344095,0.37021231623514217,-0.29065678426179176
370,-0.7905813537635358,-0.43563259591085124,0.3884069010219332,-0.1853252376227314
371,-0.7963693995812977,-0.43980665407607744,0.407688802311136,-0.07845844066156688
372,-0.7904326407515043,-0.43747749023064747,0.4278186538699861,0.028299918320839945
373,-0.7724657529319999,-0.42944469798684454,0.44843932863338676,0.13332696821357834
374,-0.742396046047183,-0.4166044455983696,0.46908357418068336,0.23505200946823482
375,-0.7003898446722742,-0.39992102352057757,0.48918525313745825,0.3319864884886755
376,-0.6468534586568451,-0.3803971471663177,0.5080939117978154,0.42275192518236704
377,-0.5824286748868325,-0.35904380501465316,0.5250923096995923,0.5061051778479595
378,-0.5079828332810532,-0.3368504491506924,0.5394164615151396,0.5809604952535191
379,-0.424593681174082,-0.3147563119618617,0.5502776725400076,0.6464078844593091
380,-0.3335293269192996,-0.29362359946449473,0.5568859920831483,0.7017274127065567
381,-0.23622373272542824,-0.2742132594590177,0.5584744666701076,0.74639916031013
382,-0.1342482954717698,-0.25716395276384674,0.5543235482842224,0.780108646522645
383,-0.02928015984158,-0.242974769952654,0.5437850026138483,0.8027476591920788
384,0.07693201179632997,-0.23199213650858647,0.5263046687593561,0.8144105290338838
385,0.18260402572703086,-0.22440123864834288,0.5014434449711229,0.8153859977807244
386,0.28595306886073113,-0.22022218307232125,0.46889591421259363,0.8061449336978634
387,0.3852346923163251,-0.21931097958717496,0.4285060777352074,0.7873242454112863
388,0.4787790098814617,-0.22136530907881227,0.3802797330980982,0.759707433311144
389,0.5650252726880323,-0.22593491389559614,0.3243931134966992,0.7242022948201139
390,0.6425540198694176,-0.23243632651405546,0.2611974959034882,0.6818163636933706
391,0.7101160628063983,-0.2401715384772497,0.1912195841332346,0.6336307127134247
392,0.7666576364020483,-0.24835010790857143,0.11515757708250657,0.5807727824964847
393,0.8113411427893662,-0.25611411304516923,0.03387293947182851,0.5243889158705308
394,0.8435610187062528,-0.2625652835153196,-0.05162200022624813,0.46561727706822637
395,0.862954374868296,-0.2667935824336525,-0.140180395038134,0.4055618178710036
396,0.8694061811490964,-0.2679064723071459,-0.23054083836086264,0.3452679193373648
397,0.8630489021549619,-0.2650580772677605,-0.3213505145058515,0.28570028874865316
398,0.8442566206400459,-0.257477453814427,-0.4111910364351583,0.22772362819449882
399,0.813633817884546,-0.24449520209242168,-0.4986063956204722,0.17208651543559134
400,0.7719991074194938,-0.2255676892874663,-0.5821323920991125,0.11940885127155851
401,0.7203643382059082,-0.20029821499534523,-0.6603268711339227,0.07017313281681672
402,0.6599095926314519,-0.16845452400279845,-0.7318000674849774,0.024719711263750804
403,0.5919547008039046,-0.12998216290310982,-0.7952443498516897,-0.016753911547802702
404,0.5179279732566412,-0.0850132811027901,-0.8494626668041675,-0.05418979848979205
405,0.4393329173792302,-0.03387059145134408,-0.8933950213294429,-0.0876624583590864
406,0.35771374712565446,0.022933671923182408,-0.9261423433848526,-0.11736814558923013
407,0.27462051978253355,0.08470383403119264,-0.9469871875840952,-0.1436109228657449
408,0.1915747372471385,0.15057180476718585,-0.9554107549646138,-0.16678591354126435
409,0.11003623232854057,0.21951283048007803,-0.9511058219706033,-0.18736024189562786
410,0.03137212351379906,0.29036563027200746,-0.9339852543009772,-0.20585221730968456
411,-0.0431714345972284,0.36185646239023506,-0.9041858858246634,-0.22280936186953995
412,-0.11249405194511959,0.43262656345778644,-0.8620676508660213,-0.2387859087090517
413,-0.175661891311802,0.5012623141912489,-0.8082079691800033,-0.254320409850106
414,-0.23192398419905358,0.5663274119422054,-0.7433914941664777,-0.26991408714073
415,-0.2807237285473391,0.6263962747487758,-0.6685954436045222,-0.28601053827194123
416,-0.3217053449756317,0.6800878650314699,-0.5849708357695046,-0.3029773723401971
417,-0.35471519565440185,0.7260991045766225,-0.4938200497027077,-0.32109029698279473
418,-0.37979799917523666,0.7632370564847097,-0.39657121429818065,-0.3405201130933547
419,-0.397188102618771,0.7904490742732695,-0.2947500046627608,-0.3613229952133375
420,-0.40729609525477434,0.8068501627587938,-0.18994948409882145,-0.38343434788358877
421,-0.4106911638613241,0.8117468586450606,-0.08379867460370524,-0.4066664327686384
422,-0.4080796946478072,0.8046570193932028,0.02206943309925191,-0.43070986067198286
423,-0.40028071860083336,0.7853250049841255,0.12604970795554543,-0.4551389392124202
424,-0.3881988734687301,0.7537318462639913,0.22659582967223768,-0.47942076356811325
425,-0.372795614673787,0.7101001130195188,0.3222496702604092,-0.5029278369574621
426,-0.3550594477441388,0.6548933218312567,0.4116684538238964,-0.5249539119910313
427,-0.33597597541319824,0.5888098549815665,0.49364909799449175,-0.544732656145164
428,-0.31649855286519923,0.5127714940204775,0.5671492101876268,-0.5614586666334368
429,-0.2975203247399731,0.42790680175645784,0.6313042940613149,-0.5743102938977493
430,-0.27984837798518486,0.33552971123140385,0.6854408141647971,-0.5824736805188118
431,-0.2641806864901191,0.23711379657889547,0.7290848674698958,-0.5851673849284165
432,-0.25108644814918674,0.13426280567999782,0.7619663167980955,-0.5816669378879207
433,-0.24099032451274954,0.0286781256244783,0.7840183504673298,-0.5713286748732269
434,-0.234160989796255,-0.07787607309434735,0.7953725420916391,-0.5536121994534751
435,-0.23070428236711313,-0.18360921083099882,0.796349591680312,-0.528100861224534
436,-0.2305611308012295,-0.2867413512125663,0.7874460313706383,-0.4945196761981179
437,-0.23351030127027111,-0.3855400743790294,0.769317273790294,-0.4527501766938842
438,-0.23917588656736144,-0.47835631739410034,0.7427574658729302,-0.402841750298921
439,-0.24703933271084771,-0.5636583526037813,0.708676683884233,-0.34501911157589
440,-0.2564556799386768,-0.6400631192559412,0.6680760646968203,-0.27968564384815653
441,-0.26667358404219754,-0.7063641872491679,0.6220215125617826,-0.20742244925817627
442,-0.27685858420429577,-0.7615557128897628,0.5716166487265917,-0.12898305088632694
443,-0.2861189973381882,-0.8048518430082165,0.5179756826048199,-0.0452837984111768
444,-0.29353374856581144,-0.8357011333448104,0.46219687759793426,0.042609864090645544
445,-0.2981813947245619,-0.8537956670610835,0.40533726230754175,0.13350100573723328
446,-0.2991695640038279,-0.8590746866168365,0.34838919938301227,0.22608233133354377
447,-0.2956640208656283,-0.8517226839362453,0.2922593706486651,0.31896036854452087
448,-0.286916571676307,-0.8321620265329395,0.23775066984767107,0.4106821903626686
449,-0.27229105283879396,-0.8010403278093737,0.18554741506670908,0.49976407686933505
450,-0.25128668903264156,-0.7592128948856419,0.13620420370233963,0.5847214679214274
451,-0.22355817331663264,-0.7077207039780777,0.09013863597854033,0.6640995216140646
452,-0.188931901739113,-0.6477644586821183,0.0476280309917331,0.736503573132776
453,-0.14741789072460418,-0.5806753779450783,0.008810154639529943,0.800628785466704
454,-0.09921701347959216,-0.5078834358173023,-0.02631212576493261,0.8552882975326679
455,-0.04472330928982288,-0.43088383242113154,-0.057862447233090336,0.8994392062637945
456,0.015478756074949307,-0.3512025136004653,-0.08607910079014595,0.9322057664261945
457,0.0806220726889827,-0.27036157451557324,-0.11130009753899622,0.9528992542281706
458,0.14976957703636667,-0.18984537963400572,-0.13394560239352088,0.9610340166848433
459,0.22183159081571363,-0.11106820826190983,-0.15449825369804931,0.9563393163694043
460,0.2955874284695056,-0.03534419158730439,-0.1734819402459568,0.938766678499147
461,0.3697107834093563,0.03613975470871991,-0.1914396455454347,0.9084925519088617
462,0.4427983041859048,0.10234737729022561,-0.20891099160030813,0.8659162048145732
463,0.5134006874237158,0.1624123806924814,-0.22641012042633848,0.811652887704585
464,0.5800555463546326,0.21565314775760525,-0.24440454087361524,0.7465224064995073
465,0.6413212639798274,0.26158257825034875,-0.2632955413592023,0.6715333565978552
466,0.6958110095610244,0.2999128630929302,-0.2834007265280729,0.5878633699495405
467,0.7422260870924632,0.3305551398280013,-0.3049391787485798,0.49683582040432045
468,0.7793877949402708,0.35361410387870507,-0.328019675171151,0.3998935149971916
469,0.8062670067452649,0.3693777766957388,-0.3526323096274232,0.2985699685570829
470,0.8220107342535894,0.3783027528027544,-0.3786437779990388,0.19445891436587082
471,0.8259650017599949,0.3809953600558969,-0.4057964881514255,0.08918274321557049
472,0.8176934476547095,0.3781892683241779,-0.43371155359502256,-0.01563941383710496
473,0.7969911690713181,0.3707201687674461,-0.4618956263035843,-0.1184232379771233
474,0.7638934383861163,0.35949821678360894,-0.48975142123443155,-0.21764970093914357
475,0.7186790425586512,0.34547898476663075,-0.5165916856863394,-0.31189378825384345
476,0.6618681250302187,0.3296337047624995,-0.5416562732416199,-0.39985083145034983
477,0.5942145419479287,0.31291959511332534,-0.5641318970634902,-0.4803598732692773
478,0.5166928766086731,0.29625105892313,-0.5831740629447968,-0.5524235636332385
479,0.43048038496482427,0.2804725158553756,-0.5979306206487257,-0.6152241696332508
480,0.3369342676247305,0.26633358307858074,-0.6075663243568211,-0.6681353779977918
481,0.2375647769907933,0.2544672572954434,-0.6112877606972176,-0.7107296710561839
482,0.1340047692136459,0.24537166936221094,-0.6083679867377488,-0.7427811645532353
483,0.027976397006627685,0.2393958880835725,-0.5981702209549602,-0.7642639051675124
484,-0.07874429107261754,0.23673014277231869,-0.5801699475745202,-0.7753457345325651
485,-0.18436402822693346,0.2374007178133971,-0.5539748284414142,-0.7763779322797161
486,-0.2871094360097631,0.24126964972452644,-0.5193418659291288,-0.7678809505185067
487,-0.38526370130511606,0.24803923117603657,-0.4761913241512548,-0.7505266438024417
488,-0.47720197523347896,0.2572612003187023,-0.424616992349013,-0.7251174797591926
489,-0.5614246762301447,0.2683503707703888,-0.36489246192097513,-0.6925632842278815
490,-0.636587930076183,0.28060234085107566,-0.29747318498314046,-0.6538561292870179
491,-0.7015304487739042,0.29321481309634156,-0.22299418522155207,-0.6100440116756759
492,-0.7552962361448317,0.30531195945507145,-0.14226339857939396,-0.5622039918959976
493,-0.7971526087696578,0.3159711863216935,-0.056250729358371554,-0.5114154702322191
494,-0.826603133902688,0.3242515887393651,0.03392698607667127,-0.45873426494867686
495,-0.8433952084934853,0.3292233363989361,0.1270248132756459,-0.4051681303765927
496,-0.8475221324179736,0.3299972066529925,0.22169196077098913,-0.3516543092191895
497,-0.8392196612847757,0.3257534723862773,0.31649695081019824,-0.299039655345568
498,-0.8189571564860842,0.31576936544879564,0.4099551667254275,-0.24806379211690688
499,-0.7874235792530668,0.29944436917407846,0.5005581614454768,-0.19934568873328015
