,0,1,2,3
352,0.2800681530864564,0.06538212996077866,0.2484609972828402,0.9249616962543642
353,0.3902652095541202,0.09448843142295779,0.2377544629863743,0.8844420941299492
354,0.49629296977269216,0.11523211280152112,0.22052700402918946,0.8317347466755325
355,0.5960447370553397,0.12764265539379896,0.19628758759603296,0.7680554712443498
356,0.6875168184231847,0.13200524206341316,0.16473331397302138,0.694808013569586
357,0.7688542489493162,0.12884842917998868,0.12576492925208682,0.6135506570289435
358,0.8383933136093266,0.11892537491304055,0.07949707324007191,0.525959715418613
359,0.8946998389918288,0.10318914105247215,0.026262938829733545,0.43379079902744905
360,0.9366023279857801,0.08276273617882166,-0.03338683930919345,0.33883879304583087
361,0.9632191341931559,0.05890470154701909,-0.09869110213856959,0.2428975134053895
362,0.9739790162774733,0.032971154127449775,-0.1686907770212097,0.14772000742839894
363,0.9686345722172875,0.006375291029862291,-0.24224692324021033,0.054980445163434685
364,0.9472682255525217,-0.01945457623173942,-0.3180638137452428,-0.033761497420112155
365,0.9102906159455588,-0.043117352102298785,-0.3947165241771986,-0.11709292895225457
366,0.858431430281476,-0.06328073746042978,-0.47068238257875217,-0.19377595955473026
367,0.7927228935656897,-0.07872096501373654,-0.5443755313165404,-0.26277120197613457
368,0.7144763165250796,-0.08835964157209675,-0.6141837692099642,-0.32325603552764104
369,0.6252522646986196,-0.09129672294267915,-0.6785067788177896,-0.37463724450124236
370,0.5268250677741505,-0.08683874575951404,-0.7357948029029535,-0.4165577849718769
371,0.4211425241951099,-0.07452156143599793,-0.7845868163548002,-0.44889758163522653
372,0.31028177126837947,-0.05412695757319228,-0.8235472457965773,-0.47176840591893726
373,0.19640238232006157,-0.025692708048795355,-0.8515003186540959,-0.48550303428927993
374,0.08169781762992957,0.01048423926691341,-0.8674611759302744,-0.490639027774149
375,-0.03165360666308229,0.05385155288752998,-0.870662957070511,-0.48789760669842724
376,-0.14153705865499502,0.10361222336060533,-0.8605791593229947,-0.478158215172021
377,-0.24594768672247724,0.1587419441233383,-0.8369406856090403,-0.4624294749949169
378,-0.34303416674732795,0.21801275599699635,-0.7997471213915097,-0.4418173157454929
379,-0.4311382710943548,0.2800223823267408,-0.7492719192637343,-0.4174911347521815
380,-0.5088295304400228,0.34322853449017526,-0.6860613165789871,-0.39064888577572654
381,-0.5749341827303232,0.405987338078363,-0.6109269627924931,-0.3624820174593501
382,-0.6285577463056962,0.46659492177257,-0.5249323855633031,-0.3341411814218307
383,-0.6691007130067244,0.5233311265471283,-0.42937357430069184,-0.3067036053473373
384,-0.6962670279078578,0.5745042344770009,-0.32575410304394925,-0.2811429792229994
385,-0.71006520096539,0.6184955856208995,-0.2157553477928514,-0.25830263421852834
386,-0.7108020778644989,0.6538029490024643,-0.10120247336457192,-0.23887270535598412
387,-0.6990694781865443,0.6790815397306134,0.01597303143185614,-0.2233718633399736
388,-0.6757240842005516,0.6931816281804337,0.13377340660919976,-0.21213408040344317
389,-0.641861128767566,0.6951817675972417,0.2501763341264019,-0.20530076283510743
390,-0.5987825819408324,0.6844167715218026,0.3631773421736179,-0.20281844234598054
391,-0.5479606691118883,0.6604996994825837,0.47083191354120724,-0.20444207316742585
392,-0.4909976657034386,0.6233372553261718,0.5712963170670605,-0.20974383543222272
393,-0.429583001684961,0.5731381637520744,0.6628662110873411,-0.21812720168045335
394,-0.3654487714250481,0.5104142630891428,0.7440121208748592,-0.228845885893526
395,-0.30032477908627736,0.43597423182076483,0.8134109669361571,-0.2410271667739121
396,-0.2358942560925011,0.350910048377177,0.8699729159132249,-0.2536989622918046
397,-0.1737513650443876,0.25657646374247145,0.9128629383618452,-0.2658199337220656
398,-0.11536155442545207,0.15456393999084456,0.9415165850892068,-0.27631181700572727
399,-0.06202575182452332,0.04666567064990079,0.955649632887882,-0.284093119337059
400,-0.014849282160130636,-0.0651605532705554,0.9552613979780523,-0.28811328093273386
401,0.025283725899117385,-0.17883473834010133,0.9406316676333368,-0.2873863869650407
402,0.05772982434334186,-0.2922003439789086,0.9123113535734398,-0.2810235230383657
403,0.08209915763902359,-0.40307211388815695,0.871107120994629,-0.2682628991738172
404,0.09826150744860274,-0.5092849429747427,0.8180603908829102,-0.24849692127195286
405,0.10634535176273725,-0.6087426104809065,0.7544212469867003,-0.22129546411613357
406,0.10672999864513405,-0.699465210131583,0.6816178992380375,-0.18642469429534383
407,0.1000310316555918,-0.779634136967654,0.6012224595595393,-0.14386090261705262
408,0.08707947461215358,-0.8476335474546111,0.5149138713396653,-0.09379893087227366
409,0.068895243389617,-0.9020872930576032,0.4244388983309457,-0.03665491407586032
410,0.04665559790887216,-0.9418904357106591,0.3315721207739873,0.026936796877078173
411,0.02165943469570571,-0.966234583819832,0.23807590518115712,0.09613251942685432
412,-0.004711633816615336,-0.9746264364237502,0.1456613090175596,0.1698937697092224
413,-0.031034385355181868,-0.9668990872199967,0.05595085267306334,0.24700713379154401
414,-0.055886195785087106,-0.9432158153059172,-0.029555960602970326,0.32610903708774797
415,-0.07788723749274486,-0.9040662713579235,-0.10951356939946011,0.40571484240303235
416,-0.09574155686344799,-0.8502551520966962,-0.1827570090104363,0.48425159398802525
417,-0.10827594796582642,-0.7828836377130696,-0.24832369226948048,0.5600936285576728
418,-0.11447559549855783,-0.7033240419751996,-0.3054698369488176,0.6316001969041669
419,-0.11351554211221196,-0.6131882886836881,-0.353681196514942,0.6971541834859089
420,-0.1047871413320464,-0.5142909769458904,-0.39267789520380225,0.7552009776621132
421,-0.08791878481208706,-0.408607927738006,-0.42241331691171485,0.8042865399610162
422,-0.06279033834581522,-0.2982312122150322,-0.44306714657642615,0.8430937202326891
423,-0.029540881285366694,-0.18532174556243258,-0.4550328088174848,0.8704759214672447
424,0.011430485246018434,-0.07206058681999591,-0.4588996879711011,0.885487262592875
425,0.05947081901466287,0.039399886329412985,-0.4554306428191111,0.8874084742802045
426,0.11368638516068733,0.14698375900467542,-0.44553544506217374,0.8757678617140499
427,0.17296227546888754,0.24873717691462482,-0.43024087005109835,0.8503567850160566
428,0.23598813256069295,0.3428706774844257,-0.41065824900608117,0.8112392386559907
429,0.30128935572605675,0.4277972547338572,-0.38794935193286306,0.7587552525704312
430,0.367263023081633,0.5021652661761373,-0.3632915082209608,0.6935179863404605
431,0.43221764168247734,0.5648854195949513,-0.33784288657367517,0.6164045400052194
432,0.4944157362438383,0.6151512256395565,-0.3127088471452618,0.5285406571548681
433,0.55211821081512,0.6524524650572449,-0.28891024680793886,0.43127964410161646
434,0.6036293680404282,0.6765813929967525,-0.26735452418343475,0.3261759695138896
435,0.6473414488276488,0.6876315828417959,-0.24881031585280372,0.21495413844221817
436,0.6817775619219265,0.6859894939901595,-0.23388626093239995,0.09947354996172457
437,0.705631907919932,0.6723190273575662,-0.22301454037666127,-0.018309854145644837
438,0.7178062648388166,0.6475395047017243,-0.21643957275991965,-0.13638426358014213
439,0.7174417909515058,0.6127976688555724,-0.21421215306414493,-0.25272405330932723
440,0.7039453130481136,0.5694344476422334,-0.2161891785887914,-0.3653322393891387
441,0.6770094018163902,0.5189473510124721,-0.22203896011118598,-0.4722823487301783
442,0.6366256873563185,0.46294947567307415,-0.23125197056230842,-0.5717587282090024
443,0.5830910332139327,0.4031261715840152,-0.2431567414365027,-0.6620943557103558
444,0.5170063626406811,0.3411904782370544,-0.2569404825256075,-0.7418052756545565
445,0.4392681117095857,0.278838464293907,-0.27167387676868465,-0.8096208628406131
446,0.35105246595626977,0.21770560136326655,-0.2863393921794486,-0.8645092190181595
447,0.25379271583815693,0.15932527154761755,-0.2998623597426422,-0.9056971240118556
448,0.14915023707542327,0.10509044971696138,-0.31114399222688754,-0.9326840945677901
449,0.03897976060217245,0.056219516778530036,-0.3190954659317074,-0.9452502461350725
450,-0.07471026053959556,0.0137270516692677,-0.3226721568309805,-0.9434578020391902
451,-0.18980125704412412,-0.02159967984253104,-0.3209071151910699,-0.9276462472704305
452,-0.3041110913101399,-0.04921796891874821,-0.3129428787443424,-0.8984212766407884
453,-0.4154424418282801,-0.06884023089943951,-0.2980607635154133,-0.8566378356050405
454,-0.5216318702816712,-0.08043765852972959,-0.2757068324757622,-0.8033776929457772
455,-0.6205983979617755,-0.08423690092218802,-0.24551382383568407,-0.7399221143308835
456,-0.710390427230293,-0.08070988650688406,-0.20731842094530206,-0.6677203212845607
457,-0.7892298815090146,-0.07055708345716916,-0.16117336197639848,-0.5883545185485619
458,-0.8555525027416675,-0.05468465864800094,-0.10735401689540469,-0.5035023517496638
459,-0.908043336846164,-0.03417615189153064,-0.04635919848433785,-0.4148977148250498
460,-0.9456665531170771,-0.010259422088989946,0.02109388016314482,-0.32429086140951596
461,-0.967688880006251,0.015730257478398697,0.09408044079864762,-0.23340878554811723
462,-0.9736960938446689,0.042389979253366586,0.17148455946067814,-0.1439168244407533
463,-0.9636021650704734,0.06829080800239662,0.2520208189911799,-0.05738239981818762
464,-0.9376508442531375,0.09202011823600155,0.33426070882239384,0.024758244056394728
465,-0.8964096532674787,0.11222354783151861,0.41666316327543135,0.10122952736379716
466,-0.8407564308553692,0.12764546261073215,0.49760852140389245,0.1709415668480493
467,-0.7718587619815181,0.137166864075286,0.5754351006967618,0.23301018827126416
468,-0.6911467923960845,0.13983973709778835,0.6484775060345855,0.2867714829898251
469,-0.6002800894212246,0.13491692448684783,0.7151057459894165,0.3317906113565924
470,-0.50110935324649,0.1218767287313853,0.7737642021561149,0.3678647014111793
471,-0.3956339064223,0.10044157503942096,0.8230094944127082,0.39501984026016357
472,-0.28595598974834185,0.070590220661548,0.8615463059571028,0.413502303942398
473,-0.17423296789981807,0.03256315964327656,0.8882602761919988,0.42376431571119755
474,-0.06262859608435566,-0.013138954539548877,0.9022471359847932,0.4264447589469846
475,0.046735481382931425,-0.06576386789484545,0.9028373469153251,0.42234539594306286
476,0.15182683891452614,-0.12432308737156267,0.8896156117288081,0.4124032544731047
477,0.2507468599899802,-0.18761369157676924,0.8624347447563011,0.3976599376040253
478,0.34177175144283345,-0.2542460717415551,0.8214235255771261,0.3792286863465637
479,0.4233890144161103,-0.3226769309213002,0.7669883033737379,0.3582600776123965
480,0.49432851962137453,-0.39124673299838825,0.699808269728236,0.33590727028005524
481,0.5535874702053607,-0.45822067667138106,0.6208244703288823,0.3132917192383408
482,0.6004486885594696,-0.521832176214645,0.5312227774337338,0.29147026093564765
483,0.6344918299794247,-0.580327762753184,0.43241119124171945,0.2714044346656117
484,0.6555973020400445,-0.632012278864985,0.3259919759393703,0.25393284258804816
485,0.663942849509494,-0.6752932265659791,0.2137292617248984,0.23974726989447204
486,0.659992946083645,-0.708723144516998,0.09751285445906983,0.22937318666533202
487,0.6444813116619793,-0.7310389342709794,-0.02068091297456174,0.2231551373752027
488,0.6183870429036897,-0.7411971265003534,-0.13883038128442884,0.22124739562052775
489,0.5829050012024896,-0.7384041746795478,-0.2549108608002571,0.22361012373102074
490,0.5394112421260372,-0.7221409832788785,-0.3669370393452571,0.230011132977506
491,0.48942439032032625,-0.6921810172115425,-0.4730045152721107,0.24003319375407592
492,0.4345639609227282,-0.6486014956161784,-0.5713294898606203,0.2530867000994124
493,0.37650670027402666,-0.5917873421884071,-0.6602856976242012,0.26842735290441083
494,0.31694206342007125,-0.5224277420060985,-0.7384377198011043,0.28517839468021006
495,0.25752796247369625,-0.44150533671974806,-0.8045699137692511,0.30235680916669133
496,0.19984790799691687,-0.3502782715834812,-0.8577102971641782,0.31890279438141933
497,0.14537062550496124,-0.2502554845747152,-0.8971488474812281,0.3337117306054333
498,0.09541316203254814,-0.14316579539394214,-0.9224498128978673,0.34566779749473475
499,0.05110840516178775,-0.030921506282613906,-0.9334577746309635,0.35367834871820647
