,0,1,2,3
351,0.37831062283325945,0.8618780249457627,0.2109025075972597,0.2637564692216837
352,0.4641786925000721,0.8322215219490624,0.26075091840078024,0.1547722145181763
353,0.5407025612999883,0.785019753965196,0.29955454994701297,0.04064231408394203
354,0.6056638197442736,0.7216445783993264,0.3264859042239805,-0.07620626130894714
355,0.6571155579990225,0.6438413393602275,0.3410521696910813,-0.19326378531806399
356,0.6934337860703258,0.5536838952481009,0.34310594288886476,-0.3079968188689818
357,0.7133609235128155,0.4535217281983275,0.33284701117180604,-0.41790800663655475
358,0.7160402478661951,0.3459204646729035,0.3108151687114507,-0.5205951656086263
359,0.7010404156549478,0.23359729830972917,0.27787426423888617,-0.613808220142441
360,0.6683694167542911,0.11935293070430825,0.23518790019840174,-0.6955025897004894
361,0.6184775860765985,0.006001730024239104,0.18418741352921647,-0.7638877217595527
362,0.5522495693076757,-0.1036981508332824,0.12653296290843719,-0.8174695810920749
363,0.4709854150200898,-0.207112956456214,0.0640687211036221,-0.8550860547818939
364,0.37637123703659126,-0.30179811641744103,-0.0012266802538379862,-0.8759344062850727
365,0.2704401516358145,-0.3855580301966806,-0.06729318637496821,-0.8795901072667655
366,0.15552443757719014,-0.45649936891471765,-0.13204448048474265,-0.8660165879879447
367,0.034200086895104675,-0.5130765773574549,-0.19342386160651537,-0.8355656704201956
368,-0.09077489452106674,-0.5541284565742643,-0.2494594116943214,-0.7889686774875395
369,-0.21652692016108693,-0.578904931934916,-0.2983170423259799,-0.7273184411829967
370,-0.3401363537803995,-0.587083358300994,-0.33835006410393414,-0.6520426560922691
371,-0.45870842263813594,-0.5787739767395244,-0.3681440089805514,-0.5648692375246515
372,-0.5694437612600457,-0.5545144094094957,-0.3865555547556857,-0.4677845397261119
373,-0.6697068409160759,-0.5152533540828836,-0.39274454901253336,-0.362985464664208
374,-0.7570905904048291,-0.4623239103539366,-0.386198303063494,-0.2528266412907985
375,-0.8294756062899422,-0.3974072291851999,-0.36674752073850025,-0.1397639753063585
376,-0.8850824831484345,-0.32248741955247634,-0.33457343720618377,-0.02629595729816145
377,-0.9225159633899109,-0.23979886453913066,-0.2902059642121387,0.08509582946438449
378,-0.9407998075940414,-0.15176728883690557,-0.23451286461477855,0.1920055426290568
379,-0.9394015150947157,-0.060946075503692895,-0.1686802052298216,0.29215981531017254
380,-0.9182462750286894,0.030050551878750956,-0.09418455709897355,0.3834710053338918
381,-0.877719794041667,0.11861578776158507,-0.012757620864790542,0.46408566143657876
382,-0.8186599216947423,0.2022182147569575,0.07365585326348165,0.5324270292831681
383,-0.7423372715073582,0.27846776429401654,0.16294581123766425,0.5872305698617897
384,-0.6504253076255657,0.3451779980081911,0.2528891224898926,0.627571637837094
385,-0.5449606275527057,0.4004231331774769,0.3412049898267122,0.6528846634368483
386,-0.42829441374854493,0.44258836815417113,0.42561216033168003,0.6629733935115518
387,-0.30303624516626043,0.4704122325803096,0.5038865076128884,0.658011970255886
388,-0.17199164852901638,0.48301988799344586,0.5739175433134536,0.6385368541565308
389,-0.038094923658064966,0.47994653220189,0.6337624394015323,0.6054298253494681
390,0.09566110638668124,0.46115030983603056,0.6816962018101966,0.5598925190610805
391,0.22629669409683195,0.427014395535294,0.7162567290607638,0.503413160655979
392,0.3509163563086678,0.37833818870253955,0.7362836142798657,0.4377263587988573
393,0.4667779050324903,0.3163178328330196,0.7409497024243062,0.364766986558032
394,0.5713576266636317,0.2425165412458835,0.7297845927552409,0.28661932567868575
395,0.6624100122259541,0.15882546788606253,0.702689475231165,0.2054627651252846
396,0.7380205771930242,0.06741610029475822,0.6599429035845833,0.12351542846572323
397,0.7966504815260347,-0.029314634101353293,0.6021973320872767,0.04297715368438146
398,0.8371718645722669,-0.12880517292017987,0.5304664718186309,-0.034026737632165155
399,0.8588930402989102,-0.2283945095584284,0.4461037499364899,-0.1054994674027353
400,0.8615729502449874,-0.32539013248276694,0.35077237634456676,-0.1696232681048855
401,0.8454245382852218,-0.41713700493024064,0.2464077307532392,-0.22480502531768964
402,0.8111069861721508,-0.5010858486893284,0.13517297424653318,-0.26971595477349475
403,0.7597070250147978,-0.5748590108954783,0.01940895833378431,-0.3033243248930684
404,0.692709808489731,-0.6363122511171483,-0.09842035312999758,-0.32492041239373287
405,0.6119600919294519,-0.6835908859930244,-0.21578562137906687,-0.33413307540411863
406,0.5196147010687344,-0.7151788678301982,-0.330151622179621,-0.33093754065462355
407,0.41808748919372124,-0.7299395484295768,-0.439037035172973,-0.3156542234227743
408,0.30998816639040927,-0.7271470856208546,-0.5400730721900152,-0.28893862543151516
409,0.1980565349369127,-0.7065076824311172,-0.6310595109546319,-0.2517625811519512
410,0.08509377690017916,-0.6681701016912915,-0.7100167634422783,-0.20538734130823358
411,-0.026107489089416465,-0.6127251659008828,-0.7752327049585916,-0.15132918835364154
412,-0.1328326368471405,-0.5411942266706922,-0.8253031183561775,-0.0913184671252931
413,-0.2325122178496258,-0.4550068631993481,-0.8591647645351411,-0.027253080071956745
414,-0.32278523165743206,-0.3559683381525229,-0.8761202715870409,0.03885236377670291
415,-0.40155691075541794,-0.24621759529307,-0.8758542361483406,0.10492044707142495
416,-0.46704958834329374,-0.12817681986893353,-0.858440146733593,0.1688665134141425
417,-0.5178453925451811,-0.0044937941932199355,-0.8243379646558093,0.22865448882667594
418,-0.5529197166736148,0.12202153823298773,-0.7743824280056177,0.28235152968764354
419,-0.5716646474187528,0.24846474082293457,-0.7097623723472146,0.32818010034041106
420,-0.5739017853266366,0.37190711780358,-0.6319915826347356,0.3645661476395951
421,-0.5598841583660369,0.48946678166094226,-0.5428718988778076,0.3901821373026182
422,-0.5302872031008498,0.5983787990881374,-0.44444948812998064,0.4039838456303868
423,-0.4861890621428394,0.6960626812176409,-0.33896536272600025,0.40523995674267693
424,-0.4290407143074164,0.7801855478599845,-0.22880136520755304,0.3935536960265486
425,-0.3606267085442012,0.848719400954259,-0.11642295057327752,0.36887593050811374
426,-0.2830175079043949,0.8999910868506864,-0.004320173645223552,0.3315093813281628
427,-0.19851465966536333,0.9327237068133339,0.1050516684403969,0.28210381706780496
428,-0.1095901870205696,0.9460684457908508,0.2093302823655024,0.22164232373909143
429,-0.0188217419849461,0.939626025824077,0.3063020869943286,0.1514189721455546
430,0.0711748352353457,0.91345724657137,0.39395402278194647,0.0730084204006049
431,0.15781384083802444,0.8680823449711614,0.47052019994332117,-0.011771806769734883
432,0.23860718496857786,0.8044691823282851,0.5345222532208176,-0.1009054348247552
433,0.31122931315903357,0.7240105432379156,0.5848024291714636,-0.19222686270670575
434,0.3735779274210272,0.6284910998847985,0.6205486139868153,-0.28347466763088336
435,0.42382896879236925,0.5200448506858064,0.6413107114104937,-0.3723478614383918
436,0.4604844677459679,0.40110407762922906,0.6470079962990957,-0.45656349678763347
437,0.48241204843076524,0.2743410761560404,0.6379272943935212,-0.5339141846122267
438,0.4888750827324655,0.14260408981701556,0.6147120673175304,-0.6023240833180998
439,0.47955272536447047,0.008849024794845395,0.5783427080047455,-0.6599019551823078
440,0.45454931574104407,-0.12393137684649774,0.5301085700393433,-0.7049899555051269
441,0.4143928998800386,-0.252779164207956,0.4715724593426976,-0.7362069235349689
442,0.3600228993381124,-0.3748418449988772,0.40452850314894095,-0.7524850784767079
443,0.2927672273511213,-0.48744035821801074,0.3309544746472438,-0.7530991856856601
444,0.21430941809970172,-0.5881326846834489,0.2529597879675761,-0.7376874434285894
445,0.1266465866967424,-0.6747715371338875,0.17273048396764806,-0.7062635447623933
446,0.03203926879876143,-0.7455547193491268,0.09247259992296118,-0.6592195870683589
447,-0.06704560611342761,-0.7990669263935798,0.014355353938907911,-0.5973197281674949
448,-0.16799717989809615,-0.8343119711191708,-0.05954442322464075,-0.5216847171006394
449,-0.2681270032909028,-0.8507346601635145,-0.1272952102216606,-0.4337676538855005
450,-0.3647375806956065,-0.8482317999146917,-0.1871597413777011,-0.3353215502308644
451,-0.4551913996708367,-0.827152082876873,-0.2376387496717026,-0.2283594668775974
452,-0.5369787081963001,-0.7882848808397468,-0.27750841188648634,-0.11510818787354232
453,-0.6077823318936537,-0.7328382463578526,-0.3058505616109449,0.002043446925824144
454,-0.665537895212623,-0.6624066914370992,-0.3220749193200236,0.12060029651831561
455,-0.7084879234004978,-0.5789295653513845,-0.3259327910018298,0.2380194036364774
456,-0.7352284530526169,-0.4846410858787362,-0.31752190267208813,0.35176978412541227
457,-0.7447469644441629,-0.38201328417852526,-0.2972822622048489,0.4593920615778053
458,-0.736450664057152,-0.27369329791051317,-0.2659831665994096,0.5585564905847941
459,-0.7101843853843808,-0.16243658569707292,-0.22470169641756732,0.6471179506166865
460,-0.6662376342469034,-0.0510377352174273,-0.17479325406228183,0.7231665663118529
461,-0.6053405750703253,0.05773940535328967,-0.1178549034439534,0.7850727169996399
462,-0.5286490300956793,0.16123052859620254,-0.05568245036422985,0.8315253359633271
463,-0.4377188374817588,0.2569368870834111,0.009777638915286463,0.8615625648475854
464,-0.33447017985674266,0.3425868878936493,0.07648025292123667,0.8745940166403179
465,-0.22114274547112034,0.41619173264899456,0.14233625638288336,0.8704141071461513
466,-0.10024281343774893,0.47609372434907576,0.20526832388652833,0.8492061346918822
467,0.025516443106294084,0.521006047620765,0.26326656060903053,0.811537015507537
468,0.15327997177410052,0.5500430440057882,0.31444248956414794,0.7583428121571889
469,0.280119575486603,0.5627402431914316,0.3570800251096875,0.6909054188452448
470,0.4031046743025614,0.5590636686652632,0.38968212749709186,0.6108209847764742
471,0.5193733496708601,0.5394082057006331,0.41101194112729356,0.5199608596089372
472,0.6262019172557662,0.5045850941194069,0.4201273572152011,0.42042602837727494
473,0.721071309068374,0.4557988810703468,0.4164081063143137,0.3144961625348861
474,0.8017286229576782,0.3946144332883596,0.3995746734964122,0.20457454502242417
475,0.8662423156638918,0.32291485736016473,0.36969853423838683,0.09313022726970874
476,0.9130496716898245,0.24285140419442464,0.32720342710853756,-0.01736115768981969
477,0.9409953703318199,0.15678663449330352,0.2728576047161573,-0.12447647089672415
478,0.9493601926139597,0.06723229053810538,0.2077572314546981,-0.2259025820287875
479,0.9378791531364044,-0.023216548171087245,0.13330131964915465,-0.3194909140851325
480,0.9067486029400225,-0.11194935524368246,0.0511588092292212,-0.40330768547733153
481,0.8566221219142549,-0.19640837277658693,-0.03677140535552387,-0.4756786258584218
482,0.788595296264502,-0.2741554232855397,-0.12840651855941154,-0.5352270813253819
483,0.7041797512228847,-0.3429356254603589,-0.2215307907550305,-0.5809045907076644
484,0.6052670747048264,-0.40073639922911825,-0.31385019600848857,-0.6120132033515118
485,0.49408351738324774,-0.4458402643182492,-0.40304938312348865,-0.6282190154131021
486,0.37313658246404763,-0.4768700927142644,-0.48684953160668715,-0.62955662102474
487,0.2451548186382901,-0.492825665259764,-0.5630656587041628,-0.6164244013240814
488,0.11302229728471935,-0.4931106013031854,-0.6296619441722231,-0.5895708025845116
489,-0.020290614162548848,-0.4775489723986995,-0.6848036857415325,-0.5500719788651817
490,-0.15179847993006187,-0.44639117046491095,-0.7269045791841202,-0.4993013891258932
491,-0.2785722733742346,-0.4003088710711201,-0.7546681305070676,-0.43889213828213136
492,-0.3978093477495951,-0.3403792068667827,-0.7671221512663299,-0.3706930312432439
493,-0.5069001822740223,-0.2680585377418222,-0.7636454577677587,-0.2967194641154358
494,-0.603490266548263,-0.1851464663071277,-0.7439860867884196,-0.21910040360699154
495,-0.6855356080274757,-0.09374099316043627,-0.7082705496490311,-0.14002280109880233
496,-0.751350506427092,0.0038140700027274876,-0.6570038677996324,-0.0616748494775628
497,-0.799646431702102,0.1049881156586358,-0.5910603610462704,0.0138104828442209
498,-0.8295610637625628,0.20712770740098174,-0.5116653884771653,0.08441021591282842
499,-0.8406767968564297,0.3075238957977854,-0.42036846634899133,0.14826304070792284
