,0,1,2,3
351,0.2975333679508843,0.8991038117967811,0.06612156717698564,-0.3141881107272517
352,0.3187888121979601,0.8443067038894342,0.12216498878163001,-0.4130322003194881
353,0.3313595532243777,0.7759265042643619,0.17012226190237306,-0.5091142528669254
354,0.33423623232045485,0.6955670304681865,0.20952472581780623,-0.6004765077843359
355,0.32666379344979424,0.6050661930489287,0.2401548872822795,-0.6852089449158566
356,0.30816630668086087,0.506451617861221,0.26204513335820495,-0.7614936863006256
357,0.27856466798902935,0.40189209143051846,0.27546993970210765,-0.8276477420462652
358,0.2379866828787028,0.2936460226185011,0.28093182987610443,-0.8821630569997765
359,0.1868692330869671,0.18400818353398096,0.27914149895322005,-0.9237428763893998
360,0.1259524253740893,0.075256031035941,0.27099266152221524,-0.9513335344326971
361,0.056265824080840576,-0.030403083640478654,0.25753231650102415,-0.9641508779767163
362,-0.0208929303408745,-0.130882535755255,0.2399272356327254,-0.9617006649148582
363,-0.10398662126637018,-0.22426365485044647,0.21942757630707446,-0.9437924212806151
364,-0.19127339742518368,-0.30883842384369553,0.19732859008996725,-0.9105463980096089
365,-0.2808473143969533,-0.38314662974185026,0.1749314442965046,-0.8623934345238387
366,-0.37068349044451543,-0.44600658724437836,0.1535041939787225,-0.8000677074332153
367,-0.4586867713985156,-0.49653871895800644,0.13424393533438841,-0.7245925145524797
368,-0.5427427070346691,-0.534181455820531,0.11824113896111725,-0.6372594128573666
369,-0.6207695788365557,-0.5586991141325484,0.10644710341941999,-0.5396011897987307
370,-0.6907701878158112,-0.5701816065013429,0.09964538770690205,-0.4333592965902463
371,-0.7508821119902015,-0.5690360479936336,0.09842797756020841,-0.3204465060042513
372,-0.7994251762198442,-0.5559705207835655,0.10317681761658515,-0.20290567254769404
373,-0.8349449415915734,-0.531970455532651,0.11405120248995976,-0.08286556680324488
374,-0.8562511158566383,-0.49826827079280667,0.1309813682582837,0.0375051741042744
375,-0.8624499082597871,-0.4563070783270751,0.1536684655471962,0.15604489324442025
376,-0.8529694984511658,-0.4076994082527057,0.18159093037723467,0.27064545299541026
377,-0.8275779564386082,-0.3541820297049275,0.21401710338520635,0.37929737055455637
378,-0.7863931345834608,-0.2975680372803026,0.25002378611567255,0.48013248947090575
379,-0.7298842489160905,-0.2396974385122612,0.2885202688978476,0.5714631883069701
380,-0.6588650706867786,-0.18238751146602644,0.32827722227466144,0.6518172133549145
381,-0.5744788550273536,-0.12738420340246176,0.3679597166430676,0.7199673303546055
382,-0.4781753367709043,-0.07631581133788327,0.40616352592562643,0.7749551177013679
383,-0.37168031881967506,-0.030650124008025206,0.44145378348830616,0.8161083675249604
384,-0.25695856111548787,0.00834388620414557,0.4724049943840454,0.8430517176979564
385,-0.1361708437146001,0.03962885108543136,0.4976413689824087,0.8557103034094065
386,-0.011626221589346716,0.062425446460184816,0.5158764301620145,0.8543063873161106
387,0.1142693920131419,0.0762318197415117,0.5259508598579372,0.8393490982437191
388,0.23906708549490063,0.08083552073732932,0.5268675905709936,0.811617575725177
389,0.36032996277793944,0.07631764330193375,0.5178232125027722,0.7721379772026467
390,0.47568799229216824,0.06304908469027168,0.49823485568895465,0.7221549525450701
391,0.582891375180803,0.04167903097248231,0.46776181667950145,0.663098323006261
392,0.6798611521142409,0.01311597553224185,0.4263213282334491,0.5965458156126822
393,0.7647358348898221,-0.021498231492701622,0.37409801496206474,0.5241827964360296
394,0.835912945628713,-0.06082062676504865,0.3115467342783507,0.4477600150200184
395,0.8920844704753674,-0.10334483314406853,0.23938866650119145,0.36905041572918024
396,0.9322653831896829,-0.14744323784625357,0.15860068642101932,0.2898060889394573
397,0.9558145632230619,-0.1914125570606836,0.07039821685883899,0.21171642542159846
398,0.9624476185995963,-0.23352160707178038,-0.023788071460059512,0.1363685012705918
399,0.9522413215845517,-0.2720600441136689,-0.12234119413703234,0.06521065925826475
400,0.9256295698223986,-0.305386808627449,-0.22349175901396023,-0.00047983288400671453
401,0.8833909923001212,-0.3319770149988405,-0.32535605450881316,-0.05962427383141379
402,0.8266285230247756,-0.3504660651007339,-0.42597742346057976,-0.11136452234250077
403,0.7567414606639966,-0.35968983213819794,-0.5233699398240891,-0.15507898779991297
404,0.6753907147563813,-0.3587198587015408,-0.6155633438827299,-0.19039226628707556
405,0.5844581039506384,-0.3468926371513944,-0.700648155625266,-0.21717823333725772
406,0.48600071501252384,-0.32383218839288563,-0.7768198765001728,-0.23555657121431714
407,0.38220144951728946,-0.28946532305029926,-0.8424212071965238,-0.24588287537731568
408,0.27531697531931293,-0.24402915283414797,-0.8959812530163618,-0.24873264745768736
409,0.1676243598542972,-0.18807061490435978,-0.9362507577525295,-0.24487963655793357
410,0.06136769062911771,-0.12243797339811768,-0.962232500090103,-0.23526913309518355
411,-0.041294015776318145,-0.04826446496698078,-0.9732061011384254,-0.2209869461969727
412,-0.13833635109149148,0.033055545920260526,-0.968746624970236,-0.20322490363972456
413,-0.22791530149227626,0.1198973459941644,-0.9487365027241295,-0.18324379980786643
414,-0.30840818187154373,0.21044285397031248,-0.9133704712623358,-0.16233477998733872
415,-0.37844874171847626,0.3027229118805322,-0.8631533856202208,-0.14178018693252423
416,-0.43695561414150136,0.3946638590059918,-0.7988909363928196,-0.1228149071331368
417,-0.48315344787849246,0.48413724914990164,-0.7216734745413577,-0.1065892392884589
418,-0.516586246476959,0.5690114888852592,-0.6328533126451594,-0.09413426656365705
419,-0.5371226345834179,0.6472041216411969,-0.5340160292652792,-0.08633064830384457
420,-0.5449529735606559,0.7167334614091176,-0.42694644793830505,-0.08388165768967268
421,-0.5405784524010621,0.7757682910257031,-0.31359009081112255,-0.08729118159244484
422,-0.524792480038345,0.8226743831899969,-0.1960110158934326,-0.09684727041371766
423,-0.4986548966873805,0.8560566765632822,-0.07634703366088594,-0.11261168221952195
424,-0.4634596999906447,0.8747960426768202,0.04323663884519455,-0.13441571062537913
425,-0.4206971420846717,0.8780797094001583,0.16059419173672423,-0.16186242356379654
426,-0.3720111922353839,0.8654245602008399,0.2736453993563142,-0.19433527436858175
427,-0.31915347298791913,0.8366927015693486,0.3804200734691261,-0.23101288172325044
428,-0.2639348630295542,0.7920988795126271,0.4790997490907561,-0.2708896151084228
429,-0.20817601507067887,0.7322095252711924,0.5680556286905278,-0.31280147148699755
430,-0.15365806066176171,0.6579334154555434,0.6458819034506197,-0.35545659090200055
431,-0.10207476542459243,0.5705041375455082,0.7114236846121429,-0.39746963692822934
432,-0.05498735792808419,0.47145475305119217,0.7637989108551477,-0.4373991656027956
433,-0.013783184421283678,0.36258524259960795,0.8024137458399653,-0.47378702616605695
434,0.020360758341047294,0.24592349502370747,0.8269711398038646,-0.505198780725556
435,0.046508486349293374,0.12368076177507768,0.8374723964988677,-0.5302640992625083
436,0.06398911147205259,-0.0017973652991384453,0.8342117576255683,-0.5477160820445808
437,0.07241373737227934,-0.1280832839762153,0.8177641870346851,-0.5564284836429053
438,0.071684745399367,-0.2527217685171148,0.7889667021249079,-0.5554498608630278
439,0.06199724249933673,-0.373285111010466,0.7488937559827104,-0.5440337398273137
440,0.04383264368722853,-0.48742769545559755,0.6988273170368307,-0.5216639934031666
441,0.0179445627373334,-0.592938695942205,0.6402224198082601,-0.48807473679486757
442,-0.014662618592599555,-0.6877916355632594,0.5746690676136409,-0.4432641835218563
443,-0.05276194522259671,-0.7701896190381939,0.5038514531978219,-0.3875020528624042
444,-0.09493811656110952,-0.8386051575367398,0.42950552416061116,-0.32133027945111176
445,-0.13962686203851113,-0.8918136362708526,0.3533759552361722,-0.24555694211232804
446,-0.1851584466073708,-0.9289196307929175,0.2771735981577363,-0.16124349804501342
447,-0.22980418181884318,-0.9493754527560796,0.2025344618320875,-0.06968557593325347
448,-0.27182473983686406,-0.9529914958285958,0.1309812313603696,0.027612256740649113
449,-0.30951901987047775,-0.9399381528048453,0.06388826522920821,0.12896718499772786
450,-0.3412723002102692,-0.9107392807618919,0.0024509175361597385,0.23255359079088703
451,-0.3656024247751202,-0.866257397277612,-0.05234008123690103,0.3364424238357597
452,-0.38120282043707815,-0.8076709921534994,-0.09971858275614394,0.4386435709977936
453,-0.38698121922862144,-0.7364445307910258,-0.13915686258862064,0.537150217934256
454,-0.38209306591667436,-0.6542919026174592,-0.17037304616008478,0.6299841428875428
455,-0.36596872370585676,-0.5631342263685118,-0.19333198402456003,0.7152408547577327
456,-0.33833374571203595,-0.4650530597048531,-0.2082396085970484,0.7911334865766773
457,-0.299221653462948,-0.36224017022972665,-0.21553097027034618,0.8560343813335772
458,-0.24897885169895864,-0.25694510579406316,-0.2158523111692073,0.9085133591632311
459,-0.18826150646531747,-0.15142185205433684,-0.2100376856673011,0.9473717319528563
460,-0.11802441596280008,-0.04787588337769494,-0.1990807744238812,0.9716712315810466
461,-0.03950210578822247,0.05158710104127624,-0.18410265963997607,0.980757138825889
462,0.04581742301221625,0.1450095101842321,-0.16631643046378997,0.9742750385093688
463,0.13622567816998538,0.2306260946401316,-0.14698956646194494,0.9521807792795979
464,0.22983260629637042,0.30690301756846433,-0.12740510184840415,0.9147433798139136
465,0.32461053025087294,0.3725708322523325,-0.1088226023661105,0.862540793133473
466,0.418442026088064,0.426650590087258,-0.09243998962916639,0.796448612968138
467,0.5091705691965114,0.4684724765898488,-0.07935722429947477,0.7176219764565115
468,0.5946527055264089,0.497686561345942,-0.07054281029472637,0.627471081709341
469,0.6728104609445676,0.5142654460345403,-0.06680400855655269,0.5276308928590461
470,0.741682690869509,0.518498797806456,-0.0687615526141939,0.4199257453644777
471,0.7994740937393102,0.5109799582885888,-0.07682954169483264,0.3063296870857583
472,0.8446006650610601,0.49258501625848006,-0.09120105339920609,0.1889234929671934
473,0.8757304525015834,0.4644449196558207,-0.11183987035497547,0.06984937055014273
474,0.8918185846607913,0.42791137539183804,-0.1384785575062513,-0.04873557196626872
475,0.8921356840677274,0.3845174390812696,-0.17062296277520064,-0.16470599512220135
476,0.8762889351598935,0.3359338275342201,-0.2075630478780939,-0.27601403368326927
477,0.8442352565936079,0.2839220913618798,-0.24838979228221206,-0.3807329623909931
478,0.7962862197752166,0.23028586078266877,-0.2920177557893139,-0.4770977979654306
479,0.7331045572344328,0.17682142279850113,-0.3372127380055376,-0.5635418901274586
480,0.6556923103892913,0.12526890124568177,-0.38262383973325564,-0.6387286542381116
481,0.5653708712727824,0.07726529250860453,-0.42681911547235263,-0.7015777185438653
482,0.46375337182375476,0.034300559415501565,-0.46832391069000345,-0.7512848969744486
483,0.3527100624514938,-0.002322094696771443,-0.5056609047430445,-0.7873355505349204
484,0.23432749409809128,-0.03152075851225129,-0.5373908321823413,-0.8095110627896882
485,0.11086247066312646,-0.05246327283963667,-0.5621528328836028,-0.8178883237229648
486,-0.015308132368335767,-0.06458889556473271,-0.5787033856371757,-0.8128322871940976
487,-0.1417404851456109,-0.06762262315796523,-0.5859528104303108,-0.7949818360546017
488,-0.26597858586890866,-0.061581808619336556,-0.5829983809473855,-0.7652293515796885
489,-0.3856093962634103,-0.046774912925756196,-0.5691531694313291,-0.7246945361739788
490,-0.4983170087329831,-0.02379242827321916,-0.5439698490159932,-0.6746931765816162
491,-0.6019345470596817,0.006509788383727719,-0.5072588014182409,-0.6167016556609852
492,-0.6944925576701343,0.04303433883754755,-0.4591000174328802,-0.5523181212080052
493,-0.7742627341932959,0.08447264830425052,-0.39984843054575947,-0.4832212978730155
494,-0.839795932163216,0.12934108773036596,-0.33013248637358283,-0.41112798103222814
495,-0.8899535704497858,0.17602192229448377,-0.2508459185172823,-0.3377502782806409
496,-0.9239316778684477,0.22280803026893747,-0.1631328705972329,-0.2647536643930971
497,-0.9412770234162947,0.2679502386436993,-0.06836667050854944,-0.1937168892041095
498,-0.9418949622486285,0.3097060532567342,0.03187727785834896,-0.1260947255960127
499,-0.9260488320493553,0.34638852336491127,0.13585387201928656,-0.06318446801599215
