,0,1,2,3
351,-0.2628098305177983,-0.30681925661695664,-0.27812023142029146,-0.8714597372380128
352,-0.3835205518892963,-0.32774212582638695,-0.2905327699650959,-0.8130730562586241
353,-0.499502210958362,-0.3361915734168358,-0.29448049375611607,-0.7421280253489794
354,-0.6082434482408692,-0.332428096988199,-0.28914821967532867,-0.6602459958708212
355,-0.7073677165311106,-0.3170503498094208,-0.2739691761514259,-0.5692546704368744
356,-0.79468960769612,-0.29097578364381377,-0.2486452751934725,-0.471144402361552
357,-0.8682668398298443,-0.25541308546508834,-0.21316048105272556,-0.3680210047571568
358,-0.9264466303290092,-0.21182713653171886,-0.1677868900627396,-0.26205622469972
359,-0.9679053165201902,-0.1618974106517195,-0.11308332021618328,-0.15543709134277417
360,-0.9916802497662742,-0.10747089359341142,-0.04988639850554283,-0.05031537039395084
361,-0.9971931774476054,-0.05051074334838845,0.020705675763919032,0.05124164955876945
362,-0.984264535186839,0.006957982113734648,0.09735632735770372,0.1472978505673329
363,-0.9531182940170791,0.0629041295167028,0.17852021946732877,0.2360913368615095
364,-0.9043772383743747,0.11534634917520784,0.2624785801068351,0.3160728166536725
365,-0.8390487851010369,0.16240764807588814,0.347379387733159,0.38593840576583255
366,-0.7585016852698495,0.20236719157176308,0.4312814374068584,0.44465608616821195
367,-0.6644341738428079,0.2337080180420654,0.5122012071449925,0.491485212729629
368,-0.5588343414310075,0.2551594344838633,0.5881613692319283,0.525988636354885
369,-0.4439336925423315,0.26573299571139275,0.6572397450593428,0.5480371968491837
370,-0.3221550209821311,0.26475113226505415,0.7176174857606075,0.5578065296776247
371,-0.19605587139541716,0.25186767820332523,0.7676252749396681,0.5557663225148246
372,-0.06826896288632997,0.22707975500275485,0.8057863938669994,0.5426623453245366
373,0.05855897641694233,0.190730686683437,0.8308555625720861,0.5194917569907028
374,0.18182847786062362,0.14350384852174866,0.8418525705263943,0.48747235777676007
375,0.29904721742625145,0.08640758161027312,0.8380898356278268,0.4480066059861182
376,0.4078870674470904,0.020751532310132978,0.8191931768916219,0.40264134543090174
377,0.5062369368516293,-0.051885006377593426,0.785115251007653,0.3530242945116763
378,0.5922501279564364,-0.12969197078864714,0.7361412816698476,0.3008584252933817
379,0.6643850752023377,-0.2106736548756657,0.6728868988998542,0.24785541002497183
380,0.7214384964871802,-0.2926989654617027,0.5962880988115511,0.19568933190051077
381,0.7625701767735633,-0.37355554691585235,0.507583527607866,0.14595184604893222
382,0.787318811727527,-0.45100641687715115,0.4082894822728903,0.10010993607492838
383,0.7956085610913028,-0.5228476877812966,0.3001681997387501,0.05946734200867457
384,0.7877461917825296,-0.5869659177296295,0.18519017181767175,0.025130639030376406
385,0.7644089236143008,-0.6413936394955118,0.06549137078217353,-0.002019174732884099
386,0.7266233202509939,-0.6843616580935817,-0.05667360351592805,-0.021348865621985957
387,0.6757357888450745,-0.7143467843380698,-0.17898134281077363,-0.032488371849619085
388,0.613375458253759,-0.7301137822978024,-0.29909122965072,-0.03533905002690843
389,0.5414103926881759,-0.7307504497925192,-0.4146975855140905,-0.03007456377160464
390,0.4618982604660328,-0.7156949195715776,-0.5235811218982411,-0.017134406020213988
391,0.377032712191189,-0.6847544603948121,-0.6236584643222133,0.0027897645821438888
392,0.2890868258438113,-0.6381152671390333,-0.713028565247414,0.02877460875219079
393,0.20035504539368854,-0.5763429520667993,-0.7900148970651849,0.05969187384641447
394,0.11309507295836646,-0.5003736799690965,-0.8532024186707254,0.09424074299982438
395,0.029471171420361902,-0.4114961222927297,-0.901468436212236,0.13098492243851645
396,-0.04849970509182752,-0.3113246337980824,-0.9340066272330988,0.16839350130320246
397,-0.11899761034149488,-0.20176427407217484,-0.9503436639363716,0.20488452078460873
398,-0.18044390058332282,-0.0849684998896009,-0.950348051580496,0.23887011873807043
399,-0.23153902955971717,0.03670946211073282,-0.9342309876012239,0.2688020740019176
400,-0.2712929151462414,0.1607703942646295,-0.9025392412619654,0.29321656246147687
401,-0.299047138256748,0.2846267201105016,-0.8561402476602736,0.31077695480166945
402,-0.3144884422587551,0.40566259391614135,-0.7961997989672702,0.3203135334439875
403,-0.31765322185955025,0.5212949879076649,-0.7241528951800515,0.32085908219488124
404,-0.3089229186650708,0.6290342901547004,-0.6416684819955214,0.31167940475203776
405,-0.2890104706647879,0.7265429353833576,-0.5506089505913278,0.29229795486687515
406,-0.2589381889901229,0.8116906368642015,-0.45298539950118655,0.2625139084853431
407,-0.22000765176677656,0.8826048688405447,-0.35090975931640467,0.22241317290019202
408,-0.1737624063109942,0.9377153637258466,-0.24654495417053332,0.17237200572762854
409,-0.12194445226163086,0.9757915336764882,-0.14205431808777494,0.11305310292299489
410,-0.0664456349547684,0.995971898548376,-0.03955149823981571,0.04539420540546274
411,-0.009255206512593608,0.9977847974067919,0.0589479393474906,-0.029410536598045156
412,0.04759509147363283,0.9811598738497707,0.15157203261652313,-0.10993601840713862
413,0.10208700754699948,0.946430051148664,0.23663398115096623,-0.1945578580717643
414,0.1522713796399896,0.8943239460142239,0.3126687472729116,-0.28148953978232727
415,0.1963219212169593,0.8259489038945991,0.37846383572043885,-0.3688241267281225
416,0.2325858075468175,0.7427650683038088,0.4330835347918959,-0.4545795280559671
417,0.25962975633773133,0.6465511160764992,0.4758860670146222,-0.5367462111143327
418,0.2762804109065024,0.5393624942135082,0.5065332758702096,-0.6133361841774161
419,0.2816579780926693,0.4234831770763474,0.5249926624208581,-0.6824320380186848
420,0.2752022436521804,0.30137212057539486,0.5315317771503757,-0.7422348280079959
421,0.25669028060455157,0.1756057187716682,0.5267051631775146,-0.7911096020527066
422,0.2262453761311768,0.04881766479423055,0.5113342324580696,-0.8276274331484056
423,0.18433692486473394,-0.07636232021329692,0.4864806320424257,-0.850602897262088
424,0.1317712651993355,-0.19736940077852447,0.45341381852913654,-0.8591260457412048
425,0.06967366485203598,-0.3117627052580109,0.41357370154627304,-0.8525880537666487
426,-0.0005381134402994425,-0.41728113798841304,0.3685293378579653,-0.8306998792891379
427,-0.07718802113587071,-0.5118945779330182,0.31993475354110423,-0.7935034366355943
428,-0.15838286495162368,-0.5938492325214784,0.2694830402396541,-0.7413749713515855
429,-0.2420593595396897,-0.6617060618842483,0.21885991109820044,-0.6750205133467844
430,-0.32603591975938767,-0.7143713618342705,0.16969791164541168,-0.595463479317484
431,-0.40806789796346904,-0.751118789426226,0.12353246043376959,-0.5040246879288174
432,-0.4859048814632488,-0.7716023278534503,0.08176084419142865,-0.40229523757860963
433,-0.557348609683815,-0.7758599125188479,0.04560521389157576,-0.29210287211131003
434,-0.6203100508918088,-0.7643076717328992,0.016080523489954618,-0.17547262024918686
435,-0.6728641953012588,-0.7377249678850248,-0.006031775225812774,-0.054582635776001226
436,-0.7133011744505187,-0.6972306523221034,-0.020203616946066733,0.0682837158648182
437,-0.7401724047059273,-0.644251163898281,-0.026173286947848234,0.1907883858569424
438,-0.7523305734229929,-0.5804813018479921,-0.02395114349456612,0.310590581349777
439,-0.7489624367053171,-0.5078386832990792,-0.013817962873415024,0.42539887641074303
440,-0.7296135741204156,-0.42841304993154544,0.003684039407150702,0.5330222499682638
441,-0.6942044437867514,-0.3444117131815808,0.027767270003725975,0.631418831495068
442,-0.6430372960192667,-0.2581025199094834,0.05742147888739127,0.7187411904900077
443,-0.5767937298758002,-0.17175577831684047,0.09144254661029567,0.7933770896995747
444,-0.4965229088588454,-0.08758660570706026,0.12846658826043622,0.853984732404387
445,-0.40362068392605277,-0.007699144924488394,0.1670084878582031,0.8995216682536405
446,-0.29980009807411284,0.065965954612692,0.20550386254652644,0.929266676743146
447,-0.1870539614514435,0.1316794811446263,0.2423533668269116,0.942834118675425
448,-0.06761038387266699,0.18796583837654562,0.27596818555039976,0.9401804295772211
449,0.056117672183712566,0.23363841330430474,0.30481553194734623,0.9216026205371732
450,0.18158760491488524,0.26782726459002576,0.3274629645068933,0.8877288465290838
451,0.3061858194534097,0.28999845767888854,0.3426203640775727,0.8395012951918879
452,0.4272883862641719,0.2999645851659702,0.34917846948429915,0.7781518354785014
453,0.5423222385967994,0.29788623456666224,0.3462429548371312,0.7051710409572376
454,0.6488254199999737,0.2842643950055903,0.33316314243459033,0.622271362523674
455,0.7445049138015462,0.25992402366544665,0.30955457898233957,0.5313453659137182
456,0.8272906436647638,0.2259892163797695,0.27531485641834,0.43442006723924675
457,0.8953843264493939,0.183850638911294,0.23063222812448197,0.33360849190482184
458,0.9473019833682952,0.13512607091414772,0.17598675247571563,0.23105964645271052
459,0.9819090697548931,0.08161508843832775,0.11214388399997087,0.12890812757026746
460,0.9984473638313616,0.025249058744388604,0.040140623182031016,0.029224596854012075
461,0.9965529562337344,-0.031962260549239466,-0.03873547563709762,-0.06603167610744606
462,0.97626489972504,-0.08798614032451815,-0.12297395745955277,-0.1550570555066402
463,0.9380243071182043,-0.14082288828679676,-0.2108751303855808,-0.2362435031378523
464,0.8826639192750647,-0.18856100336561565,-0.3005889355236508,-0.30821331162117044
465,0.8113883983528255,-0.22943005436537975,-0.39015808455100187,-0.3698477879233968
466,0.7257458284538937,-0.2618499184621483,-0.47756441544971423,-0.42030922162059625
467,0.6275911208778086,-0.2844751069935725,-0.5607773319148003,-0.45905564205969973
468,0.5190422189470887,-0.296233029967404,-0.6378031350067244,-0.48584805019923905
469,0.4024301729885664,-0.2963552037140865,-0.7067340282628681,-0.5007499998954751
470,0.2802443051516387,-0.284400584300045,-0.765795580419499,-0.5041195950266485
471,0.15507380265009044,-0.26027040823676784,-0.8133914630991351,-0.49659415832785536
472,0.02954716379090505,-0.22421413668330542,-0.8481443435060303,-0.4790680104139723
473,-0.09372902830896312,-0.1768263243686452,-0.8689319028281999,-0.4526639686455013
474,-0.21223051535232912,-0.11903446421493125,-0.8749170674526264,-0.41869933097922307
475,-0.3235734906078674,-0.05207808736366329,-0.8655716794030109,-0.3786472458738178
476,-0.4255690354902449,0.02252037974179147,-0.8406929911774768,-0.3340944823148967
477,-0.5162725523637772,0.10299228995156051,-0.800412544478755,-0.2866967012844217
478,-0.5940270060058783,0.18736607840665143,-0.7451971778867358,-0.23813238937166534
479,-0.657498941431798,0.2735161210786938,-0.6758421007317527,-0.19005664525246488
480,-0.7057064263881423,0.35921593310295663,-0.5934561645311279,-0.14405600973040764
481,-0.7380382682599604,0.4421943785609832,-0.4994396545414372,-0.10160549997139473
482,-0.7542640723815348,0.5201934839165414,-0.39545510751830126,-0.06402894925646976
483,-0.7545349363794683,0.5910264030166104,-0.28339183311197946,-0.03246366654445337
484,-0.7393748075378472,0.652634073581003,-0.16532497121105658,-0.007830317586220076
485,-0.7096627614749274,0.7031391336553792,-0.043470052134011644,0.0091912058844148
486,-0.6666066849040619,0.7408957309169538,0.07986586248191664,0.01817931682616819
487,-0.611709057336933,0.764533956428116,0.20233529569061515,0.018981221196955472
488,-0.5467257210057745,0.7729977650012043,0.32160250968370163,0.011716102551542956
489,-0.47361870020750213,0.7655754035427779,0.43539545404670643,-0.003229070999745287
490,-0.39450427644469216,0.7419215526450439,0.5415562675806891,-0.025211002195259513
491,-0.311597640563793,0.7020705907264349,0.6380891282731304,-0.05334848087588295
492,-0.22715552473778533,0.6464406091260015,0.7232043104172186,-0.08654728099636125
493,-0.1434182636036689,0.575828035284545,0.795357400290596,-0.12353089187825075
494,-0.06255274402165681,0.49139295381069287,0.8532827399267388,-0.16287628711289215
495,0.013402323445320607,0.3946354460454912,0.8960203094222275,-0.2030538045780878
496,0.08258744043198604,0.28736349195631544,0.9229354184335741,-0.242470104496208
497,0.1433683895909178,0.1716531882522963,0.9337307530623474,-0.2795130920270927
498,0.19437619011077617,0.0498022282815241,0.9284505108629334,-0.3125976385940439
499,0.2345399505106142,-0.07572224223348258,0.9074765496168549,-0.34021091331862896
