,0,1,2,3
352,0.24850729687087367,-0.004651235877189255,0.2335379344231387,0.9400438939709788
353,0.35547271765221833,0.029437618365564036,0.21914244398492336,0.9081570144387069
354,0.459141454320546,0.056306508723798596,0.19905303893267723,0.8639424689708335
355,0.5575104883569115,0.07583472738043293,0.1728062301548563,0.808436241341789
356,0.6486550209747126,0.08813670160011745,0.1401025520968374,0.7428659774759552
357,0.7307718404240297,0.09355386487804129,0.10082239879259278,0.6686217432235981
358,0.8022201709082212,0.0926404564389815,0.05503720925194525,0.5872235083990748
359,0.8615590205398928,0.08614365309609406,0.0030156513103724997,0.5002861491234516
360,0.9075801282490255,0.07497858198470664,-0.054775420140509345,0.40948281575601786
361,0.9393357142132287,0.06019889304738093,-0.11767532161086808,0.3165075480350745
362,0.9561603626449278,0.04296368308892335,-0.1848391713556893,0.2230380316777683
363,0.9576865065892494,0.02450165590700873,-0.2552526114834575,0.13069938135113587
364,0.9438531382968244,0.006073473110004675,-0.32775131036066485,0.041029803904979234
365,0.9149075319486464,-0.011066704000970998,-0.4010448097709515,-0.0445510561264018
366,0.8713999340050895,-0.02570946082991226,-0.4737441676323249,-0.12477035815497078
367,0.8141713460775847,-0.036727149223310385,-0.5443927467177702,-0.19852625281616015
368,0.7443346917984148,-0.043108697168870724,-0.6114994153158317,-0.26490747796571945
369,0.66324981858845,-0.04399128169185346,-0.6735733592696138,-0.32320794383762463
370,0.5724929335662937,-0.03868801842611076,-0.7291596580589715,-0.3729360150297094
371,0.47382120645419734,-0.026710923185881447,-0.7768747517654597,-0.41381833087262526
372,0.36913338792877665,-0.007788521759162753,-0.8154409215866824,-0.44579814293790915
373,0.2604273865993918,0.018122378956837895,-0.8437189242104551,-0.46902828552136216
374,0.14975581935150759,0.0508310958973794,-0.8607379594402829,-0.48385902847710033
375,0.03918059641990801,0.08991383000853001,-0.865722210069354,-0.4908211884485118
376,-0.0692723768709172,0.13472079774621265,-0.8581132717034395,-0.4906049911932172
377,-0.1736573057280097,0.18438958619645937,-0.8375878861316691,-0.48403528143624874
378,-0.272150375228827,0.2378644237523055,-0.8040705026033492,-0.47204376494027256
379,-0.36308839759536427,0.2939209053816382,-0.7577403142833505,-0.4556390380784272
380,-0.44500333355390953,0.35119556994261814,-0.699032549215445,-0.4358752114033796
381,-0.516651887879005,0.40821960032897064,-0.6286339330793967,-0.41381996428331497
382,-0.5770395025812072,0.46345580866512426,-0.5474723814901817,-0.39052287689821846
383,-0.6254382108920588,0.5153379810785123,-0.45670111909552,-0.3669848735724171
384,-0.6613979677414743,0.5623115919911165,-0.35767755784183575,-0.344129577915299
385,-0.6847512340149124,0.6028748580554656,-0.25193739416118516,-0.3227773264387271
386,-0.6956107584981045,0.6356190878541899,-0.14116450133743363,-0.30362251461190193
387,-0.6943606689263673,0.659267295685292,-0.02715729605502685,-0.28721485957190934
388,-0.6816411477935908,0.6727100859094853,0.08820765542384931,-0.2739450592270504
389,-0.65832712547089,0.6750378775355405,0.20301395801175187,-0.2640352109358727
390,-0.6255015688504583,0.6655686254304839,0.3153447541741111,-0.2575342272845702
391,-0.5844240745650136,0.6438703026419565,0.4233222280937548,-0.25431835491431465
392,-0.5364955886089499,0.6097775351502585,0.5251463352385038,-0.2540967682100218
393,-0.483220166129411,0.5634019227990638,0.6191318625204505,-0.2564220763587527
394,-0.42616475401186904,0.5051357346632697,0.7037429634990416,-0.26070545320302846
395,-0.36691802298207365,0.4356488298735275,0.777624373077332,-0.2662359777281034
396,-0.3070492942296391,0.3558788218913689,0.8396285854024308,-0.2722036620205699
397,-0.24806859762072003,0.2670146712706809,0.8888383752593134,-0.27772554593895066
398,-0.19138886465400065,0.17047405489651624,0.9245841547726363,-0.28187415602881977
399,-0.13829120032215422,0.06787501450620226,0.9464557809594183,-0.28370756247894413
400,-0.08989409549113708,-0.03899746988780748,0.9543085625680764,-0.28230022378212066
401,-0.04712733741148385,-0.14822920880153256,0.9482633534290884,-0.27677378537354586
402,-0.010711253173455643,-0.2578179529264658,0.9287007608196778,-0.26632699648592506
403,0.01885821757758191,-0.36571699518501755,0.8962496376413711,-0.2502639288638022
404,0.04131827503433755,-0.4698801933509561,0.8517701630819114,-0.22801972135775256
405,0.05664165016987058,-0.5683073432297208,0.7963319445528336,-0.19918313478280542
406,0.06503261111526137,-0.6590888204524801,0.7311876909253143,-0.16351528028106121
407,0.06691672556092088,-0.7404484235441071,0.6577431105670511,-0.12096397981559068
408,0.0629246796064078,-0.8107833917468695,0.5775237748924696,-0.07167332696216154
409,0.053870605431925865,-0.868700637134497,0.4921397569633126,-0.01598813712139347
410,0.04072551040335211,-0.9130483202287124,0.40324890346043196,0.04554689438235981
411,0.024586525225231304,-0.9429420094357297,0.3125196259323771,0.11219337335933321
412,0.006642795379836362,-0.9577847944276182,0.22159410298179638,0.18303063775357023
413,-0.011861074343574307,-0.957280868911885,0.132052768886789,0.25697221476270155
414,-0.029663050068007964,-0.9414422554854797,0.04538092652758252,0.33278695069754693
415,-0.04552216405279145,-0.9105885105846192,-0.03706173561522004,0.40912433895384415
416,-0.05825645331610654,-0.8653394168467692,-0.11406801971065214,0.48454346159824374
417,-0.06677933420450571,-0.8066008393236527,-0.18460587950157092,0.5575448643643204
418,-0.07013344527503396,-0.7355440867577694,-0.24783636607051415,0.6266046057463158
419,-0.06752105533485293,-0.6535792754999459,-0.3031264792487967,0.6902096603943375
420,-0.058330221004907215,-0.5623233377518422,-0.35005667496190496,0.7468938167181207
421,-0.042155986539042845,-0.46356344411913,-0.3884229139019357,0.795273189558947
422,-0.018816045115056065,-0.35921671980462333,-0.4182332742370546,0.8340804715253732
423,0.011639577759862713,-0.2512872214732276,-0.4396992871732628,0.862197071099852
424,0.04892510527616714,-0.14182120573656024,-0.45322228567661016,0.8786823313594122
425,0.09252198097624581,-0.032861758778627057,-0.45937518026577673,0.8827990890355438
426,0.14168819337262534,0.0735961310509172,-0.4588801884200612,0.8740349180831983
427,0.19547375262816968,0.17564899008821472,-0.4525831430195638,0.8521185028908758
428,0.2527419598904144,0.27152573846308947,-0.4414250878949784,0.8170307012834586
429,0.3121959600967353,0.3596250698040115,-0.4264119329756534,0.7690099837347356
430,0.37240993180299087,0.4385484588847324,-0.4085829861086733,0.7085520696228583
431,0.4318641463084029,0.5071280348021269,-0.38897920230004934,0.636403720627928
432,0.4889830261262719,0.5644486859998433,-0.3686119933494297,0.5535507920619459
433,0.5421752522844987,0.6098639074423646,-0.34843342159865875,0.4612007815717869
434,0.5898749130906552,0.6430050559058237,-0.32930856131884856,0.3607602478488164
435,0.6305826553322311,0.6637838428078153,-0.3119907511721361,0.2538075964278633
436,0.6629057932430417,0.6723880611797739,-0.29710038275484574,0.14206184228937296
437,0.6855963511414238,0.6692707101361888,-0.28510777546940314,0.027348057010511725
438,0.6975860619686598,0.6551328423736268,-0.2763205793042375,-0.08843971078357815
439,0.698017414918327,0.630900613816222,-0.27087602729289584,-0.20337719094104
440,0.6862699392218404,0.5976971557098387,-0.2687382315249601,-0.3155494311413958
441,0.6619810256428359,0.5568100147614033,-0.2697005838409803,-0.4230902081425395
442,0.62506071951529,0.5096550132342398,-0.27339318813517005,-0.5242204012488718
443,0.5757000659735504,0.4577374656280332,-0.2792951189182532,-0.6172844426574504
444,0.5143727457359917,0.40261174962228297,-0.2867511738189748,-0.7007840051139453
445,0.4418299045119165,0.3458402648637975,-0.29499266924910933,-0.7734081534139707
446,0.3590882467189071,0.28895282308252246,-0.3031617215348249,-0.8340592710935032
447,0.26741163056368,0.23340749672533445,-0.3103383631458151,-0.8818741750792257
448,0.16828656251837454,0.1805539112594812,-0.3155697675950703,-0.9162399466213186
449,0.06339214081199222,0.13159989961423627,-0.3179007990794655,-0.9368041336637214
450,-0.045434864023380275,0.08758234761407704,-0.31640506546239955,-0.9434791148018699
451,-0.1562389817105795,0.049342948995544145,-0.3102156367374329,-0.9364405548149065
452,-0.2669881559086598,0.017509460491737183,-0.29855459610088764,-0.9161200230017944
453,-0.3756180071149318,-0.00751709524092771,-0.2807606171073147,-0.8831919847302041
454,-0.4800771971871623,-0.025568984782653334,-0.25631380745115473,-0.8385555103080488
455,-0.578372817821253,-0.03671194394346007,-0.2248571265563813,-0.7833111702345398
456,-0.6686147216589686,-0.041239013211704256,-0.1862137687146007,-0.7187336990230331
457,-0.7490577375632338,-0.039658222083780684,-0.14040000389042545,-0.646241108353045
458,-0.8181407604450118,-0.032674473333094714,-0.08763308200909944,-0.5673610119037512
459,-0.8745217796714825,-0.021166126767987785,-0.028333930716831393,-0.4836949868749787
460,-0.9171080067324426,-0.00615691764338053,0.03687549184729816,-0.39688183940991195
461,-0.9450803801196757,0.011216035783721934,0.10718019210342417,-0.30856066190430714
462,-0.9579118604022401,0.02973728102999172,0.1815853504418834,-0.2203345690593307
463,-0.9553790779365272,0.04815020374127107,0.25893447797823066,-0.13373597659182704
464,-0.9375670558540273,0.06519533642581643,0.33793212619855373,-0.050194242383503604
465,-0.9048668979759706,0.07964878705992717,0.4171706369284092,0.02899357432212396
466,-0.857966500996504,0.09035976764396568,0.49516031425630946,0.10268816263201042
467,-0.7978345184746477,0.09628622534531416,0.5703623092342435,0.1699290444392923
468,-0.7256979667342615,0.0965276268354979,0.6412234346759738,0.22995083204373662
469,-0.6430140156885453,0.09035401860894729,0.7062120730621378,0.2821943210105172
470,-0.5514366471161606,0.07723058065065218,0.7638543068495279,0.3263122117498539
471,-0.4527789855891061,0.05683700542546272,0.8127693882666202,0.362169389264009
472,-0.3489722100758241,0.029081165915197937,0.8517036753218931,0.389837827598845
473,-0.24202203469680428,-0.005893317977724688,0.8795621920752233,0.4095863203236379
474,-0.13396380323002224,-0.047705849569399494,0.8954370235052322,0.4218653674777093
475,-0.02681727238991835,-0.09574403494944696,0.8986318273036656,0.42728766964426745
476,0.07745783708619418,-0.14917518060167845,0.8886818349080444,0.4266047881480713
477,0.1770044649832327,-0.2069638554630015,0.8653688198606789,0.42068062413287666
478,0.2701080035909564,-0.26789510755113377,0.8287306305785659,0.4104624461350106
479,0.3552323219587685,-0.3306027790241277,0.7790650139218228,0.39695025383578686
480,0.431051183106589,-0.39360223093653823,0.7169275923909917,0.38116530352675493
481,0.4964743311379769,-0.45532667338199373,0.6431239980125675,0.364118637545949
482,0.5506676589656793,-0.5141662010920276,0.5586963065414886,0.3467804551596779
483,0.5930670152824469,-0.5685085613303577,0.4649040530569545,0.33005113623387333
484,0.6233853677993207,-0.6167806319578409,0.3632002409682483,0.3147346822579228
485,0.6416132046821403,-0.6574895641171182,0.2552028776510501,0.3015152730679138
486,0.6480122234386311,-0.689262546732192,0.14266267841191754,0.2909375536686651
487,0.6431025220820337,-0.7108841789176411,0.02742767355009707,0.2833911660231287
488,0.6276436671095575,-0.7213304907717928,-0.08859447134677864,0.27909992810277334
489,0.6026101627224894,-0.7197987315786888,-0.20347555593669692,0.2781159397401126
490,0.5691619820663328,-0.705732145249443,-0.3153064656996716,0.2803187650156909
491,0.5286109407117972,-0.678839073423368,-0.4222363987303763,0.2854197073446557
492,0.4823837921853523,-0.639105864053389,-0.5225107940202546,0.29297105949525554
493,0.4319830026427651,-0.58680321412865,-0.6145070875197147,0.30238007987310467
494,0.37894621487313257,-0.5224857357093287,-0.6967674744442979,0.31292732186582883
495,0.32480543944205925,-0.44698470069130264,-0.768027928334282,0.32378882802731473
496,0.27104701228607075,-0.36139408755744645,-0.8272428175220062,0.33406159831319154
497,0.21907333346566998,-0.2670502186446461,-0.8736045656841475,0.34279165407269874
498,0.17016735173290914,-0.16550543505290582,-0.9065579224475537,0.349003949289592
499,0.12546068536876992,-0.05849640430263664,-0.9258085396385076,0.3517333294455751
