,0,1,2,3
352,0.3306727615524603,0.18609161578852743,0.2706320467543884,0.8847506601127891
353,0.444817356175993,0.2060989580720708,0.2664980083143142,0.8298430879935745
354,0.5533394035950364,0.21588464417242947,0.2545046377993323,0.7631754150772065
355,0.6539839337066535,0.21573869758830877,0.23412047213732695,0.6862575561279206
356,0.7446404887479223,0.20623871158220003,0.2050412293068881,0.6007780211080428
357,0.8233922513620754,0.18823041064236307,0.16720452435184793,0.5085638209139246
358,0.8885608298582837,0.16280121941425615,0.12079833306975961,0.41153757705263805
359,0.9387456102492628,0.13124754509171954,0.06626293171238698,0.3116728814414465
360,0.9728567156506076,0.0950366383066037,0.0042862061941811615,0.21094899058624228
361,0.9901407683586114,0.05576403459992936,-0.06420760737101586,0.11130594968396067
362,0.990198824572971,0.015107690165026338,-0.13807552171902876,0.014601226462118255
363,0.9729960419830137,-0.02521999107282562,-0.21597934597727214,-0.07743110774685964
364,0.938862841590421,-0.06352098892175288,-0.29641463793429756,-0.1632176800026205
365,0.8884875322252292,-0.09816008540909478,-0.37774437777856185,-0.24137872269422028
366,0.822900574104538,-0.12761160953798176,-0.4582365572542121,-0.31075582029200605
367,0.7434508613450467,-0.150503290248984,-0.5361047751942909,-0.3704338623876313
368,0.6517745975372456,-0.16565607304013413,-0.6095508498251283,-0.4197567163817015
369,0.5497575185212409,-0.17211885820823758,-0.6768084021489028,-0.4583362916670579
370,0.4394913779220803,-0.16919724760090862,-0.7361863345535791,-0.4860548332780878
371,0.323225749821023,-0.15647553887759175,-0.7861111253747105,-0.5030604525777338
372,0.2033163157328762,-0.1338313777516413,-0.8251668835806372,-0.5097560713985875
373,0.08217088705124072,-0.10144266522123338,-0.8521321575398999,-0.50678211992968
374,-0.03780553274961347,-0.059786513712269826,-0.8660125667684874,-0.49499348346286554
375,-0.15426532090092507,-0.00963024840771072,-0.8660684238295467,-0.47543133502993234
376,-0.26497112954823465,0.047985347256870044,-0.8518366327691441,-0.44929061644674584
377,-0.3678458318508818,0.11177014498591574,-0.8231462876969756,-0.41788403622350523
378,-0.46101832569812556,0.180215558708852,-0.7801275469857087,-0.38260353658037694
379,-0.5428641053602642,0.2516314463640651,-0.7232135213264028,-0.34488024136327355
380,-0.6120396426985505,0.3241881124198957,-0.65313508352386,-0.30614393053159306
381,-0.6675097742956779,0.39596236493974696,-0.5709086802543465,-0.2677830942783672
382,-0.7085674651760316,0.4649864748468175,-0.47781739677796026,-0.2311066005978183
383,-0.7348455093167587,0.529298807662841,-0.375385690572445,-0.19730796475848908
384,-0.7463199271842891,0.5869948513587485,-0.2653483649503361,-0.1674331388469421
385,-0.7433050260884202,0.6362773492692957,-0.14961449509169056,-0.1423526461186918
386,-0.7264402951127243,0.6755042646967108,-0.03022714306709988,-0.12273877070875565
387,-0.6966695076378665,0.7032333534608703,0.09068019774293289,-0.10904838121263657
388,-0.65521259602412,0.7182622010458259,0.21092940748299496,-0.10151182009503754
389,-0.6035310401090911,0.7196626901774351,0.32834471652209035,-0.10012813352622613
390,-0.5432876694173147,0.7068089999551709,0.4407997468854302,-0.10466675206203023
391,-0.4763019144547281,0.6793983957113555,0.5462635085910115,-0.1146755657210198
392,-0.4045016518281126,0.6374642456693365,0.6428442654887857,-0.1294951716850204
393,-0.3298728684960024,0.581380891833194,0.7288302361540525,-0.14827891323137965
394,-0.25440842025262955,0.5118602036140409,0.8027261716157411,-0.1700181786277533
395,-0.18005717736883708,0.4299398484865102,0.8632849513276255,-0.1935722923680543
396,-0.10867483576019803,0.33696351935491053,0.909533459360675,-0.217702211747733
397,-0.041977625529855914,0.23455355818105084,0.9407921413305982,-0.241107142387105
398,0.018499928555453155,0.1245766048055792,0.9566877956607216,-0.2624631094313729
399,0.07144214618038942,0.009103074062212453,0.9571593166349103,-0.28046246873825276
400,0.11578331389845214,-0.10963858110685085,0.9424562772774306,-0.2938533157477331
401,0.1507320295147695,-0.2293117316373543,0.9131304131965389,-0.30147774960577284
402,0.17578818090488735,-0.34752436604697423,0.8700202398773305,-0.30230797651004016
403,0.1907521600289811,-0.4618835473082131,0.8142292012843786,-0.2954792885230023
404,0.19572611093339137,-0.5700502203902733,0.74709790296228,-0.28031903096516714
405,0.19110721333158515,-0.6697930463519515,0.6701711242820503,-0.25637077105187184
406,0.17757320582991662,-0.759039959896063,0.5851604285983583,-0.22341300019213914
407,0.15606054992698343,-0.835926200475533,0.49390329381497944,-0.18147183934080646
408,0.1277358226237724,-0.8988376510779369,0.3983197666697652,-0.13082736756301566
409,0.0939610971503357,-0.9464484316459052,0.30036769998279256,-0.07201335476397354
410,0.05625422363844659,-0.9777518329404051,0.20199766181826892,-0.00581034632981362
411,0.016245050728427326,-0.9920838380967449,0.10510860830073449,0.06676778396164215
412,-0.02437126814635706,-0.9891386591748903,0.011505387677306342,0.1444935301978378
413,-0.06388266627749123,-0.9689759102178025,-0.07714090722388173,0.22595125757456822
414,-0.10060899253452686,-0.9320192419038013,-0.15932879642197895,0.30956792142108647
415,-0.1329500060426194,-0.879046470778438,-0.23375763688786289,0.39364827613218284
416,-0.15943128631307202,-0.8111714431378839,-0.29935348920077465,0.47641373121004826
417,-0.17874686124505612,-0.7298180747882441,-0.35528903930065286,0.5560439154061799
418,-0.1897974385345234,-0.6366871981515694,-0.4009971386915794,0.6307199368949785
419,-0.19172323738796143,-0.533717022827309,-0.4361776876252832,0.6986682793770576
420,-0.1839305542519193,-0.4230381704340608,-0.46079775329162825,0.758204252249862
421,-0.16611135510314484,-0.3069243755323575,-0.47508498467485877,0.8077739180899319
422,-0.13825536371531333,-0.18774004843637404,-0.4795145532621537,0.8459934525910072
423,-0.10065430578978249,-0.0678859702028565,-0.4747900100331296,0.8716849500526757
424,-0.053898168130005725,0.05025556678476149,-0.4618186000966611,0.8839077701231791
425,0.0011364648497719579,0.1643748484862072,-0.4416817132169232,0.8819846267608862
426,0.06330573316153695,0.2722867568808588,-0.4156012678825432,0.865521745717925
427,0.1312250222289877,0.37197946737415594,-0.38490292555959865,0.8344225591921065
428,0.20330203901326305,0.4616586623285055,-0.3509771078837342,0.788894562138489
429,0.27777563116156045,0.5397862103574882,-0.3152388409162845,0.7294491202396844
430,0.3527593888926387,0.6051124000022562,-0.27908747596316835,0.656894190621372
431,0.4262889450451221,0.6567009776511569,-0.24386733523432902,0.5723200888401915
432,0.4963717914488647,0.6939464190416509,-0.21083030287426283,0.4770786052036536
433,0.561038362007753,0.716583056922061,-0.1811013283531367,0.37275593591065465
434,0.6183930963372573,0.7246858896335444,-0.15564773125318973,0.2611400458071922
435,0.6666641934373174,0.7186631014667139,-0.1352530961066329,0.14418321598711153
436,0.7042507928517109,0.6992405305239419,-0.12049642569194183,0.02396064764996897
437,0.7297663804129407,0.6674385183851634,-0.11173708412426797,-0.09737390937112037
438,0.7420773055482175,0.6245417631987996,-0.10910591065357961,-0.21763446158934807
439,0.7403354150244038,0.5720629692523876,-0.11250272511475609,-0.33464992053269677
440,0.7240039510315597,0.5117012373718592,-0.1216002805008099,-0.44631098389455304
441,0.6928760261128221,0.44529626790903365,-0.1358545513323027,-0.5506156437177285
442,0.6470851695661627,0.37477954846186334,-0.15452108258705824,-0.6457122489301103
443,0.5871076350566824,0.3021237693606465,-0.17667696707203306,-0.7299391085232364
444,0.5137563624427778,0.2292917496178889,-0.2012478732282589,-0.8018597053898125
445,0.4281666931864511,0.1581861635287674,-0.22703941414528434,-0.860292697248089
446,0.33177414305589475,0.09060133327886809,-0.2527720353433177,-0.9043360075525125
447,0.22628473305321162,0.028178296427373087,-0.2771185065252575,-0.9333844526981903
448,0.11363856470008209,-0.027635729560430082,-0.29874303335145436,-0.9471405086303367
449,-0.004032505624699718,-0.07562247825121785,-0.31634096110788995,-0.9456179862961939
450,-0.12445209088557027,-0.11482149296147895,-0.32867802405939406,-0.9291385571209065
451,-0.24525027053391124,-0.14455200691814418,-0.3346281027828896,-0.8983212426114058
452,-0.3640171394302013,-0.16442731737746485,-0.33320848667431846,-0.8540651520284068
453,-0.4783576218199516,-0.17436131806476007,-0.32361169926713745,-0.7975259146303186
454,-0.585946229739484,-0.17456705431506742,-0.30523302849765943,-0.7300864042810196
455,-0.6845804438580547,-0.16554736845511964,-0.2776930105071136,-0.6533224905054089
456,-0.7722314259779017,-0.14807790416646419,-0.24085424133248787,-0.5689646680260199
457,-0.8470908354650432,-0.12318293275620963,-0.19483203277305275,-0.47885651353430897
458,-0.9076126152283971,-0.0921046465610198,-0.1399985832824453,-0.3849109915799339
459,-0.9525487342081117,-0.0562667305463207,-0.07698049806402289,-0.289065679232167
460,-0.980978019687124,-0.017233168375416854,-0.006649660552603114,-0.19323800043729433
461,-0.9923273804897552,0.02333663983190628,0.06989237406039117,-0.0992815552854735
462,-0.9863849071358647,0.06373527718839657,0.15133612788289613,-0.00894459689994645
463,-0.9633045327054226,0.10225599232214082,0.23619159975775258,0.076168349773895
464,-0.9236021436498543,0.13724139666655932,0.32282067788415403,0.1546308158706282
465,-0.8681432379825369,0.16713090851944098,0.4094737989260097,0.22522385698625536
466,-0.7981224340426394,0.19050570708151318,0.49432997615786745,0.28695998069241047
467,-0.7150353312681669,0.20613002244726136,0.5755392300085173,0.33910099322371534
468,-0.620643410233629,0.2129876800263166,0.6512663890017505,0.3811693797345132
469,-0.516932828016284,0.21031293780489124,0.7197351892394992,0.41295299597090857
470,-0.4060681125830252,0.1976147992094751,0.7792715872700345,0.4345030176538501
471,-0.2903418826968871,0.17469414949125484,0.8283452148151096,0.4461252631027073
472,-0.1721218148042002,0.14165324536899487,0.8656079441076483,0.44836517041656165
473,-0.0537961431485085,0.09889728159188281,0.8899285985648464,0.44198686873309684
474,0.062280987616195466,0.047127959246610826,0.9004229335981846,0.42794692975793575
475,0.17384299756488825,-0.012670816012412232,0.8964781243483064,0.4073635172473942
476,0.2787618867050491,-0.07925477719038251,0.8777711282894345,0.38148176516662136
477,0.3750955663253396,-0.1511481595262835,0.8442804377538836,0.3516363070290107
478,0.4611303764397795,-0.226678883600952,0.7962908968650197,0.3192119471821897
479,0.5354177808865985,-0.3040191947736353,0.7343914252057945,0.2856035078633705
480,0.5968043779444908,-0.3812307547523526,0.6594656626514449,0.2521759026571088
481,0.644454531667957,-0.4563130650753446,0.5726757219067896,0.22022547716537746
482,0.6778651133394595,-0.5272540141523266,0.47543940315946087,0.19094362152457384
483,0.6968720388940914,-0.5920812815263372,0.3694013847375533,0.16538359781942813
484,0.7016484919954463,-0.648913306660783,0.25639905079856595,0.14443144002840302
485,0.6926949285534907,-0.6960085355320814,0.13842374823349174,0.12878167706530647
486,0.6708211617468545,-0.7318116965102812,0.017578376897727316,0.11891850347604586
487,0.6371210219886505,-0.7549959265271227,-0.10396769279497795,0.11510288060027331
488,0.5929402689029705,-0.7644996676692806,-0.22402531518635183,0.11736589710168865
489,0.5398385977263696,-0.7595573806603717,-0.3404327780349149,0.12550855559921692
490,0.47954672651722247,-0.7397232720933431,-0.4511024119855525,0.139107985791433
491,0.4139196695841135,-0.7048874030288693,-0.5540655025058788,0.15752991816006773
492,0.34488739369693144,-0.6552837334561964,-0.6475144469750478,0.1799470902661259
493,0.27440411468124115,-0.5914898554884316,-0.7298411664559857,0.20536310390731402
494,0.20439752143390955,-0.5144183731101197,-0.7996708726940108,0.23264110987357917
495,0.13671921154049535,-0.4253000927221489,-0.8558904038151229,0.26053657129750235
496,0.07309758763449878,-0.32565939150392226,-0.8976704742552423,0.2877332498298982
497,0.015094397332015064,-0.21728232469348036,-0.924481332373122,0.31288147378615194
498,-0.0359339963010538,-0.10217821343942741,-0.9361014793301894,0.3346376861681809
499,-0.0788696498030014,0.01746438259222103,-0.932619271203317,0.3517042346358846
