,0,1,2,3
352,-0.454514980405439,-0.8517452759670027,-0.24763316972108168,-0.08138753411197974
353,-0.5240437057916789,-0.8006675041667595,-0.28850768019358547,0.03275760462567162
354,-0.582013695114789,-0.7336352696417549,-0.3177028835796766,0.148674905756354
355,-0.6265972068411547,-0.6524439437117612,-0.3347525701954396,0.26388171107572755
356,-0.6562904447189528,-0.5592057222249399,-0.33953045791720937,0.37588679219682364
357,-0.669954498135777,-0.45629618376080716,-0.3322507197049387,0.48224912894531063
358,-0.666847239369827,-0.3462946044006952,-0.31345971880638396,0.5806356955902984
359,-0.6466453516118928,-0.2319195214057673,-0.2840191833977371,0.668876840899529
360,-0.6094559075324352,-0.11596115374417032,-0.24508126832762367,0.745017905496948
361,-0.5558171788058676,-0.0012123629017676586,-0.19805615613202976,0.807365811103423
362,-0.4866886258824136,0.10960012906214307,-0.14457303745915068,0.8545294787109925
363,-0.4034302877087515,0.21388255650224766,-0.08643547778058475,0.8854530835477035
364,-0.3077720562927556,0.30923730627677315,-0.025572318596383092,0.8994413301008667
365,-0.20177357436458077,0.39352092997490246,0.036014626270311115,0.8961761261350594
366,-0.08777572957779001,0.4648955411578429,0.09630473805922275,0.8757242457166476
367,0.03165507015709401,0.5218723338831956,0.1533132360477994,0.8385357925057273
368,0.15378847378738442,0.563346157532857,0.20514489610431877,0.7854335005113174
369,0.2757961023078705,0.5886203080967635,0.2500454681316307,0.7175931345231026
370,0.39482017727750573,0.5974209419448524,0.2864494736940574,0.636515470951553
371,0.5080431678921962,0.5899007785992146,0.31302315630642796,0.5439905464087288
372,0.6127567339385098,0.56663202758715,0.32870147897485963,0.4420550509215132
373,0.706428256885055,0.5285887444029674,0.3327182135577036,0.33294391048915206
374,0.7867633087870579,0.4771190851890825,0.3246283406083166,0.2190372456196896
375,0.8517625071779805,0.4139081823590565,0.30432217221165186,0.10280400499242573
376,0.8997713412667909,0.3409325977199969,0.27203081908124993,-0.013256346285451193
377,0.929521727157362,0.2604075198619334,0.22832284161555555,-0.1266726582114304
378,0.9401642531813538,0.1747280534236741,0.17409214725276517,-0.23506001074542696
379,0.9312903057433076,0.08640609480852207,0.1105374177346472,-0.33617530023639686
380,0.9029435156215424,-0.0019956016516869263,0.03913356424806841,-0.4279691452900501
381,0.8556202282532277,-0.08793049392352331,-0.038404089515171574,-0.5086328529998576
382,0.7902589726067737,-0.1689347585466082,-0.12016201162205892,-0.5766393106025895
383,0.7082191750728538,-0.24269154807670437,-0.20407600600020875,-0.6307768197439264
384,0.6112496306299294,-0.3070913725319754,-0.28798291224388706,-0.6701750668494965
385,0.5014474967527123,-0.3602870761863545,-0.36967516985897975,-0.6943226191931677
386,0.38120880983769106,-0.4007420178860117,-0.4469568807694046,-0.7030755472462882
387,0.253171733492746,-0.42727023478958065,-0.5176999631138027,-0.6966569945210523
388,0.12015392766824576,-0.4390675717474742,-0.5798989837328347,-0.6756477408911352
389,-0.014914427170918954,-0.4357329863743591,-0.6317232864543953,-0.6409680286868491
390,-0.14906030942835877,-0.4172794875270899,-0.6715650976138245,-0.5938511371624939
391,-0.2793385313869954,-0.38413442617889004,-0.6980823876221012,-0.5358093948397995
392,-0.4029016777288201,-0.33712912603895867,-0.7102353954137947,-0.46859350567514174
393,-0.5170675941835918,-0.2774781099880365,-0.7073158781006512,-0.39414622934814314
394,-0.6193827741240591,-0.20674844075785564,-0.6889683272700207,-0.31455159414844913
395,-0.707680093055362,-0.12681994370779703,-0.655202591653267,-0.2319809295221058
396,-0.7801294814630748,-0.039837309799677256,-0.6063975584216372,-0.1486370816463852
397,-0.835280301887046,0.05184471782560078,-0.5432957668600018,-0.0666982175554613
398,-0.8720944020096388,0.14572169505255073,-0.46698905311296146,0.011737369684872281
399,-0.8899690468590028,0.23920384642931064,-0.3788955474926527,0.08470407060196637
400,-0.8887491841735186,0.3296828311773045,-0.28072856093567433,0.1504180625217878
401,-0.8687287613071281,0.41459922139465083,-0.17445809923743014,0.20732148105585874
402,-0.8306410831987746,0.49150898832836504,-0.06226592764041061,0.2541205610529739
403,-0.7756384721380782,0.5581473153293304,0.0535047303806665,0.2898168020609943
404,-0.7052617545882358,0.6124881209783366,0.17040364173423755,0.31373039071670994
405,-0.6214003515984932,0.652797781279643,0.2859308368348381,0.3255153089127615
406,-0.5262439811079743,0.6776816831457763,0.3975953125344105,0.32516576715115986
407,-0.422227186952128,0.6861224190803195,0.502973732843605,0.3130138219044437
408,-0.3119680855061944,0.677508640583609,0.5997676935381315,0.2897182585687441
409,-0.1982028622688804,0.6516538201881142,0.6858581503545841,0.25624504212734617
410,-0.08371765380348638,0.608804423386949,0.7593556787674589,0.21383985042488374
411,0.028720487234120202,0.5496372557829446,0.8186453346221962,0.163993404653192
412,0.1364318262680884,0.47524602097405677,0.8624250166758859,0.10840049326951698
413,0.23688968528401422,0.3871173942611224,0.889736391106741,0.04891374455986017
414,0.32778205575618374,0.28709717949115193,0.8999876203560623,-0.01250666455560362
415,0.40706756174968517,0.17734736468537365,0.8929673397450747,-0.07384607341572792
416,0.4730243924235361,0.060295120345571246,0.8688495401766951,-0.1330898161753853
417,0.524291000962777,-0.06142501321996502,0.8281892385614922,-0.18827771825499484
418,0.5598975746172726,-0.18503433161896896,0.7719090438579104,-0.23755721430928342
419,0.5792875128244717,-0.30767701077598275,0.7012769501778614,-0.279233725890756
420,0.5823284015305361,-0.4264893377749549,0.6178759037351976,-0.3118170058200537
421,0.5693122355186533,-0.538669419071848,0.523565892166715,-0.33406225767845243
422,0.5409449102138308,-0.641545642639065,0.4204394879318468,-0.34500497027171595
423,0.4983252733215159,-0.7326421990859796,0.3107719375584246,-0.3439885650914571
424,0.44291428805619226,-0.809740037442994,0.19696702148469722,-0.3306841357624235
425,0.3764951070974953,-0.8709317423634058,0.08150001186163346,-0.3051017576842787
426,0.3011250835994111,-0.914668968241336,-0.033140874608749954,-0.2675930585679393
427,0.2190809469022841,-0.9398012484813866,-0.1445130966294572,-0.21884496101073223
428,0.13279854103503502,-0.9456052103543735,-0.25027704926690225,-0.15986473113192987
429,0.04480865939537994,-0.9318034622666966,-0.348250569940152,-0.0919566870180698
430,-0.04232939421166679,-0.8985726749888912,-0.43645936382229283,-0.01669113180159912
431,-0.12609483212242226,-0.8465406451037851,-0.5131821261521067,0.06413372667555911
432,-0.20407129732427784,-0.7767724010200543,-0.576989272250781,0.148535929422622
433,-0.27400999536239795,-0.6907456825899143,-0.6267743461823243,0.23439889801921918
434,-0.3338884440366286,-0.5903163879427351,-0.6617773619863118,0.3195243218089515
435,-0.38196335235260276,-0.477674829072952,-0.6815995326815993,0.401687480733363
436,-0.4168162885886626,-0.3552938648362602,-0.6862090567687017,0.4786936197459696
437,-0.43739097934725335,-0.22587018066977269,-0.6759378543996095,0.5484339610741712
438,-0.44302129251684286,-0.09226015356910164,-0.6514693701937262,0.608939946250447
439,-0.4334491918952965,0.042588125574585134,-0.6138177812592183,0.6584343407017694
440,-0.40883220393844744,0.17570500557071667,-0.564299161815324,0.6953779087767652
441,-0.3697402013748601,0.30416988446377813,-0.5044953546073551,0.7185104745598164
442,-0.31714157765279655,0.42518054435694214,-0.43621147912170855,0.7268853210147277
443,-0.2523791536216711,0.5361195131176085,-0.36142816297572083,0.7198960435227761
444,-0.17713641680120346,0.6346158288848187,-0.282249711898233,0.6972951596741743
445,-0.09339493757558176,0.7186006978578966,-0.20084953223517063,0.6592039806268722
446,-0.003384029555933629,0.7863556877798769,-0.11941418547784599,0.606113465406328
447,0.09047608240088438,0.8365522850529026,-0.040087485310900214,0.5388760028128964
448,0.1856361583656375,0.8682818579147135,0.03508395663421367,0.45868829057466487
449,0.2794833465974933,0.8810753062235418,0.10420236961886592,0.3670657024342776
450,0.36940844678567675,0.8749119342159503,0.16556635417362262,0.2658087454835768
451,0.45287333738021274,0.8502173497497252,0.21771311689237288,0.15696240698863198
452,0.5274768647897801,0.8078504653746095,0.25945435808399503,0.04276936727126718
453,0.5910175285275027,0.7490799463237298,0.28990492248917327,-0.07438179149117446
454,0.6415513744322465,0.675550711479369,0.3085035071822156,-0.19201212524235162
455,0.6774436259562044,0.5892413390492542,0.3150249222185238,-0.30761026703925964
456,0.6974127382615443,0.49241345298741446,0.30958361350345087,-0.4186913541950665
457,0.700565747664922,0.3875543635368346,0.29262837838533684,-0.5228555064889465
458,0.6864240051344327,0.2773144007589099,0.2649284270746861,-0.6178444276957322
459,0.654938621696306,0.164440509446729,0.22755116158520414,-0.7015947473610771
460,0.606495209790813,0.05170776418785032,0.18183225300587844,-0.7722867986637412
461,0.5419077714415454,-0.05814948767997766,0.12933879230773832,-0.828387639416592
462,0.4624018549181664,-0.1625051410858322,0.0718264646975579,-0.8686872640127546
463,0.3695873696227322,-0.2589058284122835,0.011191848374393715,-0.892327120936861
464,0.2654217075270074,-0.34513079516893697,-0.05057893835298807,-0.8988202391994675
465,0.1521640621767683,-0.41924567440826116,-0.11146392535278662,-0.8880624730371044
466,0.032322056998393967,-0.47964883292930083,-0.1694599389862094,-0.8603345923416909
467,-0.09140801212107302,-0.5251091500732273,-0.22263681055775808,-0.8162951711324227
468,-0.21620585409028795,-0.5547943059382251,-0.26918975572127635,-0.7569644523822283
469,-0.33919518923935565,-0.5682888947198869,-0.3074885813504005,-0.6836995890550539
470,-0.45751340973874244,-0.5656019346423093,-0.3361224559010274,-0.5981618728046509
471,-0.5683811747332459,-0.5471636121876071,-0.3539390906570087,-0.5022767581837245
472,-0.6691702203228916,-0.5138113684019949,-0.36007731967460216,-0.39818766654662086
473,-0.7574677064860219,-0.46676570220629426,-0.3539922322160333,-0.2882047057308079
474,-0.8311355067321571,-0.40759632319306716,-0.3354721988358597,-0.17474956531222288
475,-0.8883629696295655,-0.33817952791883343,-0.3046473363691078,-0.060297939688999325
476,-0.9277118413235048,-0.26064789316725473,-0.2619891727607836,0.05267910982303295
477,-0.9481522307797428,-0.1773335715895636,-0.20830149457381192,0.16177341874671625
478,-0.9490887199779864,-0.0907066347316778,-0.14470258256187662,0.2646961855148908
479,-0.9303759641651406,-0.0033100317539077884,-0.07259925832156669,0.3593312631607926
480,-0.8923233865298413,0.0823071839352486,0.006346627707742081,0.4437839808299719
481,-0.8356888408345591,0.16365666546259924,0.09025844494308347,0.5164243122382155
482,-0.7616613879534149,0.2383759260965682,0.17709077479559665,0.5759233503173689
483,-0.6718336011415937,0.3042901836656797,0.26468000635718925,0.6212822150493144
484,-0.568164073523843,0.3594693277999318,0.3507982774830297,0.651852710696826
485,-0.45293104330601164,0.402278565355667,0.4332094161976281,0.6673492545757617
486,-0.328678271570009,0.4314214589718608,0.5097254839761325,0.6678518170385094
487,-0.19815449875659577,0.4459742655336818,0.5782625039813234,0.6537998360304719
488,-0.06424796432094498,0.4454107005851956,0.6368939742610202,0.6259772938652137
489,0.0700824043719416,0.4296164959488049,0.6839008178386343,0.5854893631533853
490,0.20187744607987354,0.39889337493718413,0.7178165072948474,0.5337312376566667
491,0.3282481348918254,0.35395233614961463,0.7374662187333041,0.4723499570249672
492,0.4464441397697396,0.29589640625527747,0.74199901604818,0.4032002071105696
493,0.5539188952440136,0.22619328763921132,0.7309122375514465,0.3282952255457824
494,0.6483895913526762,0.14663858167585694,0.7040674490265487,0.2497540618505587
495,0.7278906176135843,0.059310506319349074,0.6616975353878739,0.16974652954293773
496,0.7908191587881962,-0.033482758300643706,0.6044047221692428,0.09043724238178384
497,0.8359718353721928,-0.12926177590001714,0.5331495425958592,0.013930146641044958
498,0.8625715042706444,-0.22543913760447304,0.44923099042647596,-0.05778505426904679
499,0.8702835794404664,-0.3193857321356465,0.3542583175020849,-0.12288323703847802
