,0,1,2,3
352,-0.3496559492633571,-0.8631550302733194,-0.1471192720829389,0.3332567038191322
353,-0.3726651163840093,-0.7964476572897079,-0.19480605743969828,0.4345600536324403
354,-0.38544588125072266,-0.7168021331342008,-0.2332022197977705,0.5322056926062596
355,-0.38703584687011794,-0.6260869033931988,-0.2620413108695173,0.624141645810332
356,-0.37676554270552565,-0.5263867781264704,-0.28132803780144966,0.7083919965599814
357,-0.35428064450422303,-0.41995249646788113,-0.2913317963141625,0.783103384040976
358,-0.3195561649392748,-0.309146663147981,-0.29257337074328293,0.8465890507475786
359,-0.27290221420845684,-0.19638738707832248,-0.28580519039129276,0.8973693603093805
360,-0.21496114186815535,-0.08409100513094707,-0.27198569382674054,0.9342077888223754
361,-0.14669608841744314,0.02538470705653602,-0.25224850071666954,0.9561415000808565
362,-0.06937119204840883,0.12979545144989413,-0.22786722075261898,0.9625057445039868
363,0.015476092888500811,0.22706211568340856,-0.20021683798375686,0.9529514698860931
364,0.10606990908370365,0.31531802067249803,-0.17073269369161287,0.9274556957240366
365,0.2004373005194005,0.39295056985309207,-0.14086814971868344,0.8863243777576377
366,0.2964549038667334,0.4586363043790151,-0.11205204544242987,0.8301876711871223
367,0.39189988463808734,0.5113685353143151,-0.08564706460029708,0.7599876853189791
368,0.48450386551365654,0.5504769108389088,-0.06291010286487486,0.6769590045882455
369,0.5720085151544374,0.5756384790644289,-0.04495567409426563,0.5826024265122286
370,0.6522214198013871,0.5868800201677103,-0.032723313889966715,0.4786525318101481
371,0.7230708482303017,0.5845716398680584,-0.026949835490926177,0.3670398516081019
372,0.7826580435180042,0.5694118343521031,-0.028147167736196906,0.24984852764178894
373,0.8293057320480339,0.5424044491464017,-0.03658636100203303,0.12927047043734788
374,0.861601629863368,0.5048281558586752,-0.052288188289620056,0.007557104902158454
375,0.8784358466650222,0.45819925613752105,-0.07502059900863361,-0.11303014948814691
376,0.8790312355000988,0.4042287870225729,-0.10430310674476947,-0.23026948708159078
377,0.8629659078366988,0.34477504197671366,-0.1394180138593718,-0.3420272353966064
378,0.8301873250414533,0.2817927338318616,-0.1794281996441237,-0.44630413584521966
379,0.7810175835238291,0.21728010686908109,-0.22320102938576566,-0.5412782924399356
380,0.7161497268790169,0.15322535329737821,-0.2694377833580215,-0.6253437780110364
381,0.6366351388912698,0.09155370332205674,-0.31670786144933516,-0.6971439950491598
382,0.5438622907805826,0.034076537485588185,-0.36348689447917504,-0.7555990178671361
383,0.4395273291385437,-0.01755618443364612,-0.4081977904095143,-0.7999262911251633
384,0.32559719231323714,-0.06189897057649474,-0.44925366523483573,-0.8296542231992601
385,0.20426612756600546,-0.09774823001553476,-0.4851015563344919,-0.8446283873395882
386,0.07790664454861164,-0.12417314595439391,-0.5142657918366327,-0.8450102247343594
387,-0.05098392152224169,-0.1405392116596326,-0.5353898937187975,-0.8312683269775658
388,-0.17983995461301303,-0.1465238393416504,-0.5472759248910678,-0.8041625564921541
389,-0.3060858507011424,-0.1421236546050985,-0.5489202505979988,-0.7647214377050495
390,-0.4271946548480002,-0.12765330113746073,-0.5395447706687526,-0.7142134148992241
391,-0.5407456292629387,-0.10373579666742659,-0.5186227893198112,-0.6541127206536632
392,-0.6444793644986894,-0.07128469646596515,-0.4858988206479684,-0.5860607279779393
393,-0.7363491055051511,-0.031478529374859225,-0.4414017773855073,-0.5118237664773636
394,-0.8145670565756112,0.014271831713523895,-0.3854511542136946,-0.43324846552136126
395,-0.877644551963904,0.0643620227839916,-0.31865599087296126,-0.35221574341870904
396,-0.9244251290929463,0.11703826392597293,-0.2419065801375525,-0.2705945896813797
397,-0.9541097150952089,0.17044552203475485,-0.1563590669562542,-0.19019678693346595
398,-0.9662733306174605,0.2226785210561096,-0.06341326317634648,-0.11273368995570314
399,-0.9608729225974739,0.2718342860021079,0.035315827183497156,-0.03977612252414843
400,-0.9382461549313307,0.31606486625298286,0.13803211842938287,0.02728163043076564
401,-0.8991012072149145,0.35362887711308577,0.2427973928665972,0.08725286513119968
402,-0.844497851580689,0.38294052638909715,0.34757416954337134,0.13918379428180425
403,-0.7758202906174245,0.4026148542278201,0.45027147093454084,0.1823725809540783
404,-0.6947424401853817,0.4115080080668046,0.5487923904595121,0.21638163802848812
405,-0.6031865246539941,0.4087514979858073,0.6410823147253372,0.24104293210256517
406,-0.5032760141540246,0.3937795279267607,0.7251766336119447,0.2564562087886786
407,-0.3972840698505273,0.3663486714276637,0.7992467793300528,0.2629802359811871
408,-0.2875787706458758,0.326549352369163,0.8616434722251904,0.26121733846131223
409,-0.1765664704760068,0.27480879696834415,0.9109361155030927,0.2519916666967197
410,-0.06663467761819847,0.2118853377301796,0.9459473716533706,0.23632180063583935
411,0.03990414483111521,0.13885416791780275,0.965782067937348,0.2153884317409244
412,0.14086648507938346,0.05708486087808043,0.9698497140740523,0.1904979898854123
413,0.23424808402792247,-0.03178882314715091,0.9578800688689183,0.1630431829787431
414,0.3182694139021718,-0.12590612449914595,0.9299313602018319,0.13446149374874977
415,0.39141523946020573,-0.22322256965745302,0.8863909403935898,0.10619272810319215
416,0.452467317434196,-0.32155830274898684,0.8279683421219621,0.07963673166886054
417,0.5005294633569016,-0.4186502809757775,0.7556808842415476,0.056112384929391884
418,0.535044407254621,-0.5122070512879477,0.6708321575288256,0.036818953022603206
419,0.5558020660361364,-0.5999647568115776,0.5749838930647333,0.02280080459354977
420,0.5629390756141217,-0.6797429863011017,0.4699218764176205,0.014916426694101148
421,0.5569296444840092,-0.749499079141031,0.35761671503845316,0.013812551783377591
422,0.5385680071955661,-0.8073795322319791,0.2401803907675148,0.019904081215496715
423,0.5089429654772539,-0.851767222659387,0.1198196310067007,0.03336034052212482
424,0.4694052014943078,-0.8813232597157614,-0.001212791570540158,0.0540980390650012
425,0.4215282269373352,-0.8950224091849,-0.1206676717958991,0.08178113434818529
426,0.3670639888891862,-0.8921811886134091,-0.23634871760589649,0.11582762378280229
427,0.30789428479474873,-0.8724779107448815,-0.34616045702706666,0.15542310846135443
428,0.24597924110158334,-0.8359641489628952,-0.4481535720301817,0.1995407990172044
429,0.18330418071864496,-0.7830673086117695,-0.540566589423457,0.24696746731841435
430,0.1218262416194352,-0.7145842062358626,-0.6218629497880244,0.2963346937705409
431,0.06342211179314546,-0.6316657796892953,-0.6907625901750758,0.3461546222713759
432,0.00983821428098559,-0.5357932702395816,-0.7462673120259409,0.39485931685515097
433,-0.037355388959437984,-0.428746427804796,-0.7876793591692078,0.44084271877746933
434,-0.07680620248517814,-0.31256448711160484,-0.8146127979803766,0.48250413264866177
435,-0.10741456650525368,-0.18950084095653963,-0.8269974687082823,0.5182921270184881
436,-0.12836209665528425,-0.06197249246162923,-0.8250754591884608,0.5467477196708825
437,-0.13913257625150147,0.06749450262982448,-0.80939023515998,0.5665457312239158
438,-0.1395247757647899,0.1963222931855992,-0.7807687406452214,0.5765332321535397
439,-0.1296568802908595,0.32193981186666853,-0.7402969529060064,0.5757640770720078
440,-0.10996241978429463,0.4418412654478451,-0.68928953512659,0.5635286143112868
441,-0.08117781339560022,0.553643126977648,-0.6292543722766787,0.5393777762694761
442,-0.04432185295777365,0.6551382567021655,-0.5618528980722647,0.5031408936703902
443,-0.0006676561446430224,0.7443458487223693,-0.4888572205673998,0.45493673145193486
444,0.04829218809797336,0.8195560024845316,-0.4121051282405157,0.3951774115990875
445,0.100886385391401,0.8793678498908722,-0.3334541056778454,0.3245650647059052
446,0.15531056531660836,0.9227203267981503,-0.25473550697600406,0.24408123299473938
447,0.20967660178384653,0.9489148580300085,-0.17771002536084343,0.15496922843105654
448,0.262064356490644,0.957629423293838,-0.10402555954033153,0.0587098259354545
449,0.3105745142180913,0.9489236826494138,-0.03517851197248295,-0.04300916089246923
450,0.3533811489124101,0.9232350591894912,0.027520536787159888,-0.14832871984773915
451,0.3887826640190218,0.8813658979339325,0.082975947871789,-0.25525905702278184
452,0.4152497892866802,0.8244620381257223,0.1303302430787276,-0.36172363473510977
453,0.4314693882893386,0.753983345746252,0.16898087998769903,-0.4656057812195913
454,0.43638293443808,0.6716669489505825,0.1985902053010179,-0.5647967551049873
455,0.4292186457025737,0.5794840964159657,0.2190883826808016,-0.6572441074338603
456,0.4095164263311739,0.4795917129182855,0.23066927024415262,-0.7409991722195671
457,0.37714494361078427,0.3742798539954749,0.23377940196024402,-0.8142625335977666
458,0.3323103646551196,0.2659163591821748,0.22910040197858406,-0.8754263631370319
459,0.27555648743463534,0.15689006861504431,0.21752532702138702,-0.9231125937321394
460,0.2077562165348691,0.049553999221736485,0.20012958523308877,-0.9562059949439111
461,0.1300945520432401,-0.05383012652451085,0.178137216457229,-0.9738813362622256
462,0.044043474066323154,-0.15114464406112776,0.15288343538877835,-0.9756239665708966
463,-0.048670689692346183,-0.2404647184893845,0.12577443251566345,-0.9612432965966834
464,-0.146106635243482,-0.32010194375810475,0.09824549588408514,-0.9308788424271967
465,-0.2461532429316946,-0.38864172059820623,0.07171855780176721,-0.8849986680619992
466,-0.34657942965084637,-0.44497352252870914,0.04756028361346207,-0.8243902489803566
467,-0.44508747393510406,-0.4883133391033392,0.027041804331640863,-0.7501439623287642
468,-0.5393685043773195,-0.5182177827577114,0.011301151580177325,-0.6636295880176015
469,-0.6271587834770906,-0.5345895552124514,0.0013093831119728866,-0.566466374360526
470,-0.7062953946464012,-0.5376741861471791,-0.0021587081326999505,-0.4604873777113253
471,-0.7747699503476618,-0.528048175366292,0.0014514735534033874,-0.3476989240062893
472,-0.8307789839924169,-0.5065988844733724,0.012456390022714106,-0.23023615779122836
473,-0.8727697662170837,-0.47449672979664215,0.030922911775884618,-0.11031573830133917
474,-0.8994803955708894,-0.4331604198330212,0.05666365659586748,0.009813189843584744
475,-0.9099731518129074,-0.3842161530303866,0.08923926681891425,0.1279185834342665
476,-0.9036602635155713,-0.3294518410117101,0.1279675894639946,0.24183446537609454
477,-0.8803214264720756,-0.2707675446497228,0.17193954586555532,0.3495081049504818
478,-0.8401126109362477,-0.2101234026912596,0.22004130506243275,0.449044296983893
479,-0.7835659089944181,-0.14948639262464936,0.27098221233514636,0.5387456962981422
480,-0.711580393098107,-0.09077728970681247,0.3233277750670183,0.6171482623341303
481,-0.6254041775245128,-0.03581918189107214,0.37553687630174737,0.6830509903960835
482,-0.5266080908060389,0.013711143946205234,0.4260022753188483,0.7355392475269243
483,-0.4170515736127004,0.05632770450446755,0.4730933670666596,0.7740011890752864
484,-0.2988416080588346,0.09077457789580687,0.515200110611262,0.7981369026218439
485,-0.17428565618343328,0.1160589184920844,0.5507770024630838,0.807960104859725
486,-0.045839733155746375,0.13147689058059905,0.5783859646320395,0.8037923998297877
487,0.08394713908828612,0.13663186378635456,0.5967370397294814,0.7862502890632588
488,0.2124907625527908,0.1314444108549131,0.604725835860818,0.756225301168355
489,0.3372304863454789,0.11615385753197846,0.6014667412167621,0.7148577758335647
490,0.4556874080215522,0.09131134966746515,0.5863210302827089,0.6635049909689656
491,0.5655206512714361,0.0577646189001426,0.5589191079324781,0.6037044579732962
492,0.6645803650797608,0.016634839909940614,0.5191762812789287,0.5371333255431162
493,0.7509561698099774,-0.03071382605881283,0.4673016084624028,0.4655649241959811
494,0.8230198873669231,-0.08271121996895409,0.4037995446127147,0.39082354952119813
495,0.8794615328900396,-0.13762375757156986,0.3294642837714258,0.3147386205052734
496,0.919317710853456,-0.19360149414239558,0.24536687716277855,0.23909935919691122
497,0.9419917448929813,-0.24872847403756754,0.1528353883321371,0.16561111928183098
498,0.9472650735213413,-0.3010750724551431,0.053428519836086125,0.09585444434591353
499,0.9352996581014721,-0.34875098407125327,-0.051096689977760894,0.031247862933550526
