,0,1,2,3
352,0.06755795244051974,-0.35205963695435794,0.13668655849548678,0.9234753487864583
353,0.14806195797440558,-0.29653951547264557,0.1053686795305579,0.9375710179703838
354,0.2299244360893438,-0.2418610669999801,0.07301882670830045,0.939843725788907
355,0.3118522748810453,-0.18887925308091458,0.039355428308781,0.930335389346092
356,0.3924998661185002,-0.13833893828934424,0.004125219824644227,0.9092794816838998
357,0.47049654454421574,-0.0908613702074875,-0.03288085514345149,0.8770952413170446
358,0.5444751518757246,-0.04693429244253572,-0.07181289151117688,0.8343781455644852
359,0.6131010624415457,-0.006905888077678571,-0.11274886845712112,0.7818868771149332
360,0.675100991056454,0.02901734896619293,-0.15568350488561877,0.7205270929257959
361,0.7292909039650675,0.06076881906296121,-0.20051948322700586,0.651332376647964
362,0.774602370500946,0.08841620418031948,-0.2470613385732346,0.5754428185624156
363,0.8101067261483988,0.1121522411152193,-0.29501224043071916,0.4940817190081066
364,0.8350364661844492,0.1322821768921792,-0.3439738183319174,0.40853095123994176
365,0.8488033518625747,0.1492082870396805,-0.39344910211208123,0.320105546644766
366,0.8510127866669787,0.16341191185919424,-0.44284856487394786,0.2301280786451649
367,0.8414741066889374,0.17543352824503775,-0.491499173640126,0.13990342115412163
368,0.8202065245531123,0.18585142353990028,-0.5386562715504168,0.050694443167881964
369,0.787440568231613,0.19525957210021055,-0.5835180382768052,-0.03630082660087808
370,0.7436149620413245,0.20424533385149252,-0.6252422040849848,-0.1199700715141826
371,0.6893690045399593,0.21336759668302305,-0.6629646295053234,-0.19930515369696197
372,0.6255306042938009,0.22313597101637395,-0.6958193085349837,-0.2734177964220792
373,0.5531002369887918,0.23399161564188498,-0.7229593100900072,-0.34155217406191996
374,0.4732311835904739,0.24629022970639408,-0.7435781412061587,-0.40309417950290527
375,0.3872064968760257,0.2602876876884746,-0.7569309970982246,-0.4575772219491156
376,0.29641322052293845,0.2761287237962248,-0.7623553581557886,-0.5046844940010018
377,0.2023144491679732,0.29383899126334,-0.7592904024748455,-0.5442477336478203
378,0.10641986788384217,0.3133207325629182,-0.7472947244533674,-0.5762425922040001
379,0.010255444143862535,0.33435220088325185,-0.7260618848360343,-0.6007808011398836
380,-0.08466703627669087,0.3565908737506472,-0.6954333645735377,-0.6180994071860919
381,-0.17687989631470935,0.37958039897350737,-0.6554085528561155,-0.6285474141525547
382,-0.2649882794037111,0.40276111368479295,-0.6061514673024654,-0.632570229910576
383,-0.347696999200505,0.42548388171097606,-0.5479939799022451,-0.6306923664846602
384,-0.4238349272662415,0.4470269052338087,-0.48143540409032126,-0.623498879000347
385,-0.49237637990764804,0.4666150860201409,-0.40713838427926796,-0.6116160544442306
386,-0.552459039404895,0.4834414414436783,-0.3259211171943045,-0.5956918732377496
387,-0.6033980298633176,0.49669002291519304,-0.23874602228152503,-0.5763767652658496
388,-0.6446958618180061,0.5055597406662191,-0.14670506413580958,-0.5543051673303689
389,-0.6760480601701383,0.5092884702397401,-0.05100201120710604,-0.5300783614465762
390,-0.6973443945587581,0.5071768032948039,0.04706801001550842,-0.5042490337227455
391,-0.7086657372927307,0.49861080879906666,0.14614123943005813,-0.4773079428146353
392,-0.7102766788722873,0.4830831903241724,0.24480980361814053,-0.4496730264634709
393,-0.7026141323385596,0.4602122605288309,0.3416475037465251,-0.4216812059848566
394,-0.6862722527184955,0.42975820417108507,0.43523630972731386,-0.39358307355789535
395,-0.6619840843562386,0.3916361649188055,0.52419297949069,-0.3655405677067781
396,-0.6306004248288919,0.3459257672631295,0.6071952162204711,-0.33762766051971027
397,-0.5930664575924455,0.29287677111592814,0.6830067843675396,-0.3098339980172864
398,-0.5503967549618468,0.23291065105987957,0.7505010270253515,-0.28207135477432255
399,-0.5036492873189785,0.16661799238347036,0.8086822623157766,-0.2541826874769953
400,-0.45389909276404294,0.09475169948743958,0.8567045839625915,-0.22595350152124694
401,-0.40221226337939114,0.018216116421795547,0.8938876500849327,-0.19712518183980493
402,-0.3496208898687694,-0.0619477383918868,0.9197291130071643,-0.16740988549830066
403,-0.2970995759849404,-0.14458052333469168,0.9339134198969979,-0.1365065506051861
404,-0.2455440886794295,-0.2284261197588073,0.9363167974475441,-0.10411754484284133
405,-0.19575265048790147,-0.31215590042800023,0.9270083215946874,-0.06996545825723713
406,-0.1484103088405698,-0.3943951769095691,0.906247063283833,-0.033809539330519445
407,-0.10407673460166637,-0.4737512250058704,0.8744753913916544,0.0045387190375688335
408,-0.06317771129929092,-0.5488422441939498,0.8323086018905448,0.04520131637619572
409,-0.026000479519849712,-0.6183265795014123,0.7805211260903391,0.08822124388997551
410,0.007306999728753857,-0.6809315230109014,0.7200296482844264,0.13355214081558814
411,0.03673290068386269,-0.7354810175748265,0.6518735325012524,0.18105044716538873
412,0.06239464588339645,-0.7809216072464864,0.5771930176555613,0.23047032752680607
413,0.08452851135318604,-0.8163460168955515,0.4972056887852285,0.2814615684365876
414,0.1034760486468621,-0.8410137965774908,0.4131817681072167,0.3335705739817905
415,0.11966772976423508,-0.8543685331975502,0.32641879249099454,0.38624450267111743
416,0.1336042915619417,-0.8560512112342546,0.23821625311792669,0.4388385053422841
417,0.14583631436938588,-0.8459093938454801,0.14985076839485217,0.49062594104530927
418,0.15694261367770865,-0.8240019933954184,0.06255234278690347,0.5408113675804691
419,0.16750805287776754,-0.7905995039332465,-0.022517767368136266,0.5885460277279612
420,0.17810139836323977,-0.7461796749004319,-0.10428710397633939,0.6329454831269219
421,0.18925383556398842,-0.6914187127373292,-0.18178955136275826,0.6731089870268417
422,0.20143874571614728,-0.6271782024781123,-0.25418001768389636,0.7081401363224975
423,0.21505330889664187,-0.5544880422908669,-0.3207459699978405,0.7371683037266277
424,0.23040244993120382,-0.47452577777266763,-0.3809156190020294,0.7593703236861731
425,0.2476855814754434,-0.38859280735599444,-0.43426263339162385,0.7739918914563154
426,0.2669865244565808,-0.2980880033606246,-0.4805073499907644,0.7803681340341366
427,0.28826690203514826,-0.2044793532515507,-0.5195145321181612,0.7779428245076488
428,0.3113632114390447,-0.10927427108052928,-0.5512878129244518,0.7662857375438759
429,0.33598768077191127,-0.01398925879825047,-0.5759610405957727,0.7451076826362862
430,0.36173291767714416,0.07988038958406346,-0.5937868163788902,0.7142728024524663
431,0.388080256099295,0.17089015143741842,-0.6051225825293878,0.6738077849658398
432,0.4144116088883442,0.25767443706541676,-0.6104146738998849,0.6239077085509497
433,0.44002454015142123,0.33897271601755796,-0.6101807925975987,0.564938317168502
434,0.46415018446709655,0.4136530261621165,-0.6049913988542038,0.4974346062735336
435,0.48597356256082375,0.48073234876107296,-0.5954505321743391,0.4220956871135979
436,0.5046557767869164,0.539393410313045,-0.5821765844940664,0.33977598551588406
437,0.5193575164816953,0.5889975598028074,-0.5657835413532986,0.2514729189277001
438,0.5292632643288799,0.6290934660382659,-0.5468631881702403,0.15831128021775523
439,0.5336055713378657,0.659421481587328,-0.5259687471362229,0.06152463648257783
440,0.5316887605181051,0.6799136249311062,-0.5036003668801861,-0.037565876136579135
441,0.5229114280768794,0.6906892382294499,-0.480192833030316,-0.13757491663430627
442,0.5067871358036682,0.6920464819441605,-0.4561058045446104,-0.23707796370254602
443,0.482962728657612,0.6844499269284718,-0.43161680983606654,-0.33463746012983503
444,0.4512337664809907,0.6685145970302618,-0.4069171601200164,-0.4288295073157944
445,0.41155662688929107,0.6449868985081115,-0.3821108570372324,-0.518270524485676
446,0.364056916072478,0.61472294459416,-0.35721648952964785,-0.6016432853921001
447,0.3090339135242432,0.578664842608098,-0.33217203327659084,-0.6777217574566524
448,0.2469608733941775,0.5378155557113733,-0.30684238683823184,-0.7453941941594777
449,0.17848110684089574,0.49321298062886054,-0.2810294040325325,-0.803683970419448
450,0.10439987393019186,0.44590389578321116,-0.25448411390952796,-0.8517677017922197
451,0.025672217683351012,0.3969184310144444,-0.22692075973409734,-0.8889902503188365
452,-0.056613025754813306,0.34724569053179555,-0.19803223818721477,-0.9148762912878085
453,-0.1412527107204126,0.29781112551158506,-0.1675064808414337,-0.9291381943025429
454,-0.22695194079083586,0.2494562027488855,-0.1350432928719115,-0.9316800569571551
455,-0.3123492054263149,0.20292085229476842,-0.10037114963701493,-0.9225978180627029
456,-0.39604353038751205,0.1588291017027175,-0.0632634505855546,-0.902175467584058
457,-0.47662302451131283,0.11767821929858688,-0.023553741969908892,-0.8708774600640545
458,-0.55269416698864,0.07983159595224656,0.018850555221286397,-0.8293375251562528
459,-0.6229111567137373,0.0455154965329483,0.06395633846487234,-0.7783441508658415
460,-0.6860046391638797,0.014819711068394383,0.1116753157918054,-0.7188230902331141
461,-0.7408091368134927,-0.012297965835293388,0.16181711576228466,-0.6518173086811526
462,-0.7862885360683608,-0.03600359795274867,0.2140852669002858,-0.5784648454989839
463,-0.8215590264979523,-0.05657557784263664,0.26807622376078505,-0.49997510760603886
464,-0.8459089457290969,-0.07439005702914124,0.32328153730981474,-0.4176041457951347
465,-0.8588150543591487,-0.08990376621027772,0.3790931847251837,-0.33262948234066414
466,-0.8599548479340968,-0.10363472233928772,0.43481199016883915,-0.24632506377897737
467,-0.849214605411318,-0.11614137303243424,0.48965898566688826,-0.15993690375240083
468,-0.8266929733398726,-0.12800076802817004,0.5427894820620103,-0.0746599583279261
469,-0.7926999898118943,-0.13978637137664102,0.5933095461006779,0.008383259234110207
470,-0.7477515595097255,-0.15204613608040615,0.6402945129835536,0.08816186475428214
471,-0.6925594982760717,-0.16528145484439105,0.6828091058641192,0.1637531892243765
472,-0.6280173699535272,-0.17992757664009956,0.7199286863331031,0.2343564310953847
473,-0.555182437227928,-0.19633603956127568,0.7507611241223136,0.29930311637142615
474,-0.4752541394504521,-0.21475961694812196,0.7744687510609989,0.3580641890688388
475,-0.38954959168056186,-0.23534020734630792,0.7902898543667211,0.4102536392437232
476,-0.29947666850623234,-0.258100021234955,0.7975591679690257,0.4556286620127013
477,-0.2065052918741257,-0.2829363305773064,0.7957268377254275,0.4940864266410541
478,-0.11213758285200343,-0.30961995332669207,0.7843753667379063,0.5256576177217184
479,-0.017877561970029876,-0.33779754644489807,0.7632340898226021,0.5504969886624991
480,0.07479890903813002,-0.36699768026680973,0.7321907805259529,0.5688712392082074
481,0.1644732598267315,-0.3966405667359469,0.6913000586232196,0.581144591791827
482,0.2498117591385391,-0.4260512166948238,0.6407883392339441,0.5877624945935009
483,0.3295908592857145,-0.45447570952378435,0.5810551447739469,0.5892339210024161
484,0.40271977479431476,-0.4811001743299545,0.5126706859930545,0.5861127647242553
485,0.46825980172991355,-0.5050720077477356,0.43636970625038507,0.5789788463670202
486,0.5254399650521413,-0.5255227911302542,0.35304167180826435,0.5684190506092239
487,0.5736686718610294,-0.5415923210976501,0.26371747811061264,0.5550091029814194
488,0.6125411463493615,-0.5524531333364487,0.16955292561292187,0.539296472185613
489,0.6418425252348098,-0.557334881120172,0.0718092966926156,0.5217848483766707
490,0.6615465978655733,-0.5555479277571594,-0.028168564431636678,0.5029206008855369
491,0.6718102804686442,-0.546505526176239,-0.12897620574296348,0.48308156171358463
492,0.6729640165451055,-0.529743988833568,-0.2291750421169908,0.46256841526508613
493,0.6654983926882694,-0.5049402963638592,-0.32731879912347944,0.4415989019208172
494,0.6500473487202818,-0.47192665282016527,-0.4219803492001614,0.420304965077257
495,0.6273684408179545,-0.43070156750698857,-0.5117783519148161,0.39873289019595326
496,0.5983206842844904,-0.38143712654506934,-0.5954031124481141,0.37684640231462624
497,0.56384055717357,-0.3244822093722424,-0.6716410887674411,0.3545326074797541
498,0.5249167857764171,-0.26036150411147846,-0.7393975078429385,0.3316105857517462
499,0.48256455710131885,-0.18977027868493238,-0.7977165939678729,0.3078423708097073
