,0,1,2,3
351,0.27487719614406475,0.3459666179327939,0.2795930905661729,0.8523950551380364
352,0.39588913252987123,0.3642855905640467,0.2944827152726853,0.789840321620628
353,0.5118035844358614,0.36958285469110685,0.3005868427919759,0.7149217820274671
354,0.6200771671090195,0.3621903168481122,0.29707348960002383,0.6293407844629051
355,0.718312116245946,0.3427868107056824,0.28336912445906826,0.5350017246362831
356,0.8043134323014318,0.312376830854583,0.25917877045142473,0.43396656911798037
357,0.8761413854929374,0.27226091592271795,0.22449894620102648,0.32840598265266874
358,0.9321580917042723,0.2239984596796593,0.17962307456116927,0.22054825598172673
359,0.9710670135224936,0.1693639192767005,0.1251391772050754,0.11262728099433217
360,0.991944413108686,0.11029755572955423,0.06191986865122184,0.006830839535987565
361,0.9942619802385222,0.04885197902439478,-0.008895141600870377,-0.09474953959505891
362,0.9779000747854398,-0.012864124614767734,-0.08592363985111678,-0.1901659437103772
363,0.9431512528081738,-0.07274363534605931,-0.16757201224604062,-0.27765752025620266
364,0.8907139835492,-0.12873853035316696,-0.25207211592802825,-0.35568896339918205
365,0.821676705149003,-0.17891582408057327,-0.33752302295620745,-0.4229831309680748
366,0.7374926037710019,-0.22151048031404663,-0.42193661658493137,-0.47854702807453714
367,0.6399457282418844,-0.25497393527529355,-0.5032859186696041,-0.5216905608730985
368,0.5311092646046225,-0.27801698211364356,-0.5795549539754032,-0.5520376454827409
369,0.41329698689621314,-0.28964590990260997,-0.64878891385658,-0.5695294485415141
370,0.28900906724386005,-0.2891909609062455,-0.7091433692756324,-0.5744197324199061
371,0.16087356589337223,-0.2763263641926561,-0.7589313017985522,-0.5672624748731196
372,0.03158502663905241,-0.25108141676970186,-0.7966667706134953,-0.548892124962082
373,-0.09615832727353343,-0.21384230996003425,-0.8211041125871986,-0.520397039633492
374,-0.21971726906537495,-0.16534463304064656,-0.8312716789697687,-0.4830868138770554
375,-0.336572593581793,-0.10665672237212659,-0.8264992439686975,-0.43845436768451773
376,-0.44438301185093454,-0.03915425641178845,-0.8064383737945603,-0.38813378138821886
377,-0.541038514482564,0.03551328068142055,-0.7710752161486218,-0.3338549741775599
378,-0.6247079171729137,0.1154634372623545,-0.7207353552386807,-0.27739639613018174
379,-0.6938794471115399,0.19862791839761865,-0.6560805716923508,-0.22053695009464397
380,-0.7473934026850606,0.28280481926844525,-0.5780975453725582,-0.16500837510747224
381,-0.7844661162120135,0.36571465942234305,-0.4880787371631716,-0.11244930737023051
382,-0.8047046656034728,0.44505881061772135,-0.3875958783693557,-0.06436218857864315
383,-0.808112010442093,0.5185788472869716,-0.2784666786859429,-0.02207411577786797
384,-0.7950824652907061,0.5841153217308499,-0.1627155312003428,0.013297376158732027
385,-0.7663876621764099,0.6396644767552837,-0.04252914144909481,0.040872736252559744
386,-0.723153389198385,0.6834314563395094,0.07979186655322312,0.0600323097048594
387,-0.6668279172370761,0.7138786589194582,0.20188421428346853,0.07043119447920973
388,-0.5991426362081518,0.7297679959163307,0.3213748778198976,0.07200667691298127
389,-0.5220660110082489,0.73019596732133,0.4359343754825741,0.06497807114883597
390,-0.437752030561582,0.7146206427671788,0.5433291567655836,0.04983898151684216
391,-0.3484844571549369,0.6828798361933933,0.6414718360936041,0.027342200727312027
392,-0.25661828423841226,0.6351999799841075,0.7284680666013557,-0.0015223550187487
393,-0.16451987658451478,0.572195434910686,0.8026589304267812,-0.03555609486590314
394,-0.07450729553455201,0.4948582096114034,0.862657830920637,-0.0733858436187372
395,0.011207696665144956,0.4045383017773632,0.9073810060162458,-0.11350268653866503
396,0.09057450547067808,0.3029151067468728,0.9360709374653993,-0.1543045595435405
397,0.16175407978525663,0.19196056201964418,0.9483121038821295,-0.19414147916553084
398,0.22316354523437765,0.07389490272956649,0.9440387122627757,-0.23136223801271044
399,0.27351399266873017,-0.048863911792914015,0.9235342382453156,-0.26436135256000304
400,0.31184049429147287,-0.17375588120446478,0.8874228049971367,-0.2916250418567013
401,0.3375236175095955,-0.29813840891638427,0.8366526293391894,-0.31177503840408666
402,0.3503019223506401,-0.41934806455133306,0.7724719566126722,-0.32360908547426775
403,0.3502751566544781,-0.5347631601336604,0.6963980881050075,-0.3261370571987025
404,0.3378980985179344,-0.6418656131835844,0.6101802720716615,-0.31861174680945703
405,0.31396523174271657,-0.7383005847934412,0.5157573773938371,-0.3005535017500626
406,0.27958667139490595,-0.8219324331063145,0.4152113940521261,-0.2717680386571225
407,0.23615597723350285,-0.8908956111161861,0.3107179037956306,-0.23235694259403894
408,0.18531069718239263,-0.9436392601877224,0.20449473521371994,-0.1827205391082628
409,0.12888666608761026,-0.9789644041284573,0.09875005814880727,-0.12355302007577282
410,0.0688672421397167,-0.9960528292453401,-0.004368817952858706,-0.05582990007266519
411,0.007328790617815535,-0.9944869391099134,-0.10282469877223319,0.019211925730637444
412,-0.05361618115566486,-0.9742600937089926,-0.19473662226743269,0.10010106329255286
413,-0.11187677492759515,-0.9357771757956459,-0.2784217292605419,0.18516480542286354
414,-0.16544085400892947,-0.8798453668014514,-0.3524318874550471,0.2725678246743096
415,-0.21243012791887442,-0.8076553546876695,-0.4155842024056155,0.3603554349633024
416,-0.2511517524240743,-0.7207534306514487,-0.46698470368664863,0.4465003650403578
417,-0.2801451164061349,-0.6210051548491374,-0.506044666550584,0.528951894656115
418,-0.29822260867703404,-0.5105514777206872,-0.5324892144233093,0.6056861405001239
419,-0.3045033099977319,-0.39175838798209717,-0.5463580410256418,0.674756245360294
420,-0.2984387343289771,-0.2671613163283479,-0.5479982879042278,0.734341221343224
421,-0.27982994427579333,-0.13940565144822484,-0.538049808785179,0.7827922265180822
422,-0.2488355837444582,-0.01118481894168799,-0.5174232415511022,0.8186751133328455
423,-0.20597060054905325,0.11482256816785169,-0.48727148706737705,0.8408081751743077
424,-0.15209566732670346,0.23601495784502027,-0.4489553571058684,0.848294132350212
425,-0.08839754474039241,0.34992799391871265,-0.40400429717982556,0.8405455377408922
426,-0.016360860657567075,0.4542910793542486,-0.35407321064891967,0.8173029419734519
427,0.06226800297048321,0.5470790002403246,-0.3008965049916313,0.7786453342735291
428,0.1455240229114474,0.6265573669288138,-0.24624054733968917,0.7249925637885914
429,0.23127257581888655,0.6913207835126878,-0.19185575260185345,0.6570996424828363
430,0.31726318442658763,0.7403228383382149,-0.13942953289898627,0.5760430298145429
431,0.40118662392731713,0.7728972119944961,-0.09054131148704825,0.483199196385039
432,0.4807339557634481,0.7887694201267498,-0.04662074853277148,0.38021595370944666
433,0.5536560039351808,0.7880589409762939,-0.008910241457300988,0.268977215486797
434,0.617821773952141,0.7712717159684447,0.02156734877206759,0.15156201781665074
435,0.6712743371250626,0.7392832500166366,0.04403492922560431,0.030198767694142398
436,0.7122827624859339,0.6933127705570126,0.0579807039507467,-0.09278419271269814
437,0.7393887737835406,0.6348891248978291,0.0631705119332841,-0.21501052697815662
438,0.7514469373827343,0.5658092987812755,0.05965267012065237,-0.3341091089123809
439,0.7476573453272648,0.4880906200660736,0.047755209470590254,-0.44776721692205834
440,0.7275899423806788,0.40391786566021826,0.028075586628114574,-0.5537824437289982
441,0.691199851959313,0.31558661344501615,0.001463146294067491,-0.6501120774671498
442,0.6388332783946027,0.2254442708850252,-0.03100520521369396,-0.7349187712872656
443,0.571223796377875,0.13583026609962326,-0.06805548095408953,-0.8066114087806255
444,0.4894790769412375,0.049016904068454104,-0.10825245696790728,-0.8638801895591262
445,0.39505833697691545,-0.032847630033328606,-0.15003994888740502,-0.9057251003058776
446,0.2897410301746855,-0.1077926960705998,-0.19178447777738494,-0.9314770980495456
447,0.17558751560971333,-0.17407372169714597,-0.23182119364328957,-0.9408115103219745
448,0.05489264059555013,-0.2302146179859193,-0.26850086584416316,-0.9337533468293301
449,-0.06986664816937088,-0.27504303972783484,-0.30023672054508305,-0.910674414600072
450,-0.19608840112106712,-0.3077176246628812,-0.3255499070836064,-0.872282328386557
451,-0.32110608711243044,-0.32774654985419205,-0.34311240768184603,-0.8196017054477013
452,-0.44225087182211076,-0.3349969637138077,-0.35178626751285463,-0.7539480238481153
453,-0.5569142371771518,-0.32969508330986047,-0.35065811317689877,-0.6768948013790048
454,-0.662609414684059,-0.3124169827345469,-0.33906804489517683,-0.5902349137437148
455,-0.757030132353276,-0.28407033357169054,-0.3166321282643741,-0.4959370117710743
456,-0.8381052388279717,-0.24586758697721078,-0.2832578717276391,-0.3960981146476782
457,-0.9040478678249515,-0.19929130285345684,-0.23915225200282023,-0.292893546617382
458,-0.9533979386101458,-0.14605252965023532,-0.18482203716498105,-0.18852544606731425
459,-0.9850569506868928,-0.08804331350340494,-0.12106635121862168,-0.0851711069164755
460,-0.998314219154829,-0.027284563340985248,-0.04896161995627374,0.01506758798968938
461,-0.9928639066375926,0.03412938445574125,0.030160769225199023,0.1102124131518675
462,-0.9688124330926214,0.09408807517863876,0.11474357592521062,0.1984535597519754
463,-0.9266760806189729,0.15052264494606,0.20303889374070194,0.27818983194152913
464,-0.8673688507261722,0.20146244616329193,0.293148570153209,0.3480633209532242
465,-0.792180870461193,0.24508913300367963,0.38306887909416965,0.406987738425114
466,-0.7027478753888994,0.27978681476240547,0.47073835548897175,0.4541697508564776
467,-0.601012515945227,0.3041869841711598,0.5540876175838126,0.4891228336300927
468,-0.48917843371539677,0.31720705961201245,0.63108994848208,0.5116733511185947
469,-0.36965823077950216,0.3180815413296683,0.6998113844554503,0.5219587643376254
470,-0.24501660404171913,0.3063849681783001,0.758459064889255,0.5204180645457682
471,-0.1179100337384435,0.2820460684826517,0.8054266370327752,0.5077747252033608
472,0.00897550179060419,0.245352721057029,0.8393355771419239,0.48501265094980356
473,0.13298726652674614,0.19694757473791338,0.8590713864626418,0.45334577610004473
474,0.25156743495853484,0.1378144111242802,0.863813743435942,0.4141821222675353
475,0.3623121894694642,0.0692555696615226,0.8530598394868366,0.3690832611855855
476,0.4630268142673236,-0.00713901912841472,0.8266402911911468,0.319720241234047
477,0.5517754544627868,-0.08953043326198032,0.7847272024094948,0.2678271217985101
478,0.6269243430029692,-0.17587603835212917,0.7278341416675562,0.21515331628147566
479,0.6871774617388702,-0.26398032200936117,0.6568079978992727,0.1634159709621605
480,0.7316037918707532,-0.3515500167765836,0.5728128767566988,0.11425360233458298
481,0.7596555186560967,-0.43625213366368526,0.47730639508971595,0.06918218018884373
482,0.771176780354466,-0.5157734516153423,0.37200891806706166,0.02955477845450885
483,0.7664027863130477,-0.5878799678549115,0.258866457109159,-0.003474177637342285
484,0.7459493680145738,-0.6504748110423262,0.14000810302215788,-0.02897915882570873
485,0.7107932638690249,-0.70165315367382,0.017699003581712724,-0.0462875064160565
486,0.662243667636482,-0.7397527313100307,-0.10570999503602435,-0.05499652847418085
487,0.6019057859244674,-0.7633986823042057,-0.22783484087924127,-0.054983288446459555
488,0.5316373468540182,-0.7715415600984405,-0.34631164761121447,-0.04640684431940367
489,0.4534991748533035,-0.7634875374406533,-0.4588496670173966,-0.029702889728008636
490,0.36970109133048074,-0.7389200139018418,-0.5632825940146935,-0.005570942867289458
491,0.28254451411543735,-0.6979120500780157,-0.6576169757615165,0.02504558023815409
492,0.19436320725264541,-0.6409292785764937,-0.7400765668663352,0.0609858893943655
493,0.10746367504238935,-0.5688231776773424,-0.8091415715390944,0.10090425308519366
494,0.02406669914472634,-0.48281483256094276,-0.8635818383776253,0.14330750111472887
495,-0.05374851500888628,-0.3844695452551806,-0.9024832212406562,0.18659662720612286
496,-0.12409618545964876,-0.2756628820947516,-0.9252664866718342,0.22911141575995797
497,-0.18533050166874823,-0.15853896083090735,-0.9316983304700159,0.26917693818239075
498,-0.23608571654415236,-0.03546197326175922,-0.9218942587412146,0.30515071455954856
499,-0.2753087910591325,0.09103789146034647,-0.8963132873452307,0.33546931724435597
