,0,1,2,3
351,0.2922099689595977,0.8939745451179031,0.05999863316199361,-0.3343994777815294
352,0.31079327181191596,0.8385992097300816,0.11587324811622365,-0.43212532673695914
353,0.3207811084804883,0.7698944998588692,0.1638361209241742,-0.526801352513079
354,0.3212185976883999,0.6894615317843075,0.20343599667937012,-0.6165023957324156
355,0.3114026301687755,0.5991283725536198,0.2344676970454163,-0.6993557708115643
356,0.2909054745310865,0.5009060101832455,0.256970374775797,-0.7735847725606663
357,0.25959134305096165,0.3969403232011498,0.27121940609938383,-0.8375504451584158
358,0.21762545251743598,0.28946122874105557,0.2777121857123205,-0.8897905941170572
359,0.16547530440158734,0.18073025400447848,0.2771482429868573,-0.9290550846585874
360,0.10390410505340406,0.07298781067181054,0.2704042408740191,-0.9543365564431303
361,0.033956445469817936,-0.031598545057019485,0.2585045472648445,-0.9648957927179156
362,-0.04306344357802769,-0.13098361271845838,0.2425881790803352,-0.9602811090492751
363,-0.12562035653725517,-0.22329061362712815,0.22387300932547965,-0.940341269744674
364,-0.2119830171827777,-0.3068527171953428,0.20361819452937208,-0.905231595356966
365,-0.3002643810455296,-0.3802490382144201,0.18308582273467383,-0.8554130884700819
366,-0.38846635627347303,-0.44233425624023415,0.1635027994446086,-0.7916445732611261
367,-0.47452784816830795,-0.49226116942477405,0.14602398027274832,-0.7149680129730379
368,-0.5563749448907781,-0.5294956730363146,0.13169752471091944,-0.6266873342573798
369,-0.6319720034306522,-0.5538238430622491,0.12143338631727563,-0.528341244294942
370,-0.6993723673934853,-0.5653510029375548,0.11597577223751464,-0.42167067180186946
371,-0.7567674521966592,-0.5644928516522079,0.11588030139813955,-0.3085815929008335
372,-0.8025329688366273,-0.5519589292677479,0.12149646857505003,-0.19110411417773837
373,-0.8352711236456495,-0.5287288862856901,0.13295588393289182,-0.07134877531150627
374,-0.8538477267917183,-0.49602220161589916,0.15016660802850607,0.048538899760298765
375,-0.8574232643571489,-0.4552621556554471,0.17281374445549952,0.1664245327298663
376,-0.8454771346566462,-0.40803500618697514,0.20036629026259473,0.28023061614532413
377,-0.8178244154303403,-0.35604543193795757,0.23209008210029047,0.387980759462135
378,-0.7746247105706161,-0.3010693988089047,0.2670665178359016,0.48784141882914933
379,-0.7163828186121795,-0.24490566475621225,0.3042165831269983,0.5781601362236239
380,-0.643941165539471,-0.18932716961281773,0.3423295739585479,0.6574993999719111
381,-0.5584641465805268,-0.13603355502305864,0.3800957829379192,0.7246653466840302
382,-0.46141472054987487,-0.08660602721955549,0.41614231233065613,0.7787306515074555
383,-0.3545237910400816,-0.04246571242695533,0.44907109307407855,0.8190510962204316
384,-0.23975308660755387,-0.004836562848121687,0.4774981284653962,0.8452754595006323
385,-0.11925241263492434,0.025286247194536454,0.5000929454433891,0.8573485368864423
386,0.004687713208516561,0.04716163733178225,0.5156172263067627,0.8555072654541205
387,0.1296869155093522,0.0603210137203079,0.5229616096318338,0.8402700959219656
388,0.2533280923886364,0.06457928021037337,0.5211796907100024,0.8124199186170101
389,0.3732115531570247,0.06003819942473454,0.5095183180211292,0.7729810054593027
390,0.4870088660956527,0.04708203093553337,0.4874433714735362,0.723190573993968
391,0.5925151260752514,0.02636557131535093,0.45466031817768676,0.6644657079908675
392,0.6876983894054227,-0.0012050848238352174,0.41112896965776125,0.5983664790810898
393,0.7707450917780662,-0.03449855749376572,0.3570720074660933,0.5265562026175403
394,0.8401003627440385,-0.0721902890141373,0.2929769985958322,0.45075982627466393
395,0.8945022744306454,-0.11279991185443689,0.2195917840442084,0.37272149026358337
396,0.9330092100960699,-0.15473290670687773,0.13791328932715757,0.2941623124822556
397,0.9550197059671356,-0.1963254703233154,0.04916997055830025,0.2167394401397124
398,0.9602843034659561,-0.23589142941819724,-0.045201730236237886,0.14200737173678907
399,0.9489091438536471,-0.27176998312246425,-0.14358639559336606,0.07138249074567678
400,0.92135123868276,-0.3023730334362661,-0.24422344514945282,0.0061116665185722285
401,0.8784055522728327,-0.3262308714670213,-0.34524496378134917,-0.052754328938400166
402,0.8211842316887472,-0.34203502676223635,-0.4447166552832823,-0.10438196495165808
403,0.75108851048342,-0.34867715678147854,-0.5406809496285921,-0.1481701740138869
404,0.6697739900517737,-0.3452829517687423,-0.6312012337885227,-0.1837593206665811
405,0.5791101624469741,-0.3312401545397407,-0.7144061432966164,-0.2110337465695612
406,0.48113517698862307,-0.3062199418913729,-0.7885328451153596,-0.23011788462969537
407,0.37800696653683163,-0.27019108079712967,-0.8519682620921849,-0.2413660984788873
408,0.2719519351286762,-0.22342645411404793,-0.9032872349405969,-0.24534656259089754
409,0.16521246467809353,-0.1665017426537666,-0.9412866881597041,-0.24281964891989818
410,0.0599945232721964,-0.10028624835509412,-0.9650149599067557,-0.23471142435843087
411,-0.04158334932321456,-0.0259260419825266,-0.9737955702805422,-0.22208298608443552
412,-0.1375384417956475,0.055180186712621856,-0.9672448349593072,-0.20609646592632513
413,-0.22606848890824735,0.141412012974727,-0.945282878415138,-0.18797861762542467
414,-0.3055914362610019,0.23096416002739656,-0.9081377593792801,-0.16898296025445456
415,-0.3747794059577088,0.32188849219331506,-0.85634258696226,-0.15035148558721517
416,-0.43258606426231205,0.41214009745849495,-0.7907256747584148,-0.13327694605891063
417,-0.478266759147217,0.4996263321841743,-0.7123939482255903,-0.11886672290661837
418,-0.5113909777762005,0.5822576219851706,-0.6227099834882309,-0.10810923158252991
419,-0.531846866867745,0.6579987640343179,-0.5232632094517871,-0.10184375467592989
420,-0.5398377577281861,0.724919458478559,-0.4158359459486568,-0.10073450306196921
421,-0.5358708375610287,0.7812428107454252,-0.30236507509024024,-0.1052495960842752
422,-0.5207383044624363,0.8253905919729801,-0.18490024801037697,-0.115645524054255
423,-0.49549153042045396,0.8560241205235102,-0.06555961216752519,-0.13195751443548748
424,-0.4614089299908184,0.8720797316971244,0.05351589671250987,-0.15399607036172716
425,-0.41995838781049744,0.8727979327935764,0.170208620568943,-0.1813497904682533
426,-0.3727552318671554,0.857745493378677,0.2824695182497739,-0.21339441643110293
427,-0.32151684814948284,0.8268298922296657,0.3883617129080198,-0.2493078932136962
428,-0.2680151132698918,0.7803057287218963,0.48610122778488163,-0.2880910708938261
429,-0.214027872882442,0.7187729027690403,0.5740939608584464,-0.32859353003405234
430,-0.1612907139657842,0.6431665689801166,0.6509680421778316,-0.36954387858265403
431,-0.11145026782901327,0.554739072454462,0.7156008318182506,-0.4095837506472123
432,-0.06602023834193427,0.4550342705995954,0.7671399484445625,-0.4473046391550683
433,-0.026341277482613085,0.34585483263962097,0.8050178651812734,-0.4812866179101557
434,0.006454270320223471,0.2292232814368146,0.8289597672149125,-0.5101379558324979
435,0.03147185984497411,0.10733769658196299,0.838984530391151,-0.5325345985893484
436,0.04807772626775399,-0.017476870415077825,0.8353988479306599,-0.5472584911296953
437,0.055914776868537575,-0.142820111859606,0.8187846991212704,-0.5532337389034017
438,0.05491099617702919,-0.26627007578789896,0.7899805153270922,-0.549559655217061
439,0.04528015933342722,-0.38543739186278203,0.7500565509009217,-0.5355398160504692
440,0.027514845369210367,-0.4980188130845163,0.700285105841827,-0.5107063399198206
441,0.00237193916739617,-0.6018487910896182,0.6421063698765836,-0.4748387266561849
442,-0.029148996919629272,-0.694947850258456,0.5770907610496127,-0.4279767223937697
443,-0.06583391826840124,-0.7755666036441311,0.5068987133506984,-0.3704268253255268
444,-0.10628832819047286,-0.8422243599464151,0.4332389254163503,-0.3027622042253842
445,-0.1489762615569303,-0.8937414027596224,0.3578261145272397,-0.22581596544114863
446,-0.19226321274577907,-0.9292641778548947,0.28233932624331065,-0.14066786995193478
447,-0.23446189679918755,-0.948282797490521,0.2083818299712809,-0.04862476602205976
448,-0.2738796587257929,-0.9506404583905154,0.1374435851007092,0.04880483912452932
449,-0.30886630186942576,-0.9365345674460713,0.07086719226705113,0.14994149728574518
450,-0.3378610933138861,-0.9065095714916698,0.009818151602627286,0.25297012139350195
451,-0.3594377227479016,-0.8614416896813111,-0.044739863117344625,0.3559790490928471
452,-0.37234604063341253,-0.8025159440401812,-0.09206413587244126,0.4570019479958153
453,-0.37554948068581995,-0.73119607082176,-0.13164601121727398,0.5540615681510705
454,-0.3682571786219494,-0.6491880677393734,-0.1632176892924214,0.6452142969589714
455,-0.3499499312000377,-0.5583982857083453,-0.18675259523071316,0.7285944471004869
456,-0.3203992934731763,-0.46088710464554766,-0.2024593690840646,0.8024572096899744
457,-0.27967928406382,-0.3588193379090014,-0.21076968468114216,0.8652192328118382
458,-0.2281703538481572,-0.2544125865438482,-0.21232026240056798,0.9154958392079289
459,-0.16655546807672092,-0.14988481076947888,-0.20792958777933732,0.9521339748587083
460,-0.09580835078289204,-0.04740240098207006,-0.19856998148949637,0.9742400806539697
461,-0.017174138365937675,0.050969986370113254,-0.18533578316073337,0.9812021998247962
462,0.06785711848013154,0.143316610894084,-0.16940850887816514,0.9727057713579598
463,0.15758348360931698,0.22791370946782374,-0.1520199175107142,0.9487427108601193
464,0.2501299075770552,0.30326740402975094,-0.1344139724492499,0.9096135415652942
465,0.34349180838579485,0.3681455551352319,-0.11780871157922723,0.855922505418611
466,0.43558240187462927,0.4216028142750493,-0.10335903873611571,0.7885657533040816
467,0.524282624739093,0.4629982999657451,-0.09212142450018415,0.708712880349699
468,0.607492423751766,0.4920055085403604,-0.08502145363358043,0.6177822327262035
469,0.6831821457603079,0.5086142657348628,-0.08282508203454324,0.5174105625045774
470,0.7494427554844412,0.5131247247015299,-0.08611436966668592,0.4094177432510455
471,0.8045336322487934,0.5061336149996439,-0.09526833995442793,0.29576737776549766
472,0.8469267520179088,0.4885131404503912,-0.1104494835494082,0.17852422778817065
473,0.8753461461114944,0.4613831066746799,-0.13159627851439454,0.059809471190903116
474,0.888801640696597,0.4260770271012061,-0.15842194352396347,-0.05824515672335755
475,0.8866160188122769,0.38410310505582734,-0.19041947956820318,-0.17354325591306102
476,0.8684449058927631,0.3371011155229102,-0.22687289293521432,-0.28406860754636304
477,0.8342888565875697,0.28679631017887475,-0.26687433204913813,-0.38792792002498994
478,0.7844973107640287,0.23495154086275705,-0.3093467171017514,-0.48339047515295697
479,0.7197642852151972,0.1833188380076578,-0.353071298221634,-0.5689237521252458
480,0.6411158698688764,0.13359169070538662,-0.39671944880251653,-0.6432242070371528
481,0.5498897981884945,0.08735925379196227,-0.4388878888349915,-0.7052425055674779
482,0.4477075559963577,0.04606365518745292,-0.4781364414959772,-0.7542026433844604
483,0.3364396763086597,0.01096149503710285,-0.5130273571843387,-0.7896145392609781
484,0.21816503540155607,-0.016909480943198357,-0.5421651944239255,-0.8112798461306274
485,0.09512511306798042,-0.03675768535281518,-0.5642362277524402,-0.8192908913951157
486,-0.030325695791966492,-0.048058276813085,-0.5780463594053777,-0.8140228255907045
487,-0.1557725335638683,-0.05056651064025389,-0.582556544166498,-0.7961192238839304
488,-0.27879404313760786,-0.044323517240660776,-0.5769147944194062,-0.7664715437055788
489,-0.3970165510902209,-0.029654366975285423,-0.5604839137994702,-0.72619299022487
490,-0.5081671739783759,-0.007158477729591495,-0.5328642109158459,-0.6765874756544473
491,-0.6101245767573158,0.02230738255885978,-0.4939105668509398,-0.6191144752572643
492,-0.7009661694422519,0.05765305655142902,-0.44374336852530327,-0.5553506795328081
493,-0.7790106150448384,0.09758530104014354,-0.38275297111121254,-0.48694941603200126
494,-0.8428546363994337,0.14064365029694204,-0.31159751273517866,-0.41559886379582267
495,-0.8914032489052448,0.1852409131803463,-0.23119406975010653,-0.3429801073497769
496,-0.923892706998518,0.22970725831480296,-0.14270330677009835,-0.27072607497121715
497,-0.9399056303512675,0.272336748424935,-0.04750793831117958,-0.20038237769010125
498,-0.939377966957503,0.3114351204233412,0.052814525792502245,-0.1333710119441283
499,-0.9225976496803759,0.3453675737543758,0.1565241349057189,-0.07095781137601015
