,0,1,2,3
352,0.10883003369817326,0.6214160595119645,-0.02781737487513794,-0.7753865477301846
353,0.06427865797002497,0.5541415017552,0.014582971319421517,-0.8298088858945543
354,0.014276381873335797,0.4817125688247701,0.0535727860530546,-0.8745736918930067
355,-0.040723565474583334,0.4055375637782142,0.08922557882570309,-0.908801227806766
356,-0.10010260802561294,0.32704569993354693,0.12171563058758517,-0.9317756614615557
357,-0.16308564423988647,0.24765558491235928,0.15130432019649628,-0.9429617100362311
358,-0.2287541870718383,0.16874456898051865,0.1783242066452053,-0.9420176588902354
359,-0.29606354910251176,0.09161968064057342,0.20316134646793502,-0.9288044338360348
360,-0.36386369442095917,0.017490827948735396,0.22623636965695884,-0.9033904957793384
361,-0.43092328285716847,-0.05255311696527355,0.24798486756823027,-0.8660524231511653
362,-0.4959563475999319,-0.1175648086453592,0.26883766192545455,-0.817271147523248
363,-0.5576509762465612,-0.17675504176422271,0.2892015247672059,-0.7577239088048552
364,-0.6146993097454335,-0.22950513447276671,0.3094409050240914,-0.6882720960107228
365,-0.6658281349419551,-0.27537483683402864,0.32986118874024295,-0.609945235345951
366,-0.7098293255415262,-0.31410563307996703,0.35069397751255355,-0.5239214769458532
367,-0.7455893838349206,-0.3456194226722653,0.3720848146068466,-0.4315050128600405
368,-0.7721173516071691,-0.3700126811751736,0.3940837218393559,-0.33410092980704476
369,-0.7885703929267263,-0.38754631485871177,0.41663883438605537,-0.23318805912878493
370,-0.7942764031877341,-0.3986315299272133,0.43959333714656623,-0.13029043181824995
371,-0.7887530666222986,-0.40381213564644486,0.46268581728144104,-0.026947977385805788
372,-0.7717228668751513,-0.4037437879784698,0.48555405534022156,0.07531287906762571
373,-0.7431236501401218,-0.3991707544625672,0.5077421843634922,0.1750080672483325
374,-0.7031144454819231,-0.3909008401732543,0.5287110548589491,0.2707235308879238
375,-0.6520763597377253,-0.3797791571934861,0.547851555967072,0.3611410880210938
376,-0.5906084820461203,-0.3666614451274867,0.5645005616966229,0.4450619298888612
377,-0.519518852698019,-0.35238765715174414,0.5779590979234688,0.5214272546635129
378,-0.4398106697032243,-0.33775651482677627,0.5875122627999468,0.5893356026636731
379,-0.3526640212958049,-0.323501705688762,0.5924503819566758,0.648056540295151
380,-0.2594135407322365,-0.31027035128154534,0.5920908417381926,0.697040428619565
381,-0.16152247850173923,-0.29860431097917317,0.5858000197140301,0.7359241070289458
382,-0.060553774031357754,-0.2889248102907255,0.5730147225087552,0.7645324206580432
383,0.041861218019305035,-0.28152079329704643,0.5532625468860213,0.7828756194827716
384,0.14405563452116515,-0.2765412997167611,0.5261806009133985,0.79114275509296
385,0.24436089125966495,-0.27399206036516877,0.49153205745618683,0.7896912954899046
386,0.3411405765839465,-0.2737363931713002,0.4492200613660272,0.7790332666374703
387,0.43282367376011865,-0.2755003682952095,0.39929857336080166,0.7598183097386043
388,0.5179363500591161,-0.27888209812867526,0.34197980623835356,0.7328141133711635
389,0.5951315846203377,-0.2833648989354236,0.27763799094870023,0.6988847380080421
390,0.6632159587284563,-0.2883339683644368,0.20680929915301163,0.658967395672161
391,0.7211730000565248,-0.2930961296614024,0.13018784302149133,0.614048278473598
392,0.7681825549943418,-0.29690211148810414,0.04861776983495264,0.5651380458370705
393,0.8036357583683105,-0.29897076392870964,-0.03691843395006361,0.5132475810194823
394,0.8271452753269292,-0.2985145582635235,-0.125315219553282,0.4593646130878876
395,0.8385506033232493,-0.2947656817886538,-0.215362533568905,0.40443177130470515
396,0.8379183401908548,-0.2870020202963444,-0.3057672727616404,0.3493265956458602
397,0.8255374443845082,-0.27457232030522666,-0.39517717741046443,0.2948439711020112
398,0.8019096325936717,-0.2569198407839183,-0.4822066406142588,0.24168138594553856
399,0.7677351752159172,-0.23360383953029615,-0.5654638593263148,0.19042733703089557
400,0.7238944587755456,-0.20431829168827098,-0.6435787149498398,0.14155312041480933
401,0.6714257836364722,-0.16890730581433153,-0.7152307480889757,0.09540815530539576
402,0.6114999528672778,-0.12737678476287556,-0.7791765841322822,0.052218895878179655
403,0.545392281743502,-0.07990197240513242,-0.834276173995909,0.012091291210289151
404,0.4744527153387925,-0.02683063049358314,-0.8795172374326474,-0.024983339124574483
405,0.4000747825710769,0.03131829975166878,-0.9140373343029777,-0.05911923503970387
406,0.32366413796848714,0.09386058228548477,-0.9371430412168762,-0.0905242353457218
407,0.24660744678422514,0.1599570322517957,-0.948325775756359,-0.1194853047862418
408,0.17024235486284606,0.2286281242768392,-0.9472738865275269,-0.1463519911154121
409,0.09582925224768654,0.2987725541620846,-0.9338807127366571,-0.17151830710331994
410,0.024525489775258702,0.369189342527497,-0.9082484097747519,-0.19540357176119547
411,-0.042637357888578364,0.4386029761957111,-0.8706874351820354,-0.21843277043675371
412,-0.10477266947116158,0.5056910025087124,-0.8217116899752908,-0.24101700411291627
413,-0.1611539737611147,0.5691134253850059,-0.7620294112134471,-0.26353459399712725
414,-0.2112258473846387,0.6275432014562434,-0.692530010400474,-0.286313388435487
415,-0.25461030523635886,0.6796971013766346,-0.6142671464804531,-0.30961478582652935
416,-0.29110858963722736,0.7243661862552105,-0.5284384094807447,-0.33361994040369186
417,-0.32069838058713407,0.7604451525514366,-0.4363620691857994,-0.35841855870713113
418,-0.34352656462931275,0.7869598206682792,-0.3394514106779286,-0.3840006247865987
419,-0.35989781096772777,0.8030920823830896,-0.239187233530102,-0.4102513134536562
420,-0.37025930780286664,0.8082016792367934,-0.13708913255497446,-0.43694926524654254
421,-0.3751821067760844,0.8018442566904291,-0.0346862043197676,-0.463768306374551
422,-0.37533960657791854,0.7837852254982204,0.0665121654921205,-0.4902826040827756
423,-0.37148377611988687,0.7540090602322223,0.16504478359560826,-0.5159751549980979
424,-0.3644197714808067,0.712723772821977,0.25952576955170853,-0.5402494134627779
425,-0.35497963779760755,0.6603604137037729,0.3486697205455039,-0.5624437809566175
426,-0.34399580648288175,0.5975675718956031,0.4313143753423383,-0.581848598661223
427,-0.33227509916917825,0.5252009651115243,0.5064402945938743,-0.597725215069358
428,-0.3205739326139969,0.4443083289584199,0.5731871483077486,-0.6093266411059074
429,-0.30957538391731987,0.356109927417464,0.630866284425517,-0.6159192580544217
430,-0.299868723718408,0.26197511241629634,0.678969343012769,-0.616805009917048
431,-0.2919319578860831,0.16339545574293518,0.7171727763140816,-0.6113434925811463
432,-0.28611783732042306,0.06195505948693536,0.7453382335005765,-0.5989733478655785
433,-0.28264370291271035,-0.040701280430321785,0.7635088679123954,-0.5792323813412534
434,-0.2815854308266807,-0.1429013309423759,0.771901721540067,-0.5517758485513109
435,-0.28287563466285975,-0.24297933744845976,0.7708964340219395,-0.5163923943082914
436,-0.2863061685134878,-0.3393098208451467,0.7610206092981232,-0.4730171831685227
437,-0.2915348612708523,-0.4303404810553759,0.742932250164523,-0.4217418246917001
438,-0.2980963007071784,-0.5146234534417713,0.7173997374452414,-0.36282077309032845
439,-0.3054163786441246,-0.5908442040074373,0.6852798847483149,-0.29667396550095415
440,-0.3128302087025405,-0.6578474060394301,0.6474946404979804,-0.22388555428323492
441,-0.31960293821027136,-0.7146592134400656,0.6050070351921361,-0.14519868422477689
442,-0.324952898141626,-0.7605054326329842,0.558796983030211,-0.06150636293438483
443,-0.32807647145185576,-0.794825193492041,0.5098375429789705,0.026161430373969174
444,-0.3281740124842789,-0.8172798277958624,0.4590722251636855,0.11665415848222799
445,-0.3244761194970124,-0.8277567786017255,0.4073938947336808,0.2087203341525875
446,-0.3162695495842024,-0.8263684828345401,0.35562577796466305,0.3010299131823564
447,-0.30292207070584853,-0.8134462893788256,0.3045050155724016,0.39219899141424946
448,-0.2839055690860209,-0.7895295930985642,0.2546691375794246,0.4808162641052184
449,-0.25881677133004466,-0.755350478594802,0.20664575442199556,0.5654706584291209
450,-0.2273949982436597,-0.7118142733686331,0.16084567235477698,0.6447795163365475
451,-0.18953644009020976,-0.659976505801439,0.1175595498225702,0.7174166863919217
452,-0.1453045290923227,-0.6010168466616547,0.07695811765283714,0.7821398800607617
453,-0.09493608223174321,-0.5362106816770993,0.03909589206857925,0.8378166603555
454,-0.03884299340086855,-0.4668990154134294,0.003918218012140956,0.8834484585063442
455,0.022390633936629878,-0.3944574420138154,-0.02872860657280535,0.9181920567703796
456,0.0880159070156501,-0.32026493545720375,-0.05908445483190672,0.9413780316249276
457,0.157130994600446,-0.24567321051103727,-0.08746014388525378,0.9525257200751307
458,0.22869717269993944,-0.17197738557640252,-0.11422031733849314,0.95135435099465
459,0.30155872153629637,-0.10038864070045758,-0.13976494645694898,0.9377900714048868
460,0.3744662302547167,-0.03200950915391521,-0.1645099938304882,0.9119686922545299
461,0.4461027765800608,0.03218762944449567,-0.18886780386139146,0.8742340772944526
462,0.5151123722060578,0.09137837063252052,-0.21322779011833182,0.8251321996516952
463,0.580130003093329,0.14490003317715963,-0.23793798038382719,0.7654009912373132
464,0.6398125486336008,0.19226105060092857,-0.26328795632562607,0.6959562077362852
465,0.692869835985675,0.2331458345297594,-0.28949368676309084,0.6178736242525003
466,0.7380950765430881,0.26741505344477223,-0.31668470245131286,0.532367961477122
467,0.7743939407398871,0.29510138647210793,-0.3448939974760215,0.4407690174599257
468,0.8008115550629904,0.31640092582618823,-0.3740509693464582,0.3444955438679787
469,0.8165567505820331,0.3316605105787206,-0.403977628556059,0.2450274564774338
470,0.821022954453932,0.3413613758349097,-0.4343882208287603,0.14387700633897008
471,0.8138051932151865,0.3460995926306598,-0.46489231371775647,0.04255955971377523
472,0.7947127673670309,0.3465638526508175,-0.495001306013741,-0.057435359007729614
473,0.7637772585805417,0.343511216254586,-0.5241382259348225,-0.15467211673854092
474,0.7212556413148142,0.33774149069107623,-0.5516505946800706,-0.2477954937573569
475,0.6676283870484775,0.33007093660880854,-0.5768260479260265,-0.33555509837769054
476,0.6035925688204514,0.3213060142556334,-0.5989103313926831,-0.4168271476511557
477,0.5300500934262924,0.3122178758286794,-0.6171272196752439,-0.4906331533923407
478,0.4480913054828354,0.3035182874251865,-0.6306998518688144,-0.5561551294394719
479,0.35897431878145253,0.2958376235768711,-0.6388729345588705,-0.6127470215512428
480,0.264100533163813,0.2897055204744315,-0.6409352336513259,-0.6599421535661651
481,0.1649868870409375,0.28553470216869054,-0.6362417620612615,-0.6974565801332437
482,0.06323547437494725,0.28360840911014806,-0.6242350708948673,-0.7251883350740473
483,-0.039498781486837165,0.2840717625282286,-0.6044650674890666,-0.7432126628230953
484,-0.1415416578595977,0.28692729379870585,-0.5766068141847194,-0.7517734159967695
485,-0.24123359835810437,0.29203475775927823,-0.5404758062950995,-0.7512708926168655
486,-0.3369633353684716,0.299115235712637,-0.49604028533086303,-0.7422464696519604
487,-0.4272003989600444,0.3077594204831731,-0.44343021276511907,-0.7253644633143539
488,-0.5105257688179036,0.31743986525084655,-0.3829426087828865,-0.7013917091760982
489,-0.585659970701047,0.32752687278923676,-0.3150430476203747,-0.6711754051404188
490,-0.6514879806973921,0.33730760485947353,-0.24036319411713944,-0.6356197964385656
491,-0.7070803776307886,0.34600790532747305,-0.1596943626847535,-0.5956623032785607
492,-0.7517102744771895,0.35281625727931554,-0.0739771776481814,-0.5522496980823547
493,-0.7848656613371278,0.35690923588583673,0.015712489583823486,-0.5063149303193609
494,-0.8062569028845408,0.35747777651829143,0.10818103821618213,-0.45875517306841607
495,-0.8158192495512921,0.35375355274026044,0.2021377554503483,-0.4104116272800976
496,-0.8137103411503109,0.34503475195553346,0.29621809963322354,-0.36205156828511054
497,-0.8003028012524217,0.33071054788583354,0.3890091466322653,-0.3143530557526286
498,-0.7761721374761349,0.3102835984324177,0.47907664012495155,-0.26789265468867657
499,-0.7420802740605535,0.28338994413728047,0.5649930430059567,-0.22313643307838865
