,0,1,2,3
352,0.2456723462212333,-0.010774075496681454,0.2321624372153102,0.9410789660520493
353,0.35232287227743764,0.023740198125000264,0.21744870316993417,0.9099566243249604
354,0.4557540173576068,0.05113661024294826,0.19711509365690358,0.8664981030607602
355,0.5539724341151436,0.0712813558203619,0.17070066813504717,0.8117233472379624
356,0.6450608040216725,0.08427389541951893,0.13790635177646435,0.7468442326251478
357,0.7272209854601651,0.09043919601534695,0.09861079499096967,0.6732356951630618
358,0.7988147040140497,0.09031393452259093,0.05288163741626735,0.5924035738465536
359,0.858400806617672,0.08462705802827494,0.000981823212543996,0.505949950361482
360,0.9047681820958963,0.07427523864592685,-0.056629260020283054,0.41553682448193924
361,0.9369635535869424,0.06029389095163231,-0.11929991461065205,0.3228489992822271
362,0.954313470891138,0.043824532858259886,-0.18619549961980605,0.22955706374840962
363,0.9564399699084758,0.026079363697256462,-0.2563128578813986,0.13728135210322873
364,0.943269518599578,0.008304003875775137,-0.3284994995130636,0.04755772934250112
365,0.91503503057986,-0.008260613011323727,-0.40147711465850383,-0.03819399808712508
366,0.8722708945534232,-0.02241618347480609,-0.473868874946392,-0.11869831755521482
367,0.8158011361959367,-0.03304380521348853,-0.5442298829577937,-0.19284825022327653
368,0.7467209946543223,-0.039138598559218016,-0.611080044425076,-0.25972505761040443
369,0.666372354467852,-0.039841255953622506,-0.6729385711051393,-0.31861299258502296
370,0.5763136215220738,-0.03446567573963763,-0.7283592749993144,-0.3690087984945496
371,0.47828476498631806,-0.022521936705226203,-0.7759657880679252,-0.41062579278115957
372,0.37416836277701765,-0.0037339889916231106,-0.8144858365307551,-0.44339250750747766
373,0.2659475830942901,0.021948427824044936,-0.8427837154420951,-0.46744599532777753
374,0.15566210666917146,0.054343980843644966,-0.8598901471276131,-0.48312004219058075
375,0.04536304177390847,0.09304023881355682,-0.8650287653869879,-0.49092865413988357
376,-0.06293209435981778,0.13740048891986134,-0.8576385447063208,-0.4915453018574119
377,-0.16728325880857797,0.18657673583569664,-0.8373915882199648,-0.4857785101728187
378,-0.2658695929274854,0.2395285841002479,-0.8042057975130243,-0.47454446809750295
379,-0.3570279773547914,0.29504755279940437,-0.7582520688933423,-0.45883740583347404
380,-0.4392875306649058,0.3517862304821136,-0.6999557915072092,-0.4396985369330083
381,-0.5113992525188854,0.4082915518504531,-0.6299925594163991,-0.4181843950826585
382,-0.5723601337888716,0.4630413692072546,-0.5492781491325545,-0.39533540511491616
383,-0.621431194115911,0.51448340369037,-0.45895295268482933,-0.37214551660435397
384,-0.6581490582567727,0.5610755962118379,-0.36036119066235894,-0.34953369610905716
385,-0.682330842628043,0.6013268374275338,-0.25502535650587166,-0.32831802162988666
386,-0.6940722886810877,0.6338370410503102,-0.1446164594913925,-0.30919305154184884
387,-0.6937392460347338,0.6573355358108728,-0.030920736478176697,-0.29271105193866787
388,-0.6819527715239065,0.670716788138098,0.08419641095603338,-0.2792675632842003
389,-0.6595682664450585,0.6730725293032734,0.1988284290427573,-0.2690916721125799
390,-0.6276492194260699,0.6637194458550283,0.31106670065754866,-0.2622412291951174
391,-0.5874362529309504,0.6422216985826448,0.41903980982576056,-0.25860312525810514
392,-0.5403122842059909,0.6084076603675521,0.5209520757923092,-0.25789860230305034
393,-0.4877647037090357,0.5623804040304258,0.6151204670343229,-0.2596934462278212
394,-0.43134554347786963,0.5045216241734475,0.7000090436408298,-0.26341277813391406
395,-0.37263065280017815,0.4354888382680824,0.7742601351607049,-0.2683600406889155
396,-0.31317891787122154,0.356205877847744,0.8367215388924829,-0.27373966526816673
397,-0.2544925554331299,0.2678468465204065,0.8864691187440391,-0.2786828081374252
398,-0.1979794778964164,0.17181388349428972,0.922824294892797,-0.2822754621395253
399,-0.14491867001125094,0.06970922538007605,0.94536603681902,-0.28358818629869764
400,-0.09642943626561608,-0.036697798643784564,0.9539371038620579,-0.28170665109554827
401,-0.053445275907817266,-0.14550807619049183,0.9486444150278112,-0.27576217304595535
402,-0.016693021423542745,-0.25473345488187804,0.9298535699755711,-0.26496140927195894
403,0.013322260489328955,-0.3623399613906861,0.8981776824927703,-0.24861440108482027
404,0.0363262554506186,-0.4662924742924084,0.8544608229068447,-0.2261601947747575
405,0.05227808297673664,-0.5645997897267911,0.7997564934737862,-0.197189326859359
406,0.06136664271628063,-0.6553590058785645,0.7353016777007041,-0.16146253852246717
407,0.06400075745142766,-0.7367981656428056,0.6624871079502027,-0.11892517795157065
408,0.06079340382175905,-0.8073161362417532,0.5828244830206046,-0.06971685741064558
409,0.052540472922299256,-0.8655187690582461,0.49791143658066483,-0.014176051466551078
410,0.040194642667539186,-0.910250470978321,0.4093951066954587,0.047160549173998735
411,0.024835068583784474,-0.9406204279365593,0.31893518503955787,0.11356398047210267
412,0.0076337063560455755,-0.9560228494490572,0.22816733110498885,0.1841241615731089
413,-0.010180834667046057,-0.9561507465523805,0.13866782166130254,0.2577660484014721
414,-0.027360944875376443,-0.9410029112080402,0.05192026934228651,0.3332704388705096
415,-0.04267817416640644,-0.9108839290491484,-0.030714812526795865,0.40929896352330125
416,-0.05496088462777078,-0.8663972253039021,-0.10802689742384562,0.48442268586391274
417,-0.0631303955827759,-0.8084313116910082,-0.17897817667373708,0.5571536410234236
418,-0.0662346588431174,-0.7381395659077414,-0.24272163257319046,0.6259785621652495
419,-0.06347856493576536,-0.6569140309862175,-0.298614071365507,0.6893939831980366
420,-0.05425006694042088,-0.5663538654455097,-0.3462238620026562,0.7459418655041794
421,-0.03814141523238536,-0.4682292032820166,-0.3853332605142063,0.7942448765836961
422,-0.014964921192701111,-0.3644412922692813,-0.41593533604331356,0.8330404503103854
423,0.015237192313356997,-0.25697986709660015,-0.438225649800655,0.8612127819152562
424,0.05218914469108941,-0.14787877840901875,-0.45258896895184847,0.8778219553279414
425,0.09538428775378684,-0.039170938248655585,-0.4595814205319273,0.882129465072034
426,0.14409410188269975,0.06715634420850293,-0.4599086028091115,0.8736194779750132
427,0.1973833057750738,0.16920457567763691,-0.4544002703102452,0.8520152795067901
428,0.254130729790367,0.265204818554884,-0.44398229152599944,0.8172904631786748
429,0.31305545384266065,0.3535549994194951,-0.429646643093308,0.769674546339875
430,0.3727475739816482,0.4328529155245746,-0.4124202494184727,0.7096528288411696
431,0.43170284071691717,0.5019241770726883,-0.3933335011637916,0.6379604491260312
432,0.488360309838412,0.559844450066089,-0.3733892892016758,0.5555707319632665
433,0.5411420655729119,0.6059555068160039,-0.35353337250567163,0.4636780598126387
434,0.5884940184597812,0.6398747452402626,-0.33462685949661586,0.36367563232115074
435,0.6289267478131946,0.6614980000361103,-0.317421523615102,0.2571286024136812
436,0.6610553519233067,0.6709956346538737,-0.30253859686701573,0.14574318980571233
437,0.6836372884522646,0.6688020685945167,-0.2904515917632305,0.03133247075369456
438,0.695607232368348,0.655599055797353,-0.2814735948331979,-0.08422037595585524
439,0.6961080481601852,0.6322931827735329,-0.27574935646853216,-0.19900052440112587
440,0.6845170652949926,0.5999881958904897,-0.27325237526171636,-0.3111007739074881
441,0.6604669586721099,0.5599528923401067,-0.273787043463213,-0.41866073340359167
442,0.6238606664004025,0.513585415744352,-0.276995787031522,-0.5199050140361605
443,0.5748799223743241,0.4623748824473278,-0.2823710023741064,-0.613179549521149
444,0.5139871372496021,0.40786132623169813,-0.2892714656109077,-0.6969852082288387
445,0.4419205246595469,0.351594985983433,-0.2969427722417173,-0.7700079257574804
446,0.35968253581902987,0.29509597184037106,-0.3045412584631979,-0.8311446701531773
447,0.26852183090674875,0.2398153303692805,-0.311160762772813,-0.8795246519325103
448,0.16990917569042766,0.1870984887456025,-0.3158615102764064,-0.914525305200031
449,0.0655078027827504,0.13815199282157123,-0.3177003442309587,-0.935782691616776
450,-0.04286108507195364,0.09401436603532416,-0.31576149129185016,-0.9431961126841963
451,-0.15325687061931376,0.05553180758042327,-0.30918702968276346,-0.9369268544719872
452,-0.2636612352933901,0.02333932187783891,-0.2972062335307829,-0.9173911291310174
453,-0.37202204834069164,-0.002152269626137751,-0.2791629918391993,-0.8852474158512135
454,-0.4762983938641213,-0.020763135407461913,-0.2545405464007088,-0.8413785369549993
455,-0.5745056668191741,-0.032544919959642024,-0.22298285826076672,-0.7868689293010217
456,-0.6647596642166751,-0.037774931986557875,-0.18431199550947674,-0.722977684064495
457,-0.745318619340455,-0.03694421931006421,-0.13854103414486105,-0.6511080265071847
458,-0.8146221741671071,-0.03073987182535356,-0.08588207604430434,-0.5727739891525593
459,-0.8713263572306227,-0.02002204165451773,-0.026749110901024487,-0.48956509486399274
460,-0.9143337291492226,-0.005796304848672368,0.03824442074381257,-0.4031099091713628
461,-0.942817973595968,0.010817891831674439,0.1082933717791088,-0.3150393427961439
462,-0.9562423448113155,0.028621855367158517,0.18241381323727465,-0.22695058520597672
463,-0.9543715305447618,0.04637441984789956,0.2594608798714867,-0.1403725282444431
464,-0.9372766479362687,0.06282989134146072,0.3381511502505336,-0.056733496028418276
465,-0.9053332553997859,0.07677615664167906,0.4170890573710775,0.022667965499021725
466,-0.8592124319714133,0.08707194374584054,0.49479672022708193,0.09668856711428894
467,-0.7998651426858057,0.09268224315712141,0.5697464959873133,0.1643614481250083
468,-0.7285002702281738,0.09271094561167006,0.6403954787265294,0.2249125778338797
469,-0.6465568453955985,0.08642982241933436,0.7052211159226969,0.2777720452554659
470,-0.5556711480412435,0.073303067513611,0.7627570795919726,0.32258002582297496
471,-0.45763947274712136,0.05300673319791814,0.8116285158973392,0.35918734861030294
472,-0.35437745646586494,0.025442521616781816,0.8505858057197391,0.38765072365554243
473,-0.24787694626560078,-0.00925446209403024,0.8785359988666906,0.4082228229003056
474,-0.1401614421296124,-0.05071423483305422,0.8945711356208466,0.4213375367083698
475,-0.0332411811268645,-0.09833681800771292,0.8979927399880153,0.427590847692295
476,0.07093106556498775,-0.1513033938005705,0.8883318575908521,0.4277178716764538
477,0.17050243243118113,-0.2085934903910927,0.8653641155204574,0.4225667093738096
478,0.26375963270053393,-0.26900779593139235,0.829119399061813,0.41306982942984544
479,0.34916493266053183,-0.33119605544007247,0.7798858681724775,0.40021376198971925
480,0.4253875892851987,-0.39368937255413483,0.7182081717837737,0.3850079204419899
481,0.4913300277842684,-0.4549361226094871,0.6448798570881447,0.3684533865559271
482,0.5461481677209048,-0.513340587735431,0.5609301105580531,0.35151249045784216
483,0.5892654525923842,-0.5673033509859701,0.46760510407351663,0.335079991920698
484,0.6203802945733866,-0.6152624368792721,0.36634434985221953,0.3199566239379487
485,0.6394668095766937,-0.6557341613644938,0.2587525886647315,0.30682569470093096
486,0.646768883821137,-0.6873526558404387,0.1465678440982301,0.296233361568626
487,0.642787777582493,-0.7089070574225911,0.031626368731324794,0.28857309252228225
488,0.6282636306534336,-0.7193754105542152,-0.08417471629868367,0.2840747194386602
489,0.6041513833125308,-0.7179544020113132,-0.19891623058600438,0.28279836612607356
490,0.5715917626017433,-0.7040841504846798,-0.3106962993279743,0.2846334055342046
491,0.5318781030734172,-0.67746739080579,-0.41766936659864023,0.2893024681383195
492,0.48641987094817973,-0.6380825285899614,-0.5180839579116091,0.29637039057510256
493,0.436703838370753,-0.5861901902525525,-0.6103183228016212,0.3052578635457974
494,0.38425390826281,-0.5223330523227088,-0.692913139038987,0.3152594141070719
495,0.3305906188502954,-0.44732889880007143,-0.7646005307666424,0.32556524288974215
496,0.27719135961866176,-0.36225702188460596,-0.8243287415771264,0.33528633443360223
497,0.22545230720360138,-0.2684382456264544,-0.8712819081404279,0.34348217131131864
498,0.17665304118463063,-0.16740900980979515,-0.9048944978792796,0.3491903122690148
499,0.1319247271745318,-0.06089009878046243,-0.9248601024625958,0.35145704304125464
