,0,1,2,3
352,-0.3644140900520075,-0.8700671150133087,-0.15948848842978386,0.2911168294729257
353,-0.392721856795549,-0.8044363922492932,-0.20688192285900053,0.3947803237424064
354,-0.41055923863801147,-0.7254157720186727,-0.24463601643521618,0.49534461613935066
355,-0.41686022454961286,-0.6348833784040695,-0.2724599834275979,0.5906912953864424
356,-0.4108578866706298,-0.5349467177848034,-0.2903442681025206,0.6787694837511677
357,-0.392108854914399,-0.42789143835974675,-0.29855478070554414,0.7576441155278699
358,-0.36050957574906084,-0.3161261416369306,-0.2976200217628551,0.8255419014276971
359,-0.3163039040619039,-0.20212460631832366,-0.28831147057277284,0.8808938527041863
360,-0.26008179483826704,-0.08836684534102598,-0.2716177833816275,0.9223733194260506
361,-0.19276908541797821,0.022719558086607014,-0.24871350226286076,0.9489286038367742
362,-0.11560858372053284,0.12881640038406156,-0.22092311325595515,0.9598093396042349
363,-0.030132897433158345,0.22776870467510033,-0.18968140843626524,0.9545859777707518
364,0.06187035176836972,0.3176341569534166,-0.1564911983817932,0.9331618866721777
365,0.15840009158842341,0.3967269362358337,-0.12287948669193269,0.8957777519005692
366,0.2572891300028177,0.463654886060654,-0.0903532551789051,0.843008149126125
367,0.3562560958745627,0.517349143045264,-0.06035601618450348,0.7757503526604947
368,0.4529607124400658,0.5570855282513277,-0.03422626699503224,0.6952056313396147
369,0.5450610394372368,0.5824972140625633,-0.013158931091225,0.602853465967881
370,0.6302712661696677,0.5935783979841797,0.0018292067444069127,0.5004192946820698
371,0.7064186195929246,0.5906789397602975,0.009929167666951951,0.38983654990973204
372,0.7714979690637483,0.5744901438594645,0.010563770691912444,0.27320388922489386
373,0.8237227623121276,0.5460220900682651,0.0034053174961386212,0.1527386389199296
374,0.8615710141995142,0.5065731251564252,-0.011613499800413289,0.03072756063950998
375,0.8838251887843358,0.4576923230965081,-0.03429576388971957,-0.09052388429621132
376,0.8896049631993593,0.40113589529384147,-0.06418368511259616,-0.20874256279743705
377,0.8783920352029883,0.3388186813819958,-0.10056907192777802,-0.32173777429780154
378,0.8500463307100972,0.2727619716629406,-0.14251066619298397,-0.42744923965551124
379,0.8048131783244401,0.20503900123182978,-0.18885791379980033,-0.5239918361619313
380,0.7433212396611009,0.1377195110285033,-0.23828057525099383,-0.6096960213162018
381,0.6665712115645882,0.07281479114908422,-0.2893034296873207,-0.6831429950415866
382,0.5759155435550363,0.01222460625831162,-0.34034519347656794,-0.7431937802289108
383,0.47302963533039455,-0.04231264771595561,-0.38976066411878973,-0.7890115516569692
384,0.3598751894155003,-0.08926529095552918,-0.4358850146975225,-0.8200767097265458
385,0.23865658785459112,-0.1273480628002238,-0.4770791055939615,-0.8361943739228939
386,0.11177133437605935,-0.15555517713161493,-0.5117746501821102,-0.837494157060413
387,-0.018244249574287073,-0.17318589694152178,-0.5385180705264488,-0.824422270547385
388,-0.14877276878755072,-0.17986198597855046,-0.5560119077649635,-0.7977261984482534
389,-0.2771755464936854,-0.17553660246124198,-0.563152709200026,-0.7584323593722518
390,-0.40085302175913173,-0.1604944177883018,-0.5590643987394506,-0.7078173456955295
391,-0.5173042932825669,-0.13534296649027788,-0.5431262471483636,-0.6473734851162545
392,-0.6241843710094394,-0.10099545674448802,-0.5149946908751774,-0.5787696062120931
393,-0.7193577526743199,-0.05864548801410926,-0.47461839972346387,-0.5038080041512601
394,-0.8009470321616173,-0.00973432831813112,-0.42224616059411496,-0.4243786921927375
395,-0.867375368228201,0.04408840688102519,-0.3584273227674291,-0.3424120869120278
396,-0.917401792641205,0.10100966393059586,-0.28400473529586495,-0.2598313087001897
397,-0.9501485124201637,0.1591022953388391,-0.20010029442233274,-0.1785052832152689
398,-0.9651195572808132,0.21637757242665745,-0.10809340385280529,-0.100203804061249
399,-0.962210335687892,0.2708395176357701,-0.009592828579211048,-0.026555662711832937
400,-0.9417078858729161,0.3205396599798039,0.09359741067668936,0.040989130015399805
401,-0.9042818362333915,0.3636308044464548,0.19951730460941314,0.10119211371140793
402,-0.8509663170492056,0.39841842900652447,0.306094354990823,0.15305335186933391
403,-0.7831332867929589,0.4234083807054587,0.4111902692153202,0.19583197075010886
404,-0.7024579459920998,0.43734963367445645,0.5126497290052804,0.2290597899854883
405,-0.6108771044306004,0.43927099453068125,0.6083500570255054,0.252547747492584
406,-0.5105415386881602,0.42851079148677934,0.6962505786113109,0.26638500452674474
407,-0.4037635223748072,0.40473875879657084,0.7744404789526064,0.27093080239602285
408,-0.29296082734283896,0.3679695235524085,0.8411839888571664,0.2667993258416638
409,-0.18059857779476585,0.31856731244044256,0.8949617938635105,0.25483800475515
410,-0.06913038850781564,0.25724171659144895,0.9345076504944985,0.2360998513279794
411,0.03905976783045068,0.18503457762233924,0.9588393076614611,0.21181057977458714
412,0.14171354124072902,0.10329828172151435,0.9672829678440749,0.18333138667764098
413,0.2367506674021659,0.01366596558680528,0.9594906783233506,0.15211837850766918
414,0.32231663841196717,-0.08198565725390823,0.9354502135999901,0.11967971625629328
415,0.3968244294216803,-0.18157995385600417,0.8954871919756757,0.0875316033174632
416,0.4589892802100009,-0.28288945183657527,0.8402593576222177,0.05715427035839187
417,0.5078557063593415,-0.383589141686677,0.7707431496631068,0.02994910926426288
418,0.5428161105239863,-0.4813126918467423,0.6882128671457458,0.007198077374466406
419,0.5636205754106617,-0.5737101901212183,0.594212918662097,-0.009973566057576846
420,0.5703776412578652,-0.658505982595011,0.4905238133363998,-0.020630215452315467
421,0.5635460962716059,-0.7335551743359111,0.3791227017918355,-0.024053701754708015
422,0.5439180330172636,-0.7968973850348211,0.2621394077823753,-0.01976517064945407
423,0.5125936415764082,-0.8468064166689695,0.1418090001711691,-0.007540475724409662
424,0.4709484159221254,-0.8818345877170626,0.02042203816538258,0.012581327572614903
425,0.4205936383215676,-0.9008506170198092,-0.09972632187015765,0.04029662448269977
426,0.3633311729506163,-0.9030700968962906,-0.21638714346004156,0.07504307429240296
427,0.3011037401642074,-0.8880777757316637,-0.3274072399378525,0.11601250426959975
428,0.2359419535240803,-0.8558410704774001,-0.43077623952854155,0.16217055253340784
429,0.16990948000133227,-0.8067144443934491,-0.5246700700288189,0.21228257448173596
430,0.10504772781296895,-0.7414345095874303,-0.6074898369756502,0.2649451657333543
431,0.04332147504468524,-0.6611059419080071,-0.6778951837264034,0.31862250902036277
432,-0.013433174632388323,-0.5671785218720398,-0.73483135863196,0.37168662676703146
433,-0.06355718452713735,-0.46141583393375035,-0.7775493700641664,0.42246051839554455
434,-0.105612096104263,-0.3458563621112143,-0.8056187805922566,0.46926308431486036
435,-0.13841755491750718,-0.22276790766131435,-0.8189328728535892,0.5104546890436292
436,-0.16108190095892808,-0.09459641947419697,-0.8177061071316549,0.5444821952697079
437,-0.17302505042210686,0.036089533955926484,-0.8024639796886687,0.5699223094137408
438,-0.17399309258240325,0.16665731417411733,-0.774025576814252,0.5855221172622296
439,-0.16406423662476172,0.294470372176242,-0.7334792977411838,0.5902357545559422
440,-0.143645963493145,0.4169485654925074,-0.6821523856356542,0.5832562504401058
441,-0.11346346166472766,0.5316271763874724,-0.6215750556876309,0.5640416991147548
442,-0.07453964754323336,0.6362132060671527,-0.5534401392132797,0.5323350539627038
443,-0.02816728535129391,0.7286375863615392,-0.47955926943703386,0.48817699543730253
444,0.024126077399859516,0.8071020504095537,-0.40181671562973337,0.4319114951636806
445,0.08061945962619296,0.8701195349348004,-0.32212202556572017,0.36418387979132594
446,0.13944502181969493,0.9165471455138274,-0.24236266054483127,0.28593138462539186
447,0.19863867304122793,0.9456108988656128,-0.1643578019465069,0.19836637431354603
448,0.25619341238007615,0.9569216581023028,-0.08981447362233876,0.10295259120453776
449,0.31011403637839907,0.950481893068436,-0.020287061302831425,0.0013749668486736748
450,0.35847180725891103,0.9266831229988476,0.042858779785226744,-0.10449630589142583
451,0.39945767553473904,0.8862941271620981,0.09847695243134133,-0.21264659756080947
452,0.4314326847730708,0.830440235264583,0.14566573961926593,-0.3209615965569207
453,0.45297425509278966,0.7605742275676178,0.18378603531781043,-0.4272749253176751
454,0.46291714369660125,0.6784395795126794,0.2124725665700277,-0.529417475606521
455,0.46038801284420977,0.5860269720882054,0.23163786838463002,-0.6252672736875923
456,0.44483269487441884,0.48552515259456586,0.2414689573362074,-0.7127986689183384
457,0.4160354262136165,0.3792673668375345,0.24241683513781345,-0.7901296517845294
458,0.3741295232162413,0.269674689740854,0.2351791351093424,-0.8555661493890375
459,0.3195991871539075,0.15919765431509572,0.22067639787200277,-0.9076422168747754
460,0.2532723483465549,0.050257617069926236,0.2000226234084884,-0.9451551405003593
461,0.1763046847443225,-0.05481069960217206,0.17449089081164879,-0.9671945897129938
462,0.0901551725890634,-0.15381408083574177,0.14547496099444016,-0.9731650985910657
463,-0.0034462594560820334,-0.2447517694238547,0.11444787825016789,-0.9628013179382816
464,-0.10253820147373387,-0.3258612548982151,0.08291866132209444,-0.9361756541372139
465,-0.20497340659691404,-0.3956577956645601,0.05238822170136791,-0.8936980953011411
466,-0.30846949883163277,-0.4529667274431561,0.024305665052907748,-0.8361082147463539
467,-0.41066350473754687,-0.49694779367651826,2.612052740603131e-05,-0.7644595316656253
468,-0.5091688699642983,-0.5271109346781464,-0.01922879745533703,-0.6800965944264287
469,-0.6016335555066081,-0.5433231870709689,-0.03240685854977975,-0.5846253285639109
470,-0.6857977773025842,-0.5458065681322407,-0.03865647502455688,-0.47987735492437844
471,-0.7595499572727363,-0.5351270454469725,-0.0373525259468499,-0.367869129506084
472,-0.8209794940090983,-0.5121749151354277,-0.02811606276104695,-0.25075688173488325
473,-0.8684250361142679,-0.47813712629938365,-0.010827368731078625,-0.1307884291153466
474,-0.9005170488331827,-0.43446228987929625,0.014367985092625032,-0.010253020920427196
475,-0.9162136024710421,-0.38281929183121677,0.047060265339499335,0.10856959001050712
476,-0.9148284757511154,-0.325050588893195,0.086583877121284,0.22345963133802904
477,-0.8960508546668889,-0.2631213962767422,0.13203264997732894,0.3323061480202838
478,-0.8599561128897871,-0.19906607713399993,0.1822817392695888,0.43315303111813813
479,-0.8070073783150685,-0.13493311112674158,0.23601560295223378,0.5242411487376695
480,-0.7380478164514568,-0.07273005219595888,0.29176135667451497,0.604045586764982
481,-0.6542837894751109,-0.014369882907154791,0.3479266705863034,0.6713071288092027
482,-0.5572592742186174,0.038379865379816705,0.40284125253336417,0.7250572477315993
483,-0.44882213757905004,0.08394392981602376,0.45480086756047694,0.7646360417429003
484,-0.33108306846372787,0.12098087927422564,0.5021127751959317,0.7897027223023337
485,-0.2063681464656456,0.14841836695289368,0.5431414256224736,0.8002384446201998
486,-0.07716618447540358,0.16548117744180468,0.5763532445985453,0.7965414598918928
487,0.05392788850910725,0.17171135735484275,0.6003593552019167,0.7792147568019032
488,0.18427224022618205,0.16697992050213883,0.6139551317107866,0.7491465436595897
489,0.31123851521076323,0.15148983319584397,0.6161555560744504,0.7074840972108627
490,0.4322719245488693,0.1257702072699668,0.606225448615926,0.6556016653887514
491,0.5449495946413087,0.09066185216931849,0.5837037693607158,0.59506325503732
492,0.6470357668880592,0.047294557404899226,0.5484213316136712,0.5275812584223833
493,0.7365325175046461,-0.002943312740297995,0.5005114315124203,0.4549719711078579
494,0.8117247767673393,-0.058442134430542206,0.4404130722460692,0.37910912611013964
495,0.8712185671248817,-0.11741429522605704,0.3688666450954197,0.30187661338613764
496,0.9139715463334382,-0.17794231419765277,0.2869021168586733,0.2251215686087254
497,0.9393151309313641,-0.23803058011288603,0.19581995990930579,0.1506090005133521
498,0.9469676822785602,-0.2956593830426214,0.09716524243471199,0.07997908227425614
499,0.9370384569078118,-0.34883985451642585,-0.007304532197174035,0.014708160529493499
