,0,1,2,3
352,-0.0659983610503907,0.35472277574498434,-0.13578270286247204,-0.9227020246589892
353,-0.14622575177424474,0.2990616025296773,-0.10434484079754289,-0.937172524997065
354,-0.2278496091459412,0.2441881865583516,-0.07191469880304799,-0.9398324112592918
355,-0.30958364656904924,0.1909630417517401,-0.038212419953035454,-0.9307152590471831
356,-0.3900880241173196,0.1401377063446697,-0.002985300174871336,-0.9100460673414137
357,-0.46799663577901696,0.09234105112385549,0.033976321242775206,-0.8782356681276785
358,-0.5419455510940557,0.048069197813686876,0.07282428857874926,-0.8358713985200761
359,-0.61060195124471,0.007679249900171062,0.11363942617924122,-0.7837042599570156
360,-0.6726928825172387,-0.028613061295688448,0.15642031640006332,-0.7226328688561312
361,-0.7270331494024806,-0.060731814056769064,0.20107441960340794,-0.6536845754738593
362,-0.7725516855115845,-0.08873551708294496,0.24741183586111562,-0.5779941908852204
363,-0.8083157725990573,-0.11280811161570206,0.2951419388969124,-0.4967808144699839
364,-0.8335525255606765,-0.13324664539146655,0.34387303727449514,-0.4113232948168009
365,-0.8476671231750116,-0.1504459936953775,0.39311513782346086,-0.3229348845870575
366,-0.8502573390953981,-0.16488107758798393,0.4422858038264789,-0.23293766398203528
367,-0.8411240133675945,-0.1770870923480471,0.4907190176701127,-0.14263730773183564
368,-0.8202771994637248,-0.18763830874071064,0.5376768766031119,-0.05329875701361764
369,-0.787937823182015,-0.1971260446454623,0.5823638730251807,0.033876669209571386
370,-0.7445347952922694,-0.20613642399808396,0.6239434393297018,0.1177722285507028
371,-0.69069762693413,-0.21522854344136297,0.6615563735867975,0.1973743316704584
372,-0.6272447028815553,-0.22491365447184106,0.6943407079320543,0.2717883589257648
373,-0.5551674702801191,-0.23563594054972076,0.7214525378442037,0.34025140573137935
374,-0.4756108968378033,-0.2477554253388446,0.7420872987086276,0.4021417226795005
375,-0.38985064035025224,-0.2615334910744972,0.7555009570348687,0.4569846990701995
376,-0.29926744872061645,-0.27712141647893634,0.7610305779679072,0.5044553241495165
377,-0.20531937440606354,-0.29455226343349694,0.7581137385177636,0.5443771469030687
378,-0.10951243791116988,-0.3137363528142809,0.7463062771028424,0.5767178405619497
379,-0.0133704103207955,-0.3344604747675558,0.7252979040992072,0.6015815599363141
380,0.08159559593027638,-0.35639087966234506,0.6949252443244469,0.6191983562792203
381,0.173917036272269,-0.37907999553322885,0.6551819396705041,0.6299109837194405
382,0.26219666550749066,-0.4019767185742178,0.606225507065733,0.6341594916927102
383,0.34513544430634263,-0.4244400276955451,0.5483807219772578,0.6324640477821397
384,0.42155701931324796,-0.4457555847484287,0.4821393789424508,0.6254064737483143
385,0.49042923579548203,-0.4651549010454341,0.40815636616112455,0.6136110033829435
386,0.5508822149633047,-0.48183658033220816,0.3272420788989936,0.5977247835657772
387,0.6022226123522628,-0.49498909021479254,0.24035128419527127,0.5783986392840447
388,0.6439437668975244,-0.5038144697210225,0.14856863497749837,0.5562686094635135
389,0.6757315502389036,-0.5075523513350472,0.05309111305446218,0.5319387336720548
390,0.6974658299041994,-0.5055036622745138,-0.04479224442628754,0.5059655308243395
391,0.7092175657591038,-0.49705337236966,-0.1437229134671828,0.4788445609790153
392,0.7112416638787036,-0.4816916746346105,-0.2422972678402207,0.45099940149396933
393,0.7039658132125066,-0.4590330190715453,-0.33909225500056217,0.42277330075200886
394,0.687975625597448,-0.42883246959868565,-0.4326918047936339,0.3944236981548197
395,0.6639964864923509,-0.390998917050181,-0.5217133920021457,0.3661197200329589
396,0.6328726001438234,-0.34560475641892996,-0.6048341670667283,0.33794267957229995
397,0.5955437768947819,-0.29289172205505115,-0.6808160765322758,0.30988952691036403
398,0.5530205604681638,-0.23327266828194793,-0.7485294157756622,0.28187911531477655
399,0.5063583281046653,-0.16732918252979995,-0.8069742908690224,0.2537610728803741
400,0.4566310155859939,-0.09580502114025943,-0.8552995132153461,0.2253269984329853
401,0.40490512201332857,-0.019595461904132666,-0.8928185087392219,0.19632363712200135
402,0.3522146357209524,0.0602672304328819,-0.9190218915260826,0.16646763714225893
403,0.2995374932802226,0.14263193157470172,-0.9335864282365596,0.13546144553772693
404,0.24777413898085376,0.22624999271575144,-0.9363802025303155,0.10300986922478375
405,0.1977286936304122,0.30979931581564857,-0.9274638761117306,0.06883680805477085
406,0.1500931705043495,0.39191063066474874,-0.9070880327430639,0.032701660420018513
407,0.10543509463015537,0.47119537714210824,-0.87568668148841,-0.005585091230227879
408,0.06418879138589133,0.5462745522755585,-0.8338670833798285,-0.0461475877178469
409,0.02665051393252668,0.6158078534094628,-0.7823961495111047,-0.08903203365397754
410,-0.007022521270466889,0.6785224367138167,-0.7221837362439543,-0.1341962673686417
411,-0.03680922315567331,0.7332406147698939,-0.654263232887143,-0.18150180173929098
412,-0.06281797147245778,0.7789058379749143,-0.5797698972115743,-0.23070861344119464
413,-0.08527644788285627,0.814606341546201,-0.4999174430624787,-0.2814728865647004
414,-0.1045182718118767,0.8395958920994543,-0.4159734209688293,-0.33334783916304134
415,-0.12096684175058496,0.8533111338783845,-0.3292339561762767,-0.38578768007362435
416,-0.13511685374074384,0.8553851131295678,-0.2409984184150759,-0.4381546603574444
417,-0.1475140274333019,0.8456566479475616,-0.15254459376504398,-0.48972910104011114
418,-0.15873361493958205,0.8241753080026644,-0.06510491134451885,-0.5397221986223553
419,-0.1693582975648654,0.7912018715429199,0.020155753286240807,-0.5872913341114266
420,-0.17995608968846755,0.7472042334222884,0.10216021934612601,-0.6315575420521854
421,-0.19105886718849446,0.6928488450519796,0.17993666252703136,-0.6716247349952357
422,-0.20314211996451925,0.6289878724850377,0.25263343741073124,-0.7066002276146722
423,-0.2166064947522408,0.5566423597528127,0.3195307735245791,-0.7356160646225403
424,-0.23176164640792915,0.47698177861077873,0.3800491370527476,-0.7578506287871273
425,-0.2488128543936609,0.391300430724018,0.4337541337733815,-0.7725499905107593
426,-0.2678507878838121,0.3009912419592032,0.48035791471103867,-0.7790484589987552
427,-0.2888447196051259,0.20751754905609654,0.519717132138577,-0.7767878071594869
428,-0.3116393973366072,0.11238352505503918,0.5518275777942107,-0.7653346677824396
429,-0.3359556852511586,0.017103920342285306,0.5768157154130487,-0.744395636680439
430,-0.3613949874388783,-0.07682618968685939,0.5949273939289075,-0.7138296684680521
431,-0.3874473655541535,-0.16796096188417103,0.6065140941580096,-0.6736574112973035
432,-0.41350316413128435,-0.25493197818789043,0.6120171188076061,-0.6240671967321039
433,-0.43886786322595633,-0.33647443993478665,0.6119501818767227,-0.565417478328273
434,-0.46277979105971623,-0.4114507799680003,0.6068808878247498,-0.49823559552031293
435,-0.48443025149791186,-0.4788711732434875,0.5974116124700559,-0.4232128260769087
436,-0.5029855544770316,-0.5379105033583217,0.5841603059604359,-0.3411957785560216
437,-0.5176103836356571,-0.5879214295767486,0.5677417331783727,-0.2531742637089927
438,-0.5274918957935756,-0.628443294353096,0.5487496487916529,-0.16026586849909694
439,-0.5318639226090869,-0.6592067126794554,0.5277403733497854,-0.06369753623059529
440,-0.5300306363844194,-0.680133789316071,0.5052181941942285,0.03521547074248593
441,-0.521389049842957,-0.6913340155060408,0.48162296162407325,0.13509278494651217
442,-0.5054497436223435,-0.6930960005332867,0.45732018813991876,0.23451382952087402
443,-0.481855254662819,-0.6858752929001593,0.4325938883049394,0.33204385846476764
444,-0.45039561267912914,-0.6702786385388586,0.40764232063789196,0.42626057432378206
445,-0.4110205791775359,-0.6470451070612373,0.3825767129525851,0.515780739876025
446,-0.36384822237339937,-0.6170245895564295,0.35742297074573864,0.5992861978568592
447,-0.3091695499409903,-0.5811542311057609,0.33212628671435546,0.6755487241720566
448,-0.24744901760121146,-0.5404334065636188,0.30655849035100047,0.7434531651368104
449,-0.17932083274877472,-0.4958978781731602,0.2805279018531153,0.8020183474506906
450,-0.10558107612838681,-0.44859378755377244,0.2537913862102272,0.8504152999665667
451,-0.027175768410668294,-0.39955213222146363,0.2260682430577633,0.8879823876233947
452,0.054814890193189914,-0.34976435819924107,0.19705551725800896,0.9142370287101431
453,0.13919578293128557,-0.30015966596424704,0.1664442754936894,0.9288837452005346
454,0.22467922905629156,-0.2515845778739598,0.13393636646365148,0.9318183803430594
455,0.3099099338366953,-0.20478525259540428,0.09926116727564588,0.9231284059651992
456,0.3934919766417066,-0.16039295754551325,0.062191816738074834,0.9030893319153006
457,0.47401722379456357,-0.11891302584901349,0.022560447527661842,0.8721573195455506
458,0.5500945137471186,-0.08071753198886208,-0.019728046614978748,0.830958187968386
459,0.6203789387651164,-0.04604182251546732,-0.06468413603019763,0.7802730839021277
460,0.6836005403479879,-0.014984937376520452,-0.112224052118442,0.7210211612802193
461,0.7385917452522359,0.012486143814405947,-0.16216277757783581,0.654239683622254
462,0.7843128950471148,0.036528595374389086,-0.21420988452000758,0.5810620188557427
463,0.8198752640022915,0.05741243831217546,-0.2679684012301024,0.5026940414868769
464,0.8445610167946677,0.07550617903665409,-0.32293680929935065,0.4203894896849691
465,0.8578396276647625,0.0912598190631973,-0.3785141906402181,0.3354248442147879
466,0.8593803645559895,0.10518572784848798,-0.4340084605807633,0.2490743017995128
467,0.8490605334468233,0.1178379250915838,-0.4886475409467108,0.16258540733973822
468,0.8269692773057565,0.12979035881317807,-0.5415932478754666,0.07715588770300008
469,0.793406828445345,0.1416147902664439,-0.5919575950909723,-0.006087804875863911
470,0.7488792199794057,0.15385890562739354,-0.6388211464039629,-0.0861097784767238
471,0.6940885689862364,0.16702526724630626,-0.681252993017096,-0.161981412542248
472,0.629919148240598,0.1815516942067082,-0.7183318833221151,-0.23289515755681614
473,0.5574195624522585,0.19779362362697617,-0.7491679965355261,-0.29817516129782634
474,0.47778143642032983,0.21600895153155275,-0.7729248277035115,-0.3572845400935574
475,0.39231510414909027,0.2363457865531865,-0.7888406409772241,-0.4098291978101047
476,0.3024228577837797,0.25883347287302777,-0.7962489509512204,-0.4555581812671845
477,0.20957037151631358,0.2833771526151424,-0.794597508266192,-0.49436064630531673
478,0.1152569570172346,0.30975604457661476,-0.7834652952636767,-0.5262595916701067
479,0.020985332475037755,0.33762551806548036,-0.7625770795724777,-0.5514025961877942
480,-0.07176840363749659,0.36652294023127735,-0.7318151271231587,-0.5700498664478917
481,-0.1615839105969613,0.3958771751603552,-0.6912277399524078,-0.5825599656203106
482,-0.2471241959079506,0.42502151571991803,-0.6410343567439731,-0.5893736475664952
483,-0.3271610388430046,0.4532097371516223,-0.5816270336032019,-0.590996262759808
484,-0.400597682475481,0.47963487708759084,-0.5135682071494356,-0.5879792326959813
485,-0.466488297922757,0.5034502721483617,-0.43758472957424877,-0.5809011067456324
486,-0.5240538045686123,0.5237923184993092,-0.35455825371587135,-0.570348719399129
487,-0.5726937198588608,0.5398043743122349,-0.26551213327574874,-0.556898956536064
488,-0.6119938096318165,0.5506611872909496,-0.1715950869158563,-0.5411016170092231
489,-0.6417294124415541,0.5555932111973126,-0.07406195306879887,-0.5234638210865179
490,-0.6618644164207346,0.5539101721896658,0.02574806705861854,-0.5044363710752797
491,-0.6725459723143475,0.5450232588893408,0.12643521934764257,-0.48440241298110626
492,-0.6740951288051662,0.5284653391446243,0.2265645498068885,-0.46366868280562523
493,-0.6669936736233847,0.5039086507874014,0.3246922523252241,-0.4424595487589522
494,-0.6518675537965682,0.47117947221236683,0.41939243684298655,-0.4209139831270181
495,-0.6294673285524676,0.43026934993295346,0.5092837314100049,-0.3990855167935651
496,-0.6006461768823734,0.3813425426362235,0.5930551332801096,-0.37694514755125647
497,-0.566336036946905,0.32473943264955923,0.6694905397682978,-0.3543870924546632
498,-0.5275224950343171,0.2609757538901892,0.7374914187095238,-0.3312371966492149
499,-0.48521906670586534,0.1907375878689642,0.7960971203128352,-0.30726373835619347
