,0,1,2,3
352,0.1724483985029802,-0.16065849086699938,0.19491065080970021,0.9520820539045128
353,0.2697542752742205,-0.1162454727514522,0.17262246890367594,0.9401707846267464
354,0.36578432827915025,-0.07633951945909107,0.14661461655912905,0.9159029736633396
355,0.45881263855451415,-0.04139335978897049,0.11649564446809973,0.8798899461228017
356,0.5471344641464999,-0.011675831376463497,0.08198061761663836,0.8329386120477258
357,0.6291033575933715,0.012729537699820409,0.04290730848356407,0.7760321431573501
358,0.7031673478052757,0.03192084428884687,-0.000750784605452956,0.7103071004874284
359,0.7679033268022886,0.046169164993872816,-0.04887499732723325,0.6370275688900808
360,0.822048821620186,0.055905220423429824,-0.10119594984120141,0.5575569217021789
361,0.8645303916509199,0.06170173911522075,-0.1572921009287051,0.47332789088273797
362,0.8944879703036833,0.0642520214242034,-0.21659251345460126,0.38581165332363304
363,0.9112945652392459,0.06434530070134256,-0.27838383013500817,0.2964866620312483
364,0.9145708412183216,0.06283958067833975,-0.341821349345896,0.2068079510674808
365,0.904194231128062,0.06063269206553022,-0.4059439836487863,0.11817762557683395
366,0.8803023510318374,0.05863235635739293,-0.4696927815546875,0.03191721340004
367,0.84329063093237,0.0577260695948998,-0.5319325983899538,-0.050757496401261926
368,0.7938042110124173,0.0587516227398929,-0.5914764173790489,-0.1287585689918503
369,0.7327242900326797,0.06246905828056236,-0.6471117493876389,-0.2011445136167423
370,0.6611492449612626,0.069534825144779,-0.6976284810450005,-0.26713495917621616
371,0.5803709655342935,0.08047883690022316,-0.7418474977120143,-0.32612112675263155
372,0.4918469612451255,0.09568506301135514,-0.7786493811216268,-0.37767191676023876
373,0.3971688984411801,0.11537619150316322,-0.8070024722209962,-0.4215355386849915
374,0.2980283093199378,0.13960279605932435,-0.825989598085308,-0.45763672277384504
375,0.19618028060476814,0.16823732401793923,-0.834832787611008,-0.4860696627426466
376,0.09340597594136735,0.2009730968648757,-0.8329153434510276,-0.507086943865486
377,-0.008525128531725268,0.23732838481838398,-0.8198006963263911,-0.5210848090721683
378,-0.10789241201977073,0.27665548523411265,-0.7952475410366805,-0.5285852044784689
379,-0.20305981445169888,0.31815460417306285,-0.7592208394339052,-0.5302151229148379
380,-0.2925092521514088,0.3608922148664646,-0.7118983722359051,-0.5266838276067218
381,-0.3748709752375878,0.40382344916504626,-0.6536726264840875,-0.5187585866414739
382,-0.448950175476335,0.44581797136206575,-0.5851479161328517,-0.507239581061815
383,-0.51374924726093,0.4856886907443945,-0.5071327469828277,-0.4929346645950908
384,-0.5684852126579164,0.5222225922283507,-0.42062755114761735,-0.4766346508292714
385,-0.612601941341226,0.5542129054516286,-0.32680802767008954,-0.45908978418847013
386,-0.645776924750976,0.5804917932442745,-0.22700443203859494,-0.4409880148825545
387,-0.6679224977690494,0.5999627215277946,-0.1226772555767387,-0.42293564606814366
388,-0.6791815372737595,0.6116316749141232,-0.015389823569356614,-0.40544085511785477
389,-0.6799178017494616,0.6146364055907251,0.09322158363184102,-0.38890051186886465
390,-0.6707012063468681,0.608272946950514,0.20147942127350837,-0.37359062704554635
391,-0.6522884501990172,0.5920186868074548,0.3076976722715181,-0.3596606660262317
392,-0.6255995243774228,0.5655513763916219,0.41021500221977664,-0.34713185926115997
393,-0.5916907268785335,0.5287635486521867,0.5074275284884519,-0.3358995336031245
394,-0.5517248930592127,0.48177193032019555,0.5978204621727872,-0.32573938131867747
395,-0.5069396139910154,0.42492155396104203,0.6799979070824483,-0.31631747834962143
396,-0.45861425972557934,0.3587844058682071,0.752710142599311,-0.30720376317728343
397,-0.4080366483978666,0.2841525799059482,0.8148777760423354,-0.29788859496350745
398,-0.35647020489387465,0.20202604296759225,0.8656122237328823,-0.28780192686983136
399,-0.3051224344585862,0.11359525121109246,0.9042320664542441,-0.27633455970661136
400,-0.2551154976294433,0.020218984342296673,0.930274922335085,-0.2628608841495918
401,-0.20745961427733317,-0.07660211525290966,0.9435045859780524,-0.24676247814663735
402,-0.16302994783716684,-0.17525570375675675,0.9439132943160689,-0.2274519008984564
403,-0.12254752797941999,-0.2740509090698958,0.9317190944821605,-0.204396016598751
404,-0.08656466338188384,-0.3712537502881972,0.9073584041189557,-0.1771381901940747
405,-0.05545517861568916,-0.4651239793851015,0.8714739672221825,-0.14531872356890307
406,-0.02940968344620412,-0.5539524824658021,0.8248985160615698,-0.10869294314253646
407,-0.008435952249705933,-0.6360983604673545,0.7686345493378376,-0.06714640783095105
408,0.0076356409377746765,-0.7100248131747333,0.7038307260973142,-0.02070677823763263
409,0.01914181665344824,-0.7743329758410248,0.6317554518730332,0.030448028000067594
410,0.026571523822738106,-0.8277929039470091,0.5537682961995324,0.08598567567325954
411,0.03054694063684909,-0.8693709675988742,0.47128992755902366,0.1454194254401316
412,0.031800875994980764,-0.8982530011432835,0.3857712818527892,0.20811239348171898
413,0.03115119720710132,-0.913862653728075,0.2986626929642714,0.2732860202516188
414,0.029472985697510834,-0.9158745003060668,0.21138370863791217,0.34003260215112885
415,0.027669180432504492,-0.9042215971841279,0.12529429192744818,0.40733163399173256
416,0.026640507258673993,-0.8790972986052961,0.04166806849470811,0.4740696098947799
417,0.027255510316717108,-0.8409512877706286,-0.038331775891843944,0.5390628383697675
418,0.030321498738763775,-0.7904799137998897,-0.11367341376150594,0.6010827460482963
419,0.036557198022673904,-0.7286110620061634,-0.18347365952875913,0.6588830760112988
420,0.04656785140705949,-0.6564839151845278,-0.2470112613393534,0.7112283325985163
421,0.06082345335873243,-0.5754240851914217,-0.30373594629723905,0.7569227864386533
422,0.0796407165247072,-0.48691470393849523,-0.3532730719256977,0.7948393321999745
423,0.10316927723097494,-0.39256415835247116,-0.3954238474287212,0.8239474878275455
424,0.13138253525893603,-0.29407123252782075,-0.4301611992422754,0.8433398379626974
425,0.16407340395627307,-0.19318848030356633,-0.45762146372919993,0.8522562555514268
426,0.20085511976299142,-0.09168469137416349,-0.478092192976024,0.8501052836254993
427,0.24116712916136157,0.008692667160410228,-0.49199645493206634,0.8364821227521774
428,0.2842859392023268,0.1062541546236277,-0.49987409422914686,0.8111827471757906
429,0.3293406884550998,0.19940335093380027,-0.502360492832252,0.7742137623457901
430,0.3753330717435057,0.2866693310204105,-0.5001634284078662,0.7257977161655875
431,0.42116113750335066,0.3667358739811384,-0.4940386715243561,0.6663736834769429
432,0.46564637392685454,0.4384667440953166,-0.4847649894767291,0.5965930553977772
433,0.5075634118678528,0.5009264793866236,-0.4731192340326553,0.5173105794111926
434,0.5456716010179078,0.5533962354970335,-0.4598521825375193,0.4295708097575226
435,0.5787476629656223,0.5953843554010857,-0.4456657768397223,0.33459023791693565
436,0.6056185917926632,0.6266314658972717,-0.4311923630809589,0.2337354770743536
437,0.625193960715834,0.647110036619316,-0.41697647862985454,0.12849796986892903
438,0.6364968023098698,0.6570184731676119,-0.4034596617973023,0.020465773091214834
439,0.6386922598667477,0.6567699495009318,-0.3909686772817397,-0.08870695577808863
440,0.6311132577635968,0.6469763126460798,-0.3797074576798296,-0.1973320889572303
441,0.613282508114599,0.6284275119151495,-0.3697529612353615,-0.30372055440236523
442,0.5849302577848068,0.6020671122305494,-0.361055040852838,-0.4062155134567469
443,0.5460072819210429,0.5689645442033664,-0.3534403119573424,-0.5032249411666248
444,0.4966927449976958,0.5302848200122681,-0.3466198997857808,-0.5932528734053519
445,0.43739667515165337,0.4872565020254193,-0.3402008428765885,-0.6749286157115297
446,0.3687569292074862,0.44113874910015316,-0.3337008315381257,-0.7470332564448409
447,0.2916306610124253,0.3931882826854558,-0.32656587042250607,-0.8085228903324327
448,0.20708044115732724,0.3446271108631641,-0.31819037530502087,-0.8585480361700414
449,0.1163553084915121,0.2966118234470878,-0.3079391477932709,-0.8964688224548563
450,0.02086715975421835,0.2502052258924441,-0.2951706196702559,-0.9218656148611803
451,-0.07783699999154621,0.20635101523727994,-0.2792607222546123,-0.9345448672742732
452,-0.17810631952914074,0.16585211926550614,-0.2596267164851641,-0.9345400909356684
453,-0.27822016081381407,0.12935322264889404,-0.2357503169333119,-0.9221079513662902
454,-0.3764241684282331,0.09732789347539846,-0.2071994577078341,-0.8977196173083948
455,-0.4709675096475848,0.07007060310731132,-0.17364807989958395,-0.862047597168346
456,-0.5601404135077387,0.047693804789917735,-0.13489336804726493,-0.8159484036364721
457,-0.6423111264202477,0.03013010507800845,-0.09086992591052935,-0.7604414837512199
458,-0.7159614125644159,0.017139430284335996,-0.04166045805338105,-0.6966849373160553
459,-0.7797197592760918,0.00832096111323867,0.012497388529839476,-0.6259486192016941
460,-0.8323915001863036,0.003129485680116029,0.07120827146519645,-0.5495852789257638
461,-0.872985140670345,0.0008957073365535931,0.13392063350989503,-0.46900043261969104
462,-0.9007342595039498,0.000849941989709474,0.1999324530914922,-0.38562168709151096
463,-0.9151144653064336,0.002148552487881872,0.26840119167324916,-0.30086824262043754
464,-0.9158550038199597,0.0039023973372728366,0.33835775618163405,-0.21612129026240415
465,-0.902944739451763,0.005206519288699904,0.40872419012225053,-0.13269599113083602
466,-0.8766323686675721,0.005170267491051955,0.4783347089996969,-0.051815680102929584
467,-0.8374208604787725,0.0029470357523356805,0.5459596067340898,0.02541112413914806
468,-0.7860562570331697,-0.002237190739258682,0.6103314821982003,0.09801039533815312
469,-0.7235111018193767,-0.011057257349709887,0.6701731707703927,0.16515854135822333
470,-0.6509628909269801,-0.024064957220138655,0.724226716568659,0.2261942870148718
471,-0.5697680610312342,-0.041668501240448214,0.7712826880856222,0.2806262776229169
472,-0.4814321333957017,-0.06411591213784966,0.8102091241667575,0.3281362915950159
473,-0.38757672362461193,-0.09148281316851477,0.839979399120969,0.3685780612727221
474,-0.2899041999407762,-0.12366496879949831,0.8596983152428276,0.40197181134647253
475,-0.19016082663805337,-0.16037581229020947,0.868625767738033,0.4284947309665417
476,-0.09009926275800526,-0.20114906631797347,0.866197380129232,0.4484676963027893
477,0.008558701826052784,-0.24534643099008466,0.8520415764182704,0.4623386523730756
478,0.10415830013631455,-0.29217018207459433,0.8259926379589265,0.4706631441454446
479,0.19514598951942608,-0.3406803943878261,0.7880993861747815,0.47408255522131626
480,0.28010090981834257,-0.3898163842364728,0.7386292346800765,0.4733006661474949
481,0.357762877661131,-0.43842185369385456,0.6780674635286809,0.4690591822734665
482,0.427056283984275,-0.4852731211169068,0.6071116815628516,0.4621129021580418
483,0.48710936486264933,-0.5291097391886465,0.5266615573851072,0.4532052013509107
484,0.53726843130912,-0.568666736027712,0.437804012525456,0.44304449287947656
485,0.577106769049623,-0.6027076682354916,0.3417941791458768,0.43228229534557383
486,0.606428051251583,-0.6300576483709233,0.24003252644092532,0.4214934929923479
487,0.6252642425021725,-0.6496355039649401,0.1340386522510276,0.4111593106560163
488,0.6338681076365389,-0.6604842409972653,0.025422317028941183,0.40165345176210976
489,0.632700570948838,-0.661799021415503,-0.08414763579849488,0.39323176138761773
490,0.6224132966135252,-0.6529519209144851,-0.19297577750461256,0.3860256811006957
491,0.6038269767032337,-0.633512808448185,-0.2993732793264233,0.38003966024993074
492,0.5779059161632558,-0.6032657809837104,-0.40169103750739676,0.3751525822166919
493,0.5457295919580422,-0.5622206935735181,-0.49835199089600074,0.37112315657880224
494,0.5084619341912493,-0.5106194432970094,-0.5878819024058877,0.3675991219102377
495,0.4673191286000009,-0.4489367930867647,-0.6689379116675643,0.3641300017731823
496,0.42353677119480515,-0.37787565475634766,-0.7403342188426727,0.3601830609550485
497,0.37833721622534683,-0.2983568863889742,-0.8010643275421121,0.35516202260747914
498,0.33289794788965554,-0.2115037942602322,-0.8503193564260142,0.3484280318683202
499,0.2883217745905131,-0.11862166030369628,-0.887502022366176,0.33932228971836437
