,0,1,2,3
351,0.3427345393917203,0.5974349125449488,0.2737487179473626,0.6713167659179446
352,0.4588863168399454,0.5966543900202709,0.30495224024436435,0.5834646675305644
353,0.567679732526595,0.5797996009444485,0.3256520211770338,0.485307021509585
354,0.6664954615329122,0.5476783336723633,0.33494740120704863,0.3790019538294511
355,0.7529263504730901,0.5014861802922886,0.3322509268333441,0.2668760824006274
356,0.8248369470904728,0.4427732597630146,0.31730612019319726,0.1513693404928766
357,0.8804165799320841,0.37340206790421226,0.2901967146585224,0.0349772535649609
358,0.9182246659076416,0.2954975360331096,0.251347101199995,-0.0798079183760596
359,0.9372271144926735,0.21139057435560335,0.20151395215661763,-0.19055573468034276
360,0.9368229165124385,0.12355653844229891,0.14176921194032194,-0.2949543955446423
361,0.9168602474023076,0.034550183205560525,0.07347486254049089,-0.390864447281279
362,0.8776416735726068,-0.05306124439679591,-0.0017499200000833381,-0.4763680666582578
363,0.8199183195829277,-0.13676507733028434,-0.08206840891051402,-0.5498127309312181
364,0.7448731265657597,-0.2141687657054816,-0.16547178763025933,-0.6098482209654977
365,0.6540936019531287,-0.2830622196304549,-0.24982929764938397,-0.6554560715546706
366,0.5495347203498647,-0.3414753794783042,-0.33294182218780005,-0.6859707715190307
367,0.4334728789047413,-0.38772955632596506,-0.4125975655033378,-0.7010922217126825
368,0.3084520317015841,-0.4204812428217353,-0.4866284319277594,-0.7008891765563119
369,0.17722332102796678,-0.43875728482477505,-0.5529656879157864,-0.6857936187256567
370,0.04267968407210243,-0.44198052206833005,-0.6096935050027543,-0.6565862415838182
371,-0.09221296234444182,-0.4299852463741617,-0.6550990312660492,-0.614373434248667
372,-0.2244862720534545,-0.40302208257377187,-0.68771772246237,-0.5605563743537385
373,-0.3512400253778464,-0.3617521638489049,-0.7063727794090243,-0.49679302836611494
374,-0.46971096139628343,-0.3072307430174577,-0.7102076825395524,-0.4249540339270989
375,-0.5773382007099926,-0.24088064760806055,-0.6987109843154,-0.34707358874721733
376,-0.6718236577615493,-0.16445624272017806,-0.6717327111029922,-0.26529659239515174
377,-0.7511859663881408,-0.07999880524328233,-0.6294919334875012,-0.18182337785700198
378,-0.8138066034748443,0.01021556999066725,-0.5725752826355294,-0.09885342677593187
379,-0.8584670892949052,0.10373422255997584,-0.5019264148006879,-0.018529484416336783
380,-0.8843763645580607,0.1979908715119174,-0.4188266508017461,0.057116522891434596
381,-0.891187687823436,0.2903716677601987,-0.32486723669679307,0.1262144134204629
382,-0.8790046567053276,0.37828268855995434,-0.22191388046358257,0.1871022466027578
383,-0.8483762257445718,0.45921717059173045,-0.11206441207694992,0.23836723216702602
384,-0.8002808662304854,0.5308207826389144,0.0023994138527345388,0.27888003635462055
385,-0.7361002818633784,0.5909532858626146,0.11906480703813827,0.3078216377933904
386,-0.657583352265072,0.6377450181080815,0.2354442383072101,0.324702074754832
387,-0.5668012175587116,0.6696467663270318,0.3490337742517062,0.32937063098176184
388,-0.4660946355554163,0.6854717548990822,0.45737202740716926,0.32201722389879783
389,-0.3580149330826448,0.684428673311704,0.558098282478476,0.30316498137678854
390,-0.24526002995291027,0.6661448894394123,0.6490083775937527,0.2736542157438408
391,-0.13060713411162694,0.6306792390000588,0.7281069732262273,0.23461822084568065
392,-0.016843786651052906,0.5785240415686729,0.7936549289494885,0.1874515242202168
393,0.09330102634075071,0.510596262320264,0.844210627427942,0.13377141670046544
394,0.19722398264014335,0.4282180097473551,0.8786642330404084,0.07537375123404733
395,0.2925110881725381,0.3330868261928282,0.8962640456261476,0.014184147163458338
396,0.3769963200649424,0.22723648349910888,0.8966343037407136,-0.047794147966666284
397,0.44881379966037915,0.11298923402264005,0.8797840017047236,-0.10853440272013402
398,0.5064422105506601,-0.0070993182469579474,0.8461065054193428,-0.16604116519723294
399,0.5487403724486516,-0.1303013760512695,0.7963699779315838,-0.21840424284640841
400,0.5749731044860471,-0.2537826340902299,0.7316988514565334,-0.263850515499002
401,0.5848267557129612,-0.3746708735576464,0.653546802402076,-0.3007922528587265
402,0.5784140400830747,-0.49012577365577575,0.5636618944431004,-0.32787069552786174
403,0.5562680815459496,-0.5974082150293754,0.464044746686524,-0.3439937777653004
404,0.5193258453295448,-0.6939473602091099,0.3569007546966186,-0.34836701756702027
405,0.46890139732438063,-0.7774038489541079,0.2445875373827862,-0.34051677165096517
406,0.40664968803674767,-0.8457275405393249,0.12955889889420524,-0.3203052452118772
407,0.334521794505716,-0.8972083682209886,0.01430667884673753,-0.28793685407615965
408,0.2547127669636071,-0.9305190400367328,-0.0986980856483694,-0.24395575493152258
409,0.1696034115369799,-0.9447485205667726,-0.20706324780516322,-0.18923458217326217
410,0.08169749133323402,-0.9394254553264229,-0.30853147122133806,-0.12495465201664449
411,-0.0064440579294051115,-0.9145309474392578,-0.40103262038080073,-0.05257811030998985
412,-0.0922702278471342,-0.8705003589967948,-0.4827313492988315,0.026187295462086743
413,-0.17330665106880377,-0.8082140805148393,-0.5520687369296526,0.10942995228802528
414,-0.24722023795144182,-0.7289774844150055,-0.6077969672800463,0.19508159248985532
415,-0.3118800984909528,-0.6344905457180032,-0.6490062261691611,0.28096880601484026
416,-0.36541320620510254,-0.5268078684908585,-0.6751431808980358,0.3648675701044185
417,-0.40625339366435725,-0.4082900936941669,-0.6860206188961805,0.4445594335706936
418,-0.4331824377494419,-0.2815478770350002,-0.6818180414643442,0.5178879482052688
419,-0.4453621922454516,-0.14937980895189978,-0.663073233548952,0.5828139302957335
420,-0.4423569510651251,-0.014705798379264223,-0.6306650544645193,0.6374681610995642
421,-0.424145471578806,0.11950244625539846,-0.585787912048949,0.6802001958067219
422,-0.3911223480540956,0.2502921340335501,-0.5299185884796032,0.709622044526076
423,-0.34408869355362115,0.3747995727256941,-0.4647762747784053,0.7246456138391429
424,-0.2842323580883306,0.49031809425222345,-0.3922768382012941,0.7245129503847462
425,-0.21309817463199243,0.5943620610784599,-0.31448248809073287,0.7088185049808836
426,-0.1325489761660338,0.6847253879603403,-0.2335481178658307,0.6775228325608116
427,-0.04471835994361359,0.759533149995199,-0.15166568086032373,0.6309573548121111
428,0.048043616198211875,0.8172850198417978,-0.07100800372355784,0.569820033600075
429,0.14323044161780057,0.8568894799724482,0.006326548047374314,0.4951620285283547
430,0.2382433559439368,0.8776879848519449,0.07836716241730007,0.4083656357356238
431,0.3304581314513976,0.8794684973004321,0.14332010023253505,0.3111140216755154
432,0.41729275197263743,0.8624680867827467,0.19961340355834378,0.2053534697838498
433,0.49627428093027537,0.8273645484173049,0.24593567818999781,0.09324904451309385
434,0.5651032291760201,0.7752572733686802,0.2812679868385369,-0.02286525844117457
435,0.6217137937426758,0.7076378672172576,0.30490806473423937,-0.14054066888386474
436,0.6643284398663509,0.6263512662720818,0.3164862642279292,-0.2572707907617051
437,0.6915054382066882,0.5335483363126527,0.3159728445148986,-0.37055035187911844
438,0.7021781436153549,0.4316311480826327,0.30367644160311685,-0.4779341224991441
439,0.6956850067397128,0.32319230380435116,0.28023377660799287,-0.5770945647008192
440,0.6717895400960714,0.210949834573533,0.24659088179317826,-0.6658768040166055
441,0.6306897102690876,0.09767929612060855,0.20397633794625147,-0.7423495793951236
442,0.5730164913580268,-0.013855242568101389,0.15386721831518754,-0.8048509253352851
443,0.4998215851302172,-0.12096959853825445,0.0979486183870103,-0.8520274687024414
444,0.4125545838132399,-0.2211255609536046,0.0380678126542322,-0.8828663790786029
445,0.31303011531366376,-0.31199302337301715,-0.02381578486503716,-0.8967191916450455
446,0.20338576130532693,-0.3915066229628301,-0.08568357360819873,-0.8933169210802095
447,0.08603176982674278,-0.45791548703806717,-0.14551227652122703,-0.8727760988322139
448,-0.03640621001105779,-0.5098248617663442,-0.20132861121263138,-0.8355955890888545
449,-0.16114996802455414,-0.5462286027267305,-0.2512627218292332,-0.7826442652877824
450,-0.28533560367924654,-0.5665317371632617,-0.29359900211489337,-0.7151398534670792
451,-0.40608278104260986,-0.5705625574487159,-0.3268230054321386,-0.6346194655843613
452,-0.5205646598504223,-0.5585739682351883,-0.34966323569368996,-0.5429025497536544
453,-0.6260767753724945,-0.5312340794382764,-0.3611267417125651,-0.4420471701104093
454,-0.7201031634969788,-0.4896063068423335,-0.36052759322139866,-0.3343006921139074
455,-0.8003780935480214,-0.4351195049878247,-0.34750749584012897,-0.22204608549242055
456,-0.8649418781804233,-0.3695289065415989,-0.3220480001072762,-0.10774516335688455
457,-0.912189374619518,-0.29486887232640946,-0.28447397138513225,0.006119850371693603
458,-0.9409099709436248,-0.21339866085431045,-0.23544820770520464,0.11710499397064095
459,-0.95031806059015,-0.12754260046307433,-0.17595731592415875,0.22286204646831342
460,-0.940073242606829,-0.03982618664747627,-0.10728917732151418,0.3211934087453654
461,-0.9102897385460345,0.047190271569541156,-0.03100254645782738,0.41010305080567133
462,-0.8615347830206376,0.1309787718885223,0.051110473602426626,0.48784228849936284
463,-0.7948160171905726,0.2091098030435357,0.13706815571436706,0.5529492831874132
464,-0.711558186065796,0.2793159150894257,0.22474799078759763,0.6042813153304067
465,-0.6135697047426347,0.3395510641592695,0.3119394346592021,0.6410390638290643
466,-0.5029999089686973,0.3880442271774493,0.3963992458985119,0.6627823226239746
467,-0.38228803553709206,0.4233459267413884,0.4759080326542785,0.6694367995948504
468,-0.254105182222344,0.44436648522384803,0.5483265930510663,0.6612918648604096
469,-0.1212906702160288,0.45040503561825224,0.6116506353837595,0.6389893406332494
470,0.013215630006959411,0.44116854953495266,0.6640625014352353,0.6035036472237116
471,0.14644334918617274,0.41678039422732027,0.7039785877560696,0.5561138340734048
472,0.2754623278193796,0.37777819428947723,0.7300912639413771,0.49836822550018073
473,0.3974522489230915,0.32510104312217003,0.7414042212478582,0.43204259315802557
474,0.5097694886495461,0.26006637766510826,0.737260345989342,0.35909292652711694
475,0.6100095481581272,0.18433709052553265,0.7173613960383866,0.2816040050964331
476,0.696063540444432,0.09987969996877948,0.6817789608815212,0.20173507800436039
477,0.7661673539293832,0.008914624109075703,0.6309564010050995,0.12166402623836844
478,0.818942296813963,-0.08614019461128183,0.5657016855766387,0.04353141735758087
479,0.853426237969559,-0.1827308999437608,0.48717127288119494,-0.030614137750131665
480,0.8690944961871401,-0.2782330193820267,0.39684540016472614,-0.09886795229432449
481,0.8658699840699406,-0.3700188062034245,0.296495362894287,-0.15951725149557366
482,0.8441223793900658,-0.4555249299974965,0.18814356265650287,-0.21108397995715947
483,0.8046563687042086,-0.5323188086440723,0.0740172830170534,-0.2523613601213247
484,0.7486892786696145,-0.598161906409645,-0.04350269083424507,-0.2824432927434001
485,0.677818673085665,-0.6510683965022266,-0.1619373638293562,-0.30074587227160243
486,0.5939807416786077,-0.6893577002421309,-0.27876739106027737,-0.30702049005442045
487,0.49940053388176897,-0.7116995661464068,-0.3914920979172043,-0.3013582113930411
488,0.3965352916958449,-0.7171505369322744,-0.49768822185347705,-0.2841853332699616
489,0.288012305157081,-0.7051808661256062,-0.5950669426041214,-0.25625025258176637
490,0.1765628477928944,-0.6756911832943061,-0.6815278084475576,-0.21860199429619243
491,0.06495384439062263,-0.6290184620030297,-0.755208241325918,-0.17256095963934892
492,-0.044081022896567734,-0.5659311110475026,-0.8145274114709762,-0.11968265092036812
493,-0.1479090529478686,-0.48761328073264454,-0.8582234099531674,-0.06171530699568553
494,-0.2440634230981146,-0.39563874514437325,-0.8853828118666178,-0.0005525372199953749
495,-0.33030363378701744,-0.2919349818168113,-0.8954619096124184,0.06181783182861775
496,-0.40467000245303386,-0.1787383154131973,-0.8882991003137818,0.12336738669368782
497,-0.4655308597828549,-0.05854121589999209,-0.8641181287168751,0.18208186140751648
498,-0.5116212860035141,0.06596696139389896,-0.8235221116088737,0.23601557449420119
499,-0.542072438337473,0.19196434139730018,-0.7674784962466635,0.2833441741517252
