,0,1,2,3
352,0.08212623768392766,0.5848049241043616,-0.04516891713233051,-0.8057408086675691
353,0.03152099072420739,0.5187604236853672,-0.004120813539153195,-0.854328431493017
354,-0.023942379519505452,0.44845598550856236,0.0341831906989058,-0.8928300515765207
355,-0.08367459909227498,0.375225907873862,0.06984995225279678,-0.920502614715061
356,-0.14693725556701615,0.30040501730465347,0.10306775116202417,-0.9367728151345094
357,-0.21285462400068977,0.22529969017057216,0.13409214233216932,-0.9412503684011694
358,-0.28042934940814745,0.15116018132485343,0.16323007490021063,-0.9337376088711606
359,-0.34856164865662986,0.07915490679479424,0.1908227588986392,-0.9142351735206806
360,-0.4160716026507846,0.010347273969221318,0.21722778963595377,-0.8829436237942329
361,-0.481724027909999,-0.05432441524695792,0.24280105773870753,-0.840260950659502
362,-0.5442553472185478,-0.1140635434606214,0.26787897644188147,-0.7867760031023258
363,-0.6024018237290881,-0.1682278853690983,0.2927615473925742,-0.7232579745294317
364,-0.6549284831494391,-0.2163381897716993,0.3176967622266793,-0.6506421726852336
365,-0.7006580254825006,-0.25808248719612475,0.3428668001142225,-0.5700123845225327
366,-0.7384990218496491,-0.2933160827613386,0.3683764323041824,-0.48258022591430494
367,-0.7674727034123844,-0.3220573027568264,0.3942439846980294,-0.3896619352558136
368,-0.7867376780832668,-0.34447916996972006,0.4203951401830571,-0.2926531282108408
369,-0.7956119559279761,-0.36089728437282376,0.4466597856380134,-0.19300207670018854
370,-0.7935917248338564,-0.3717542798647643,0.47277202615332947,-0.09218210761490775
371,-0.7803663927005138,-0.3776013119864283,0.49837340319662193,0.00833626510715435
372,-0.7558294992880481,-0.37907710383564985,0.5230192664013805,0.10711285789536426
373,-0.7200851978265793,-0.3768851359766274,0.5461881625964307,0.2027643785048816
374,-0.6734501111810445,-0.3717696095514157,0.5672940228368474,0.2939894501811399
375,-0.6164504772184897,-0.36449083899111934,0.5857008506772392,0.37959155805234124
376,-0.5498146103493039,-0.35580074104502213,0.6007395447459534,0.45849942889460693
377,-0.47446081825322994,-0.34641908007468797,0.6117264276535141,0.5297844189979082
378,-0.3914810218035699,-0.3370111059034271,0.6179830029897073,0.5926745583211777
379,-0.30212042948789936,-0.3281671806019061,0.6188564239538168,0.6465649806422669
380,-0.207753712649564,-0.32038493546874625,0.6137401320402518,0.6910245569646722
381,-0.10985821230048032,-0.3140544305537535,0.6020941128587236,0.7257986408781485
382,-0.009984780002212645,-0.30944670814034503,0.5834642189496285,0.7508079276319055
383,0.09027308739089929,-0.30670604072461016,0.5575000263505061,0.7661435210814826
384,0.189311117898599,-0.30584607552172516,0.5239707223143317,0.7720583921474691
385,0.28554641371705936,-0.30674997390931574,0.48277856526089014,0.7689554967906795
386,0.37744914682907815,-0.3091745381219868,0.43396951371862563,0.7573728987083456
387,0.46357307871334774,-0.31275821164462014,0.3777406873387844,0.737966310118499
388,0.542584209974645,-0.3170327368104229,0.3144443984208996,0.7114895214817992
389,0.6132869104724764,-0.3214381557162029,0.24458857493091943,0.678773236439203
390,0.6746469409062079,-0.32534075120473327,0.16883348368843204,0.6407028605500861
391,0.7258108513362517,-0.3280534456138491,0.08798475308026715,0.5981958108586448
392,0.7661213289506839,-0.3288581082752161,0.002982786077491084,0.552178917503826
393,0.7951281643909864,-0.32702917007457066,-0.08511125578186435,0.5035664784830229
394,0.8125946107446822,-0.32185790611689946,-0.1751326306705514,0.453239504603423
395,0.8184990193231914,-0.312676726645715,-0.2658330100522245,0.40202665427514117
396,0.8130317488687064,-0.2988828124026774,-0.3559028683601978,0.3506873081175604
397,0.7965874571150049,-0.2799604437149252,-0.44399578708238335,0.2998971726693894
398,0.7697529929124028,-0.25550140246352127,-0.5287541404127968,0.25023673239133626
399,0.7332912107426254,-0.22522287199713015,-0.6088355911272643,0.20218279143808005
400,0.6881211248647428,-0.18898232088373348,-0.6829398004801284,0.15610326334978156
401,0.6352949052241158,-0.1467889306369946,-0.7498347453602814,0.1122552800059434
402,0.5759722895614577,-0.0988112133697196,-0.8083820399969568,0.07078660311169702
403,0.5113930441316711,-0.04538056057749551,-0.8575606781191563,0.03174023439148041
404,0.44284814769412545,0.013009433435317186,-0.8964886442362959,-0.004937963238797138
405,0.3716503989685084,0.07570792316806102,-0.9244418888637491,-0.03938889983426297
406,0.29910515598325765,0.14191597962501395,-0.9408702209748784,-0.0718274855050963
407,0.2264819065247504,0.2106998074295791,-0.9454097403272048,-0.10252785017007579
408,0.15498734250664586,0.2810077405629272,-0.9378915109208329,-0.13180700720783983
409,0.08574056822850543,0.35169064806254713,-0.9183462628084411,-0.16000745173575698
410,0.01975101429605318,0.4215252918504505,-0.8870050007131655,-0.18747921077950855
411,-0.04210044307317905,0.4892401006649578,-0.8442954922161641,-0.2145618754994703
412,-0.09907674169711887,0.5535427588335264,-0.7908347033665946,-0.2415671445969323
413,-0.15059595031285067,0.613148958019233,-0.7274173431380914,-0.26876239307465394
414,-0.19623842243139575,0.6668116254072851,-0.6550007679405636,-0.2963557520626252
415,-0.23574967329990917,0.7133499239860402,-0.5746865812183217,-0.3244831441780777
416,-0.26903897478210315,0.7516773201146726,-0.48769933899605666,-0.35319766592692065
417,-0.29617377118836374,0.7808280305229189,-0.39536283823927637,-0.38246164533080135
418,-0.3173701241415464,0.7999811948894513,-0.2990745194840433,-0.41214163090012523
419,-0.3329794938259963,0.8084821704026306,-0.20027855705053743,-0.44200648911321766
420,-0.34347225495842,0.8058604100244273,-0.10043823828733894,-0.47172870372574893
421,-0.3494184262738876,0.7918434649824079,-0.001008247037486365,-0.5008888836686691
422,-0.3514661602406556,0.7663667423969189,0.09659253443474103,-0.5289833992150411
423,-0.35031859342340965,0.7295787487121098,0.1910071064125763,-0.5554349807397911
424,-0.3467096960858543,0.6818416563054562,0.2809647467733074,-0.5796060329545374
425,-0.3413797813316767,0.6237271416916975,0.36530319459080135,-0.6008143420698202
426,-0.33505133881536214,0.5560075563932318,0.4429881524469723,-0.6183507858677579
427,-0.32840584572573406,0.47964260305679707,0.5131297042660327,-0.6314985989104992
428,-0.32206217870023657,0.3957617970177899,0.5749953214715652,-0.6395536985726227
429,-0.31655720533217874,0.3056430946037578,0.6280192136914058,-0.6418455434976094
430,-0.3123290741528386,0.21068816154234427,0.6718078690326411,-0.6377579753562932
431,-0.3097036489442416,0.1123948356299379,0.7061417209255298,-0.6267494880115
432,-0.3088844488376551,0.01232740533831217,0.7309729714232998,-0.6083723755994184
433,-0.3099463620348956,-0.08791462137633593,0.7464196923610495,-0.5822902325002781
434,-0.3128333005434787,-0.1867285474378645,0.7527564136767335,-0.5482933132105017
435,-0.317359858602753,-0.2825405863279014,0.7504014903318573,-0.5063113079251287
436,-0.3232169311646418,-0.3738372995779681,0.7399016136384996,-0.45642314904912307
437,-0.3299811435871691,-0.45919565657491956,0.72191389760052,-0.3988635334432717
438,-0.3371278422819599,-0.5373110344200482,0.6971860245502421,-0.33402592327632524
439,-0.34404730101341596,-0.6070225252462558,0.6665349756285376,-0.2624618729890228
440,-0.3500637113024104,-0.6673349832624759,0.6308248995506134,-0.18487661899281527
441,-0.35445645014452265,-0.7174373222611401,0.5909446869888391,-0.10212096012752725
442,-0.3564830559402759,-0.756716664461689,0.5477858175109721,-0.015179548323334846
443,-0.3554032957539697,-0.7847680411525229,0.5022210314117626,0.0748442019167847
444,-0.3505036750065794,-0.8013994521854239,0.45508435040327094,0.16674629189825524
445,-0.3411217253061859,-0.8066322023504227,0.4071529297582901,0.2592430335508916
446,-0.32666940774977293,-0.8006965452896422,0.35913117123307803,0.3509942196823258
447,-0.30665498768597776,-0.7840227771320362,0.31163746232423006,0.44062806939821564
448,-0.2807027721744071,-0.75722802971444,0.2651938347957066,0.52676740094156
449,-0.24857015235952612,-0.7210991144628467,0.22021875581897787,0.6080564497334159
450,-0.2101614584448288,-0.6765718602707527,0.17702318054646565,0.683187728829588
451,-0.1655382132886944,-0.6247074697824658,0.13580990765045672,0.7509283228931691
452,-0.11492545990345934,-0.5666664864018378,0.09667619153439283,0.8101450153184743
453,-0.058713936102533615,-0.5036810174646275,0.0596194788002285,0.8598276711648372
454,0.002542026236155348,-0.4370258960674271,0.024546054324521338,0.8991103355462949
455,0.06813089194435629,-0.3679894841697833,-0.008717693954432087,0.9272895572125472
456,0.13719450919762893,-0.29784482233277054,-0.04041175077136419,0.9438395090560556
457,0.20874269077695956,-0.2278218168135708,-0.07082710771333282,0.9484235497096873
458,0.28167148613862636,-0.15908112311739264,-0.10028902132637145,0.9409019515154402
459,0.3547847449381759,-0.09269033735676815,-0.12913939586191261,0.9213356079932273
460,0.4268184865849638,-0.029603044120191182,-0.15771881338863952,0.8899856263959641
461,0.4964675159810047,0.02935880638404697,-0.18634874224102285,0.8473088057659659
462,0.5624136647166589,0.08351880643304188,-0.21531444905335606,0.7939490958120842
463,0.6233549912175025,0.13235599509757623,-0.24484912009148088,0.730725224606616
464,0.6780352438483259,0.17551057283825394,-0.2751196647478529,0.6586147713121461
465,0.7252728785668086,0.21278534770611734,-0.30621462875266164,0.57873504175475
466,0.7639889277411331,0.24414294309844053,-0.3381345880329054,0.49232117768790234
467,0.7932330391313909,0.2696989043283671,-0.37078532767078753,0.4007019932799344
468,0.8122070432805601,0.28971094455924823,-0.4039740357703551,0.3052740831964675
469,0.8202854627440752,0.30456466734522947,-0.4374086611440142,0.2074747844241157
470,0.8170324463886766,0.31475619069468175,-0.4707004986462935,0.10875459779542268
471,0.8022146947266393,0.3208721740472029,-0.5033699788866153,0.010549684476319932
472,0.7758100359138035,0.32356781292819403,-0.5348555521762828,-0.08574495272894861
473,0.7380114143489191,0.3235434147489236,-0.5645254721346014,-0.17880101334868304
474,0.6892261622698989,0.32152020205791765,-0.5916922045649714,-0.2673806125514506
475,0.6300705366969782,0.3182160057240282,-0.6156291140692576,-0.35035765497233823
476,0.5613596167818358,0.31432150966699807,-0.6355890162901259,-0.42673641932528394
477,0.48409276732096385,0.3104776909008086,-0.6508241293339089,-0.4956669736397571
478,0.3994349801649532,0.3072550642995901,-0.6606069152560663,-0.5564571192812189
479,0.3086945038996342,0.3051352915319885,-0.6642512726176797,-0.6085806470383697
480,0.21329726106757196,0.30449564932738016,-0.6611335248594103,-0.6516817783771002
481,0.11475862915332302,0.3055967752857799,-0.6507126470580795,-0.6855757572496641
482,0.014653224683055466,0.30857402179130666,-0.6325491856506478,-0.7102456503313701
483,-0.0854166224638655,0.31343265247451263,-0.6063223516906672,-0.7258355039607477
484,-0.18385298623894286,0.3200470135425425,-0.5718448075545877,-0.732640092164205
485,-0.27909432093482167,0.3281637067599053,-0.5290747188117647,-0.7310915698472942
486,-0.3696465686309006,0.3374086846049632,-0.4781247059717653,-0.7217434165906581
487,-0.4541126905217765,0.34729808385465777,-0.419267403499478,-0.705252117771199
488,-0.5312199534441557,0.35725251421924786,-0.35293741407124696,-0.6823570794646413
489,-0.5998443573675496,0.3666144262013114,-0.2797295325596252,-0.6538593105931546
490,-0.6590316588010303,0.3746680994488917,-0.20039320455157222,-0.620599429199598
491,-0.7080145272852245,0.38066172163315126,-0.11582327609778315,-0.5834355590383189
492,-0.7462254653589044,0.38383097013419687,-0.02704718258408534,-0.5432216777062464
493,-0.7733052243165615,0.38342346605432776,0.06479118715264531,-0.5007869584872884
494,-0.7891065561975755,0.37872344340832403,0.15845063226781508,-0.45691661549222606
495,-0.7936932541098743,0.36907596647476903,0.25261439187128454,-0.4123347164266993
496,-0.7873345454470475,0.3539100355146564,0.34591404575468304,-0.36768937060694495
497,-0.770495013047596,0.3327599452307448,0.43695504622334497,-0.3235406331494873
498,-0.74382032516043,0.305284300880479,0.5243433196886944,-0.2803513913145248
499,-0.7081191536327017,0.27128215288334845,0.6067123463302435,-0.23848141771619566
