,0,1,2,3
352,-0.461578288727382,-0.8385957931673862,-0.25698723440547283,-0.13289146101270435
353,-0.5360555580799163,-0.7902032758540916,-0.2964356625479332,-0.018684738447698135
354,-0.5989640568758109,-0.7256926852831423,-0.3240620914633799,0.09795889941090269
355,-0.6483913336051599,-0.6468254537518231,-0.3393813648684612,0.2145362441744737
356,-0.682748368166255,-0.555688234749708,-0.34225231182837224,0.32852489490936493
357,-0.7008123255767628,-0.4546398138193359,-0.33287915468256163,0.43744278755950416
358,-0.7017602621392427,-0.3462515298464029,-0.3118039967997706,0.5389069308711619
359,-0.6851929153177609,-0.23324269920204163,-0.27989059872638816,0.6306899117727167
360,-0.6511479553858888,-0.1184126571186419,-0.23829987105022163,0.7107727866824435
361,-0.6001023394713847,-0.004571112344281019,-0.1884577211698043,0.7773930630153534
362,-0.5329636804036006,0.10553144952357894,-0.13201608390872646,0.8290865950680304
363,-0.451050816988455,0.20927158253438954,-0.07080813771993653,0.8647223675089196
364,-0.35606404215122295,0.3042172322746951,-0.006798854786055103,0.8835293141982619
365,-0.2500457040666286,0.38818702771847774,0.057967849030412646,0.8851145156801506
366,-0.13533213648066467,0.4593030463114181,0.12142401264320374,0.8694723305765724
367,-0.014498091898019427,0.5160357507443118,0.18153317307823383,0.8369842390136264
368,0.10970496027075366,0.5572399933845879,0.23634513368338084,0.7884094045918797
369,0.23441515384921746,0.5821812092362881,0.2840485564457797,0.7248661896095646
370,0.3567295305430301,0.590551164959711,0.32302003212912767,0.6478050805964476
371,0.473774618857719,0.5824728937335834,0.35186837030135787,0.5589736922014474
372,0.5827765430814317,0.55849471702947,0.3694729713518079,0.4603747118649006
373,0.6811289275193007,0.5195735279103642,0.3750152912961447,0.3542178206771275
374,0.7664569137018498,0.46704777942903153,0.36800258381858897,0.24286677309151156
375,0.8366757026819599,0.40260087936946426,0.3482832982618034,0.12878293607640787
376,0.8900421684503208,0.32821593251200337,0.31605372228569995,0.014466673939803637
377,0.9251982586231382,0.24612298782008016,0.271855678423276,-0.0976019836696449
378,0.9412051006668163,0.1587401350482429,0.2165653092463608,-0.20502193744733524
379,0.9375669610078166,0.06860994858875442,0.1513732106724984,-0.3055274450387604
380,0.9142444547410027,-0.0216671079143239,0.07775639146708119,-0.39704100165596234
381,0.8716566690774037,-0.10950062743266861,-0.0025572562518137443,-0.4777213877200853
382,0.8106721375656318,-0.19237783429048028,-0.08763110089622414,-0.5460057182889139
383,0.7325888776727567,-0.26792907646869357,-0.1753674869779244,-0.6006444795416427
384,0.6391039746699837,-0.33398957739227914,-0.2635598375035463,-0.6407287131145712
385,0.5322734532146165,-0.3886558839012041,-0.34994784567766996,-0.6657087052288846
386,0.4144634181271901,-0.43033558108140435,-0.4322743780818049,-0.6754037494296643
387,0.288293661661424,-0.45778901444284714,-0.5083426655569141,-0.6700027740806671
388,0.15657512069043278,-0.47016196132542587,-0.5760723476244654,-0.650055852989449
389,0.022242719058848864,-0.4670084213499647,-0.6335529617239436,-0.6164568440109198
390,-0.11171475589547147,-0.44830294450667785,-0.6790935292160769,-0.5704176205541974
391,-0.24232602079014404,-0.41444217886259466,-0.7112669845148543,-0.513434569119357
392,-0.3667081556052419,-0.3662355912821105,-0.7289483195381099,-0.44724821713832263
393,-0.4821352163338747,-0.30488558720016073,-0.7313454697933943,-0.37379702473531573
394,-0.5861029185704504,-0.23195752254275218,-0.7180221470214869,-0.2951665173519579
395,-0.6763878078415477,-0.14934035567142254,-0.6889120219711816,-0.2135350499445215
396,-0.7510994698491527,-0.05919892335879173,-0.6443238746417741,-0.13111757484064296
397,-0.8087245069898409,0.03608096363057407,-0.5849375528889359,-0.05010883233357813
398,-0.8481612122214298,0.13395322807621504,-0.5117908080863663,0.027372605453949775
399,-0.8687441024698558,0.23177651239113137,-0.42625730290015545,0.09933803124650882
400,-0.8702577255482027,0.32688180952855184,-0.3300163055311691,0.16397869314812447
401,-0.8529394207276926,0.41664103665597796,-0.22501479155033427,0.21971102550054078
402,-0.8174709870301203,0.49853482381359004,-0.11342286354193287,0.2652158909928041
403,-0.7649594881856424,0.5702178072854268,0.0024164345333760884,0.2994708575696572
404,-0.6969076921791485,0.6295797777472503,0.12004169119822339,0.32177471064010876
405,-0.6151748997013382,0.6748011349273022,0.23693076238671856,0.33176359793249943
406,-0.5219291532520733,0.7044012410047233,0.3505600629907621,0.32941841614046435
407,-0.41959203121167815,0.7172784407841533,0.45846406801450157,0.3150632699466882
408,-0.3107774136205831,0.7127407234515841,0.5582935695765568,0.2893550595487917
409,-0.1982257541614498,0.6905262332875013,0.6478712652394405,0.2532644767944025
410,-0.08473550225889828,0.6508130892973227,0.7252433176628508,0.20804890685026278
411,0.02690661240627825,0.5942182400202202,0.7887256237805499,0.15521793655398616
412,0.13399469500923586,0.5217853531593424,0.8369436611604283,0.09649235711255288
413,0.2339704800357596,0.43496201331979384,0.8688649367174829,0.03375771294899722
414,0.3244861453422163,0.3355667682216054,0.883823244604282,-0.03098641385212411
415,0.4034615879694398,0.22574681760717863,0.8815341413990231,-0.09568008633615098
416,0.4691347445194297,0.1079273733510494,0.8621012626520512,-0.15825829046203546
417,0.5201037148091338,-0.015246071848223408,0.8260133300807551,-0.21670639506907466
418,0.5553596542569318,-0.14097115157653134,0.7741319276302506,-0.26911437618656253
419,0.5743096328590285,-0.26635614984987216,0.7076703515628209,-0.3137284184791625
420,0.5767889108597978,-0.3884899790644858,0.6281640590715303,-0.3489985721552765
421,0.5630623470034821,-0.5045128853458362,0.5374334461914999,-0.3736212424657877
422,0.5338149279303275,-0.6116861346077491,0.4375398738904934,-0.3865754185191578
423,0.49013168003332447,-0.7074589557644756,0.3307360264950114,-0.38715170529734205
424,0.43346749110759997,-0.7895310835269984,0.2194118249552265,-0.37497340354668174
425,0.36560762175810085,-0.8559093504371716,0.10603722544711432,-0.35000908211941695
426,0.28861991947372484,-0.9049569235961596,-0.006896691214311523,-0.312576301354804
427,0.20479995571129073,-0.9354339623146679,-0.11693689376735175,-0.2633363688611473
428,0.11661048308339139,-0.9465286841665372,-0.2217263884528659,-0.20328023501726475
429,0.026616751399445568,-0.937878063419489,-0.3190596025368866,-0.13370585899820162
430,-0.0625806756625296,-0.9095776416734576,-0.40693381201012346,-0.05618759155079206
431,-0.14841389964341425,-0.8621801994005359,-0.4835953622961031,0.02746167729752913
432,-0.22841473943905333,-0.7966833122700867,-0.5475795619546396,0.11523467397844767
433,-0.30027915787665127,-0.7145060908171063,-0.5977432881679544,0.2049791086435891
434,-0.36192743081775647,-0.6174556693441929,-0.6332895252726594,0.29445102885928764
435,-0.4115585344877917,-0.5076842632921585,-0.6537832591961291,0.38137083198725247
436,-0.4476973725677986,-0.38763784737192897,-0.6591583663384148,0.46348053892997754
437,-0.4692336449911968,-0.2599977137302212,-0.6497153598318709,0.5386008971974277
438,-0.47545137085071126,-0.12761634517622322,-0.6261100836149275,0.6046868822752369
439,-0.4660483130730535,0.006550821338682067,-0.5893336697052176,0.6598802030469899
440,-0.44114480667397954,0.13951606470353206,-0.5406842908478753,0.7025574886545192
441,-0.40128175910720615,0.2683307472974997,-0.4817314439494307,0.7313729389121473
442,-0.3474078637926753,0.39015562805434,-0.4142736843313146,0.7452943556361433
443,-0.28085633953517886,0.5023283956906042,-0.3402908922586373,0.7436316346630418
444,-0.20331177242441364,0.6024267666243226,-0.26189228741140297,0.7260569838811781
445,-0.11676788633962942,0.6883256029226857,-0.18126151063811397,0.6926163366843787
446,-0.02347729711819105,0.758246654696823,-0.100600162901227,0.6437316478046975
447,0.07410549194452484,0.8107997149921675,-0.022071227052830364,0.5801939840852045
448,0.1733864243938767,0.8450141888274584,0.05225620190006858,0.5031475508030984
449,0.2716979903375544,0.8603603162912794,0.12045948804249729,0.41406501897436504
450,0.36636743080907447,0.8567595465785685,0.18081100774116646,0.31471473506727765
451,0.4547853311122796,0.8345838291401835,0.2318214686181087,0.20712059634556235
452,0.5344728755215999,0.7946438630227001,0.27227691193698306,0.09351555762590552
453,0.6031460669827886,0.7381666191496821,0.3012684768286672,-0.023710105981735896
454,0.6587752891999865,0.6667627159302363,0.31821418855259687,-0.14206452473653985
455,0.6996387028881188,0.5823844795672268,0.3228722351212696,-0.25901259268235516
456,0.7243681201745619,0.4872757505345938,0.3153454120371208,-0.3720355366398007
457,0.731986187370915,0.38391470118333143,0.2960766382045865,-0.4786902422475013
458,0.7219339219707124,0.2749511012623075,0.2658356716892226,-0.576666888142689
459,0.6940878893942457,0.1631396040422881,0.22569737624786845,-0.6638434798534821
460,0.6487665627291124,0.051270722340578695,0.17701210288275052,-0.7383359503290802
461,0.5867256780813763,-0.05789878132562626,0.1213689497337568,-0.798542602396068
462,0.5091426724451441,-0.1617143543230785,0.06055284343287673,-0.8431818071172325
463,0.41759056337656814,-0.25768925848243535,-0.00350345890212779,-0.8713220376056933
464,0.3140018934298049,-0.3435656888168631,-0.06877121946917507,-0.8824035062050765
465,0.2006236106975667,-0.41736989003147124,-0.13318009630616104,-0.8762508794139225
466,0.07996398369786223,-0.4774599067320062,-0.19467365728558864,-0.8530767643850613
467,-0.04526715140385723,-0.5225647894239542,-0.2512646130834101,-0.8134758878234304
468,-0.1722233456446351,-0.551814293838994,-0.3010883570570705,-0.7584101170043881
469,-0.29799009732317994,-0.5647583504389608,-0.3424534419167012,-0.6891846977597472
470,-0.41965532875769535,-0.561375838142193,-0.37388769949791706,-0.6074163000443554
471,-0.5343800415063573,-0.5420724649601506,-0.3941788189378579,-0.5149936627497873
472,-0.6394674052680769,-0.5076678316071586,-0.40240833739658566,-0.4140318107883989
473,-0.7324285724962131,-0.4593720254209412,-0.39797816268648306,-0.3068209746358834
474,-0.8110435900355218,-0.39875235432730466,-0.38062893464331443,-0.19577147160151634
475,-0.8734158988764527,-0.3276910775438788,-0.350449737108708,-0.08335590589995946
476,-0.918019070446296,-0.24833521507704973,-0.3078788898684236,0.027949891286797368
477,-0.9437346188213404,-0.16303971619591068,-0.25369577436445834,0.1357257317184591
478,-0.9498799481111156,-0.0743054330201299,-0.18900387285643205,0.23766430704965624
479,-0.936225737572606,0.015286525005156218,-0.11520542229626543,0.33162539277539416
480,-0.9030023277178957,0.10314238988991475,-0.03396829595232487,0.4156856966675022
481,-0.8508949423026239,0.18672357298928025,0.05281407752989453,0.48818313947595615
482,-0.7810278568763713,0.26361302256599395,0.14306877134249857,0.5477544959042115
483,-0.6949378976835092,0.3315784194193886,0.23459425559645206,0.5933654905534279
484,-0.5945379183360724,0.3886306089782156,0.32511486804080914,0.6243326325002084
485,-0.4820711492857074,0.4330757884237969,0.41233750578811157,0.6403362787066674
486,-0.36005754054544425,0.46356012473648767,0.4940091247602433,0.6414246354048732
487,-0.2312334157506952,0.479105670104879,0.567973610156173,0.6280086324882733
488,-0.09848592059249209,0.47913666013589884,0.6322265936831274,0.6008478331480346
489,0.03521612319305523,0.4634955222762416,0.6849668413046658,0.5610277638497275
490,0.16689325891818185,0.43244818074796354,0.7246429176729963,0.5099292627039678
491,0.29362658574209255,0.3866785136379304,0.7499939482014162,0.44919064204129544
492,0.4126273510763759,0.3272720908229754,0.7600834440585594,0.38066363863670266
493,0.521303237134743,0.25568959132996844,0.7543253256564602,0.30636427812594047
494,0.6173197171353106,0.17373055876736648,0.7325014722347276,0.22841990491267777
495,0.6986549798962536,0.08348839711484202,0.6947703341483387,0.14901372218948988
496,0.7636470819844939,-0.01270226968054275,0.641666365252862,0.0703282462791506
497,0.8110321801807082,-0.11232455771778321,0.5740902598623362,-0.005510896117687153
498,0.8399729189869992,-0.21274312591347622,0.49329020648335564,-0.07648941059147282
499,0.8500762926940938,-0.31127122129908796,0.4008345932399938,-0.14075564732032608
