,0,1,2,3
352,-0.474579392018469,-0.7836346156462715,-0.2806227974048443,-0.2862551928070141
353,-0.5626741261031049,-0.7442401509346539,-0.3150434993957254,-0.17393107554248521
354,-0.6393793098673248,-0.688524761022992,-0.3374247931834812,-0.057203675728950354
355,-0.702560934872835,-0.6181153228546215,-0.3472330080744967,0.06140699102276864
356,-0.7504010109224633,-0.5349834384542524,-0.3442844999850003,0.1793299374234364
357,-0.7814450296827411,-0.44139437409774507,-0.32874969659526054,0.29400392699336664
358,-0.7946405312315137,-0.33984888303830435,-0.3011479972421404,0.4029380182841551
359,-0.7893657916211719,-0.2330193774259044,-0.2623336621938727,0.5037704501479568
360,-0.7654478946223171,-0.12368205403381677,-0.21347305336260824,0.5943244279148234
361,-0.7231697144500192,-0.014646677253562376,-0.15601380680360383,0.6726594465510445
362,-0.6632656119106645,0.09131422090935715,-0.09164672105821492,0.7371168968594887
363,-0.586905927175664,0.1915349517963082,-0.022261329419071968,0.7863588418139345
364,-0.49567063129292094,0.2835233519084379,0.050103716080158914,0.8193990186906721
365,-0.39151276863720763,0.36502287083714363,0.12331418972391645,0.8356253145833814
366,-0.2767125770428448,0.4340685174790719,0.1951964071670335,0.8348131733920549
367,-0.1538234050089206,0.48903527220065685,0.26359448569676086,0.8171296162331599
368,-0.02561075031571508,0.5286777628120766,0.32642729494721423,0.783127788863177
369,0.10501408347364483,0.5521602223401616,0.38174364984999776,0.7337321833861834
370,0.2350640811282811,0.5590759911437945,0.4277743405071793,0.6702149114228539
371,0.3615486344443458,0.5494560887758091,0.4629796718751005,0.5941636263429851
372,0.4815459077957329,0.5237666555886322,0.48609129770543896,0.5074418976333355
373,0.5922736652814102,0.4828953435411312,0.4961472753250771,0.41214302588776086
374,0.6911568110258084,0.4281270130053364,0.49251943700522266,0.3105384476676236
375,0.7758899744517951,0.36110936066250826,0.47493236565349833,0.20502201160333158
376,0.8444935940682531,0.28380935611300406,0.4434734725688806,0.09805150732194401
377,0.8953621134786527,0.19846159529346993,0.3985938977859657,-0.007911105384372619
378,0.9273030979440129,0.10750988143976997,0.34110018353818183,-0.11045928990564363
379,0.9395663040901134,0.013543514090908926,0.2721369028433543,-0.20729987832928887
380,0.9318619836593479,-0.08077010074193779,0.19316065237497182,-0.296307942199789
381,0.9043679684005617,-0.17275481393046907,0.10590603594937587,-0.3755772404504604
382,0.8577253606464497,-0.25979531535579786,0.01234446670134931,-0.44346500872668815
383,0.7930229359492373,-0.3394051745912684,-0.08536320271050749,-0.4986299972345497
384,0.711770643323198,-0.409291618580384,-0.18491905627121327,-0.5400628342062519
385,0.6158628582355434,-0.4674154065525222,-0.28394420422698763,-0.5671079848222818
386,0.5075322967921349,-0.5120442853292999,-0.38003719803172514,-0.5794767861499763
387,0.389295730283773,-0.5417986691204021,-0.47083332182741044,-0.5772512620853714
388,0.2638928416580472,-0.5556883828675685,-0.5540632870501473,-0.5608786528393205
389,0.1342197345315097,-0.5531395322986409,-0.627609868839152,-0.5311568254352348
390,0.0032587368588558596,-0.5340108114999016,-0.6895610714335385,-0.48921095919729035
391,-0.12599376793360195,-0.4985988238164152,-0.7382584934865456,-0.43646211762964204
392,-0.250599701909648,-0.44763226762353503,-0.7723396811443392,-0.374588519998766
393,-0.3677500618388009,-0.38225511808697543,-0.7907734039365311,-0.30548050730037535
394,-0.47483235372803834,-0.30399921245475986,-0.7928869623602655,-0.23119035360302215
395,-0.5694930339093409,-0.21474691279108468,-0.7783848321973447,-0.15387820112198505
396,-0.6496934232662633,-0.11668476970803379,-0.7473581642158338,-0.07575549262387424
397,-0.7137577245585058,-0.012249337331482119,-0.7002848836665255,0.0009726644681920249
398,-0.7604119701329534,0.0959335122209012,-0.6380203662824064,0.07416474310846198
399,-0.7888129536670216,0.20511426212747155,-0.561778900549612,0.1417982034310783
400,-0.7985664493297082,0.31248877246926815,-0.47310637404767913,0.20202166200942032
401,-0.7897342886397647,0.4152689248838438,-0.3738448389825306,0.25320250737026234
402,-0.7628301426944097,0.5107531222299322,-0.2660898132522105,0.29396876162717067
403,-0.7188041384232996,0.5963948766100958,-0.1521413534856907,0.32324413420556986
404,-0.6590167150893589,0.6698677646135678,-0.03445009099725094,0.34027538611355773
405,-0.5852023944962347,0.7291251171730765,0.08444045334307004,0.3446513177436449
406,-0.4994243886169794,0.772452940787544,0.2019538668222592,0.3363129048947844
407,-0.40402119539998704,0.798514733837855,0.31554168904166624,0.3155543312777537
408,-0.301546531687107,0.8063870621681792,0.4227436150417297,0.2830148956092301
409,-0.19470411656703737,0.7955849870352181,0.5212455854114895,0.23966200175466226
410,-0.08627894500088851,0.7660766902480373,0.6089343433465196,0.18676566547760154
411,0.020933222942921867,0.7182869095641569,0.6839471257274213,0.1258651855566042
412,0.12419638953373972,0.6530890754960167,0.744715275398347,0.05872882497465229
413,0.220903097585937,0.5717863216870716,0.7900007119471593,-0.012692475388286328
414,0.30863973940414785,0.4760818179392886,0.8189243746938348,-0.08631617704967477
415,0.3852467652734777,0.3680391409110003,0.8309859498986925,-0.15998272305089528
416,0.4488722898338693,0.25003364582821697,0.8260744094764949,-0.23151223160170836
417,0.4980177616610466,0.12469602707031496,0.80446911539749,-0.2987618654958722
418,0.5315745616251306,-0.0051505493961474524,0.7668314768323803,-0.35968242021683655
419,0.5488506240983696,-0.1365581979231496,0.7141873801689986,-0.4123726918870321
420,0.5495864261169733,-0.2665252830656831,0.647900839503734,-0.4551302405741527
421,0.5339599568886377,-0.3920688598879921,0.5696395314405558,-0.4864972536056084
422,0.5025805568927957,-0.5102967993242968,0.4813330776465922,-0.5053003352422855
423,0.45647179532244214,-0.6184778197552581,0.385125116661255,-0.5106832002940218
424,0.39704382977738867,-0.7141076966770357,0.2833203585210088,-0.502131426251981
425,0.32605595606103066,-0.7949700159919527,0.17832793807569064,-0.4794886168539865
426,0.2455703020595672,-0.8591899707162394,0.07260247240987194,-0.4429635447381358
427,0.1578978418428394,-0.9052798724494479,-0.03141571766510354,-0.3931280666180788
428,0.06553809876800396,-0.9321752535203848,-0.13135974385247529,-0.33090583559239023
429,-0.02888593532352035,-0.9392606682320342,-0.2249931846725205,-0.2575520660055144
430,-0.12269601770394657,-0.9263845562935268,-0.310263612946741,-0.17462483094242237
431,-0.21322828330733745,-0.8938628020189923,-0.3853513012603069,-0.08394858534576999
432,-0.29790252290601144,-0.8424709024659784,-0.4487119125012099,0.012429196430199796
433,-0.37428935825934695,-0.7734249394269949,-0.4991121344357058,0.11228720597290778
434,-0.4401736141725837,-0.6883518270712898,-0.5356573948952225,0.2132840989101551
435,-0.4936122826118402,-0.5892495721760733,-0.5578109930771472,0.3130155781224519
436,-0.5329856094670522,-0.4784385306934198,-0.5654041977263474,0.4090733499537523
437,-0.5570400068547574,-0.35850486673838106,-0.5586370891879319,0.49910449193708967
438,-0.5649216987027772,-0.23223761242702315,-0.5380701538537157,0.5808697575539614
439,-0.5562002396427788,-0.10256088456419091,-0.5046068705855032,0.6522993672667765
440,-0.5308813011496666,0.027537066932790344,-0.45946775352148395,0.7115448949351646
441,-0.48940838806634357,0.15507622673596527,-0.404156528648834,0.7570259532817661
442,-0.43265342640957394,0.277156812086033,-0.3404193173462852,0.7874705089765928
443,-0.36189644272783983,0.391029125863712,-0.27019787388390304,0.8019478140227193
444,-0.27879482928986815,0.49415954432151704,-0.19557807128537635,0.7998931215790515
445,-0.18534295117392213,0.5842910165144635,-0.11873494734194792,0.7811235566479511
446,-0.08382309435487309,0.6594965902134551,-0.04187570699898743,0.7458447301636841
447,0.023251027930339424,0.7182246536630793,0.032817873277394716,0.6946479135247448
448,0.13319680537991072,0.7593347895967625,0.10324618042362256,0.6284978238407496
449,0.24322973935898226,0.7821233722784195,0.16744620371354202,0.5487113023158126
450,0.35053325811274105,0.7863382941553861,0.22364230185171252,0.456927393492807
451,0.4523295940885406,0.7721824796014847,0.27029201626799887,0.35506954593427703
452,0.545949950206936,0.7403061224486309,0.3061257746627021,0.24530085002149565
453,0.6289021974034189,0.6917878645897968,0.33017948380318907,0.12997340105924787
454,0.6989344051458827,0.6281054078942947,0.34181919058312976,0.011573021489843405
455,0.7540926084587241,0.5510963141581149,0.34075719091214046,-0.10733930888040955
456,0.7927713567287592,0.46290999128022164,0.32705918207999807,-0.22418788401819723
457,0.8137557677158259,0.3659520822507093,0.3011422804234223,-0.33644308723315103
458,0.8162540203144146,0.262822661422231,0.2637639567487816,-0.4416811045128832
459,0.7999194564868002,0.1562497952426351,0.21600217125464422,-0.5376410760291309
460,0.7648617205204442,0.04902013835952339,0.15922721191190659,-0.6222782894368653
461,0.7116466359360372,-0.056091692052691704,0.0950659498293365,-0.6938121163734724
462,0.6412848002125563,-0.1563931925220635,0.025359416810534274,-0.7507675234905478
463,0.5552091580302148,-0.24934174473258053,-0.04788522070980826,-0.7920091481862243
464,0.45524208797394505,-0.3326083866011037,-0.12254707511116948,-0.8167671130018821
465,0.34355279875451883,-0.4041359894429648,-0.19644701061758368,-0.8246539568354172
466,0.22260607248315145,-0.46219038952574487,-0.26740476985439343,-0.8156722806267144
467,0.09510360835902837,-0.5054032003553203,-0.3332963048736168,-0.790212934534282
468,-0.03608059508710387,-0.5328052418338716,-0.3921098569433997,-0.749043807143702
469,-0.16796923191388063,-0.543849758721837,-0.4419993592801828,-0.693289509126146
470,-0.2975533578124226,-0.5384248577136006,-0.4813338025832256,-0.6244024682377638
471,-0.42186497158170916,-0.5168548634733798,-0.5087413030807099,-0.5441261640428763
472,-0.5380487205088449,-0.4798905723949596,-0.5231467443317361,-0.45445142400518973
473,-0.6434309617040016,-0.4286886616857138,-0.5238020239747748,-0.35756687282619637
474,-0.735584475929268,-0.3647807836601709,-0.5103081209835097,-0.2558047698977077
475,-0.8123872372666263,-0.2900331340549841,-0.4826284031885791,-0.15158358193478683
476,-0.8720737884441123,-0.2065975222734342,-0.4410928137543001,-0.047348716492935844
477,-0.913277954142116,-0.1168551847576321,-0.3863928034984871,0.054487114787137636
478,-0.9350658386012632,-0.023354764838392356,-0.3195671077142338,0.15160242777550503
479,-0.9369582940274352,0.07125397112516961,-0.24197869570576924,0.2418229469604258
480,-0.9189423066701095,0.16428900439448013,-0.15528344285126766,0.32317365675923854
481,-0.8814710215606762,0.2531057792864152,-0.0613912831138953,0.3939256439967157
482,-0.8254524079235122,0.3351659999695263,0.03757921066561165,0.4526365845172691
483,-0.7522268482250484,0.40810376796898606,0.13935170538643724,0.4981838873195486
484,-0.6635342077192146,0.46978738612857984,0.2415471935261602,0.5297896944265235
485,-0.5614712013714416,0.518375263150479,0.3417419271952207,0.5470371393069013
486,-0.44844011473373474,0.5523645004723763,0.4375267678486391,0.5498774859288373
487,-0.3270901487419277,0.5706309264604063,0.5265664811615647,0.5386279989752263
488,-0.20025284021162063,0.5724595571194612,0.6066575052279637,0.5139606276752583
489,-0.07087315550586895,0.5575647023995578,0.6757827555399412,0.4768818153186061
490,0.058062039180199976,0.526099196715355,0.7321621012924976,0.42870396808596195
491,0.18359636385084538,0.4786525050125644,0.7742972526872733,0.3710093248247317
492,0.3028753802886902,0.4162377347943536,0.801009935481108,0.30560715863474525
493,0.4132153551099267,0.3402678629898519,0.8114723936610593,0.23448540688855057
494,0.51216763668976,0.2525217574439873,0.8052294497438954,0.15975796446553622
495,0.5975770628674095,0.15510082936151487,0.7822115601165623,0.08360898209011453
496,0.667632966139327,0.05037738883099824,0.7427385248909123,0.008235585069423956
497,0.7209115283879879,-0.05906401531124478,0.6875137424266838,-0.06420953439370643
498,0.7564084534440599,-0.17049081277785466,0.617609132248421,-0.13167419671319036
499,0.7735611675436393,-0.2810905868827483,0.5344410807400644,-0.19226006671126883
