,0,1,2,3
352,-0.03362656275372386,-0.5144406600817563,0.07587525244675983,0.8535004438183721
353,0.02740634009772458,-0.4511405706375287,0.037585493187213326,0.8912398155093653
354,0.09219588012640323,-0.38521739943136457,0.0008237601760162638,0.9182084710359784
355,0.15991395761113986,-0.3178619648188776,-0.03457565208065436,0.9339142475440783
356,0.22961358620781852,-0.2502291048426435,-0.06882455260826095,0.9380438033891132
357,0.3002460030529003,-0.18341348119885528,-0.10216597078699395,0.9304697453321225
358,0.37068077627792134,-0.11842747241033534,-0.1348584724077197,0.9112540196324808
359,0.4397284615212693,-0.05618166197583167,-0.16716015050121633,0.8806474805903775
360,0.506165290962076,0.0025316422118883686,-0.19931277404631775,0.8390856375334703
361,0.5687593227933516,0.05705150080305489,-0.23152657244355962,0.7871806687440355
362,0.6262974373288037,0.10685778023220306,-0.26396611578058493,0.7257098762721412
363,0.6776125391856973,0.1515767607096954,-0.2967377208753512,0.6556008369128051
364,0.7216103139224256,0.19098283969275118,-0.3298787716373912,0.5779135798773676
365,0.7572948924614457,0.22499635515896257,-0.36334929049842907,0.49382018904787817
366,0.783792797526262,0.2536776514067019,-0.39702603685916926,0.40458228554725656
367,0.8003745827005267,0.2772176048471727,-0.43069934023607703,0.311526893301308
368,0.8064736257261802,0.2959249159607625,-0.46407280181897376,0.21602122519227734
369,0.8017016020824922,0.3102105540494434,-0.496765920362528,0.11944694948416901
370,0.7858602411785597,0.32056981162283266,-0.5283196187273138,0.023174504928888562
371,0.7589490538032975,0.3275624834637498,-0.5582045680024699,-0.07146197184041453
372,0.7211688137124617,0.33179173019098396,-0.585832129024037,-0.1631885612063368
373,0.6729206760967547,0.3338822163730416,-0.6105676582383399,-0.25081380341732096
374,0.6148009187303307,0.33445812821543763,-0.6317458581317239,-0.3332487982459574
375,0.5475913953261666,0.33412167520013175,-0.6486877935894919,-0.40952474452002985
376,0.47224589248414517,0.3334326638462244,-0.6607191460938909,-0.4788075664577819
377,0.38987267911359036,0.3328897004275647,-0.6671892389272259,-0.5404093456720986
378,0.3017136279544086,0.3329135338463429,-0.6674903395457821,-0.5937963559180731
379,0.20912037058309124,0.3338329911046579,-0.6610767307757679,-0.6385935802089844
380,0.11352801806600721,0.3358738874508125,-0.6474830408818334,-0.6745856747760769
381,0.016427037475095385,0.33915121310864477,-0.626341333976736,-0.7017144294076969
382,-0.08066608161364336,0.3436648105781758,-0.5973964864548612,-0.720072856882385
383,-0.1762387078378751,0.3492986630716534,-0.5605194115965941,-0.7298961234719624
384,-0.2688118204271251,0.35582381810593716,-0.5157177423521706,-0.731549605898564
385,-0.35696896116853827,0.36290487307522445,-0.46314364042800127,-0.7255144259017962
386,-0.4393837335165365,0.370109854258176,-0.4030984667645664,-0.7123708701190141
387,-0.5148452316935865,0.3769232296067425,-0.3360341226822074,-0.6927801489494354
388,-0.5822808327084663,0.38276171114894497,-0.2625509505664124,-0.6674649823738599
389,-0.6407758478515266,0.38699242707839443,-0.18339216601207933,-0.6371895225437454
390,-0.689589605844632,0.388952978542674,-0.09943487780000754,-0.6027391318561657
391,-0.7281676255651499,0.38797284345615807,-0.011677835849899065,-0.5649005310399512
392,-0.7561496300181432,0.3833955507136187,0.07877387169422057,-0.5244428146659326
393,-0.7733732526944099,0.3746010239880983,0.170726874854344,-0.48209980195640606
394,-0.7798733901802544,0.3610274855062114,0.26291996473405954,-0.4385541496121793
395,-0.7758772583580186,0.3421923170663594,0.35404649487037204,-0.3944236016944225
396,-0.7617953112178031,0.3177112979640269,0.4427782617538941,-0.35024969075044615
397,-0.7382082787034286,0.2873156768872975,0.5277903453254835,-0.30648913594078364
398,-0.7058506707606413,0.250866586338384,0.6077863626130632,-0.2635081096802488
399,-0.6655911766329115,0.2083663724621778,0.6815235730267788,-0.2215794661609779
400,-0.6184104594728133,0.15996648873282607,0.7478372725891936,-0.18088294508737052
401,-0.565376904789969,0.10597168689179087,0.80566392661363,-0.1415082840717547
402,-0.5076209257392328,0.04684033073395427,0.8540625158003168,-0.10346109545723106
403,-0.4463084577127102,-0.01681924449664718,0.8922336088159015,-0.06667128983314255
404,-0.38261428846016754,-0.08425630463894046,0.9195357242623752,-0.031003761061906943
405,-0.3176958677362459,-0.1545890988732498,0.9354986053448057,0.0037290120401364812
406,-0.2526682223720672,-0.22681983222763835,0.939833100069466,0.03775284261323916
407,-0.18858056919788405,-0.29985291648604007,0.9324374167770224,0.07131662632240397
408,-0.12639517028871622,-0.3725161025217102,0.913399607387398,0.10467650889417335
409,-0.06696891381230427,-0.44358402133841396,0.8829962169126058,0.13807990988580182
410,-0.011038030899942076,-0.5118035966738709,0.8416871255018045,0.17174988521117765
411,0.040793723704641786,-0.5759207405497161,0.7901066964005764,0.2058703014374449
412,0.08806318983311402,-0.6347077059647678,0.7290514276307731,0.24057227283060956
413,0.13045207731982533,-0.6869904489981066,0.6594643848893894,0.27592227813421943
414,0.16778735585561738,-0.7316753465091622,0.5824167662041185,0.31191232898046106
415,0.20003781574839263,-0.7677746255979302,0.4990870135107844,0.3484525068118374
416,0.22730695337401224,-0.7944298868234101,0.4107379409830752,0.3853661216383051
417,0.24982242797322884,-0.8109331442837484,0.31869239334112903,0.42238767549507716
418,0.2679224225637352,-0.8167448610685097,0.22430797846415307,0.4591637379008565
419,0.28203931893852224,-0.811508526977267,0.1289514367062926,0.4952567618793987
420,0.292681163087263,-0.7950614051117234,0.03397321395744496,0.5301517892161267
421,0.30041145125672464,-0.767441163059654,-0.05931720337499624,0.563265914625804
422,0.3058278069263252,-0.7288882007324118,-0.14967465540739278,0.593960302438119
423,0.30954014423265225,-0.6798435881461686,-0.23593987658298723,0.621554478226147
424,0.312148923223617,-0.6209426300791252,-0.31705880955680354,0.6453425533491312
425,0.31422409653883965,-0.553004178059331,-0.39209926767281694,0.6646109843312166
426,0.31628532587317976,-0.4770159110073404,-0.46026461490885606,0.6786574228179717
427,0.31878401044944277,-0.3941159016046179,-0.5209042060471503,0.6868101767639597
428,0.32208761964461474,-0.30557087373669617,-0.5735204093900652,0.6884477804514394
429,0.3264667591734079,-0.21275163500587202,-0.6177721176082167,0.6830181605660235
430,0.3320853264441098,-0.11710623539505421,-0.6534747372220558,0.6700568881853773
431,0.3389940277546778,-0.020131457047709023,-0.6805967316844314,0.6492040221719766
432,0.3471274400115803,0.07665672050905564,-0.6992528749730078,0.620219077773162
433,0.35630470492842337,0.17175301149372207,-0.7096944500097842,0.5829936945748376
434,0.36623384661367714,0.2636923953338467,-0.7122966972101092,0.5375616293795586
435,0.3765196065635649,0.351078700882313,-0.7075438813011721,0.4841057608552899
436,0.3866745958113493,0.43261156027745534,-0.6960123977230828,0.42296186244649847
437,0.3961334747558357,0.5071111292365251,-0.6783523821630186,0.3546189763620599
438,0.40426978928225576,0.5735400249093834,-0.6552683170793283,0.2797163025864853
439,0.4104150192967452,0.6310219998509311,-0.6274991467535878,0.19903660081327104
440,0.4138793345840739,0.6788569495338139,-0.5957984170889014,0.11349618790184601
441,0.4139735045462583,0.7165319391713985,-0.5609149479996691,0.024131696821593107
442,0.41003137414429225,0.743728031279718,-0.5235745250914257,-0.06791615699841547
443,0.401432299147356,0.7603227960217024,-0.4844630640025618,-0.1614214814337448
444,0.3876229301183301,0.7663884894744047,-0.44421165617580777,-0.2550943977533941
445,0.3681377465631996,0.7621859880091161,-0.40338385012568784,-0.347604068871041
446,0.34261777008371364,0.748154667449167,-0.36246545890274673,-0.4376030716292035
447,0.310826927546302,0.724898511111971,-0.32185711407216955,-0.523752582638893
448,0.2726655911926222,0.6931688189204411,-0.2818697109441339,-0.6047478234010251
449,0.22818089089747867,0.6538439683397237,-0.24272281096248002,-0.6793431998139615
450,0.17757347274385743,0.6079067450534739,-0.20454598710212737,-0.7463765740272101
451,0.12120046577690319,0.556419815420736,-0.16738301889629298,-0.8047921229036576
452,0.059574513039891835,0.5004999525561562,-0.13119876733804425,-0.8536612667424441
453,-0.006641178561947236,0.44129165241835905,-0.09588848832953586,-0.8922011937108536
454,-0.07664171483637305,0.3799407850189194,-0.06128927841217438,-0.9197905586479233
455,-0.1494931631599094,0.3175689186163089,-0.027193289857616404,-0.9359819982692159
456,-0.22414872328635888,0.2552489317723899,0.006637694723337195,-0.9405111768006321
457,-0.2994680792816896,0.1939824900518387,0.04045677409466403,-0.9333021549715178
458,-0.3742395092128313,0.1346799119380586,0.0745159964295294,-0.9144689592001517
459,-0.44720425671020436,0.07814288357700522,0.10905046536381058,-0.8843133146857332
460,-0.5170826078961055,0.0250504059079715,0.14426296471570843,-0.8433185938817197
461,-0.5826010699719755,-0.024051727460042027,0.1803095687407011,-0.7921401183466492
462,-0.6425200152051426,-0.06875771545208395,0.21728667863856604,-0.7315920351622295
463,-0.6956611370065976,-0.1088046884699249,0.2552198881680207,-0.6626310669664964
464,-0.7409340637179174,-0.14407179076659843,0.2940550326184555,-0.5863375052983649
465,-0.7773614907057733,-0.17457549468508526,0.3336517172765515,-0.5038938786903093
466,-0.8041022220749449,-0.2004613311521492,0.3737795553885816,-0.41656177829988117
467,-0.8204715590449223,-0.22199231158621285,0.4141172731449221,-0.32565736361705133
468,-0.8259585317061651,-0.23953439967967816,0.45425476225165345,-0.2325260979838166
469,-0.8202395430487195,-0.2535394652662397,0.49369808117225533,-0.138517277689733
470,-0.8031880770961171,-0.2645262148423429,0.5318773261553689,-0.044958918955490035
471,-0.7748802146695632,-0.27305964272729416,0.5681572147624853,0.046866445786131083
472,-0.7355957985216774,-0.27972958209567617,0.6018501497878598,0.13574453689987828
473,-0.6858151919218753,-0.2851289553336419,0.6322314621504356,0.22055017485059025
474,-0.6262116787483154,-0.2898323278734222,0.6585564693286157,0.3002657686519062
475,-0.557639656203151,-0.2943753587543327,0.6800789328161634,0.37399706834079
476,-0.4811188708982377,-0.29923571494561685,0.6960704552949728,0.4409858730526913
477,-0.3978150428186493,-0.30481597563387786,0.7058403268828801,0.5006194619183675
478,-0.30901730726671706,-0.3114289982819347,0.7087553107745868,0.5524365957171621
479,-0.21611298022406883,-0.31928615170487923,0.704258852392483,0.5961300209979226
480,-0.12056021580051068,-0.3284887443885645,0.6918892030265399,0.6315454931447595
481,-0.02385917401949733,-0.33902289076461095,0.6712959687608466,0.6586774185275757
482,0.07247764808871782,-0.35075796633802064,0.6422546278302554,0.677661296377893
483,0.16695525009898105,-0.3634487067817529,0.6046786036763334,0.6887632163952244
484,0.2581254516672423,-0.37674090881102906,0.5586285358355609,0.6923667364771611
485,0.3446150443991655,-0.39018059431135316,0.5043184550789023,0.6889575247164581
486,0.42515213989282136,-0.4032264062782144,0.44211864137698403,0.6791061994794886
487,0.4985901261443281,-0.4152649180077829,0.3725550215333404,0.6634498397872015
488,0.5639287029639695,-0.4256284578861175,0.2963050457971929,0.6426726644614527
489,0.6203315381131479,-0.43361498308900404,0.21419006741407182,0.6174863919828852
490,0.6671401677831178,-0.4385094783017078,0.12716433381307762,0.5886107934584203
491,0.7038838557723405,-0.4396063116784171,0.03630078087345978,0.556754938571318
492,0.7302852230436767,-0.4362319508304812,-0.05722609958877273,0.5225996092655771
493,0.7462615608586531,-0.427767427443673,-0.15215997627432953,0.4867813188930161
494,0.7519218438965967,-0.4136699405766909,-0.2471845710649595,0.44987832661937344
495,0.7475595621368389,-0.3934930057931646,-0.3409472647109085,0.412398979309818
496,0.7336415893018398,-0.3669045896377131,-0.43208390772158684,0.37477264739771776
497,0.7107933989048155,-0.333702715812277,-0.5192442959612096,0.33734344909098035
498,0.6797810241409799,-0.29382808960209406,-0.6011177505667725,0.30036688055138283
499,0.6414902329335589,-0.24737335916632236,-0.6764582352382239,0.2640093903708729
