,0,1,2,3
351,-0.2586117872798214,-0.2934525411711719,-0.27749422647469124,-0.8774978654295004
352,-0.3791650069298985,-0.31524541449228527,-0.2890642068539253,-0.8205462268984907
353,-0.4951158110144489,-0.32475585233569715,-0.29228161658952345,-0.7509763156458634
354,-0.6039648187692785,-0.32222010815199675,-0.2863373246361092,-0.6703817092610349
355,-0.7033437481632401,-0.30820947166633017,-0.2706671047494502,-0.580563357353352
356,-0.7910714405030628,-0.2836115655681875,-0.24497195558916546,-0.4834865012295556
357,-0.8652056486365628,-0.24960348871677515,-0.20923160760780096,-0.38123407293374556
358,-0.9240893200931288,-0.2076175170388248,-0.16371082681658738,-0.2759577146801315
359,-0.9663902398150881,-0.15930026085380836,-0.10895830736394463,-0.16982761418105174
360,-0.9911330585969822,-0.10646634212648619,-0.04579813234324158,-0.0649823762590204
361,-0.9977229189704648,-0.051047792994889464,0.02468602933679627,0.036519854148008846
362,-0.9859600954600247,0.004959515594157336,0.10117363755903637,0.13274783775489252
363,-0.9560452858092108,0.05955103187794231,0.18213637841963315,0.22194013999372988
364,-0.9085754184993798,0.11076884511428758,0.26587295245217946,0.3025434596964226
365,-0.8445300739880243,0.15675574485247534,0.350548715254977,0.37324548064058
366,-0.7652488468312866,0.19580662358789186,0.4342392063875481,0.4330014783097297
367,-0.6724001975347309,0.22641589627665606,0.5149765004981423,0.4810540720160069
368,-0.5679425511059693,0.24731971118575247,0.590797239153429,0.5169456850684866
369,-0.45407858870864715,0.25753185849367716,0.6597911546932169,0.5405234586266807
370,-0.3332038448490996,0.256372442626966,0.7201488798481437,0.5519365536841352
371,-0.20785086105778036,0.2434885675192641,0.7702078493219212,0.5516259655671226
372,-0.08063025463209597,0.218866486218747,0.8084951417882804,0.5403071616709951
373,0.0458298649689515,0.18283488247651988,0.8337661817793128,0.5189460312478278
374,0.16894466086592436,0.13605917670177536,0.8450383190210556,0.4887288014698919
375,0.2862320411438538,0.07952697633252473,0.8416184255041202,0.45102672261185767
376,0.3953693994879782,0.014525015532535226,0.82312379494411,0.4073564533293935
377,0.494246254290162,-0.057391854457659555,0.7894957917315338,0.35933718148871546
378,0.5810115198208018,-0.13443886044807143,0.7410058729820461,0.30864559423886107
379,0.6541142776131272,-0.21464574046486745,0.6782537935116832,0.256969861092606
380,0.7123370785724259,-0.29590630752451064,0.602157994868966,0.2059638144759757
381,0.7548209924517915,-0.3760319042090486,0.5139383712173793,0.15720250303808272
382,0.7810818265869086,-0.45280740680965154,0.4150917921268594,0.11214025424838445
383,0.7910171550423484,-0.5240483698996059,0.30736094055573604,0.07207231545447429
384,0.784904027130143,-0.5876578695438105,0.19269718906270858,0.03810104835096259
385,0.7633874549502077,-0.6416816068002094,0.07321838448842476,0.011107533112892087
386,0.7274600074323684,-0.6843598726691636,-0.048837462667663895,-0.008270701719350182
387,0.6784330576694323,-0.714175050249054,-0.1711614863128556,-0.019655265611102896
388,0.6179004356715286,-0.7298934377313,-0.29142509764818225,-0.022935422700774755
389,0.5476954249482252,-0.7306003143560603,-0.4073317242405932,-0.018269334437715945
390,0.46984220391820947,-0.7157273371242748,-0.5166679205237604,-0.006078010523849431
391,0.386502968031783,-0.6850715448163314,-0.6173526291570445,0.012967862525192997
392,0.2999220723372812,-0.6388054530163649,-0.707483416822617,0.03796786328541821
393,0.21236860447273745,-0.5774779442378334,-0.7853785810735296,0.06781802226597163
394,0.1260788330025587,-0.5020058854088567,-0.8496141249590479,0.1012425678934677
395,0.04319997481126828,-0.4136566352279388,-0.8990547208766312,0.13683040297261728
396,-0.034263312020101466,-0.3140218305077693,-0.9328779313518044,0.17307536107356802
397,-0.10449837582516808,-0.20498305794162472,-0.9505911186100696,0.2084191944770516
398,-0.16592873108322265,-0.08867022033440433,-0.9520406528234027,0.24129617402384826
399,-0.21725183815580243,0.032586410815297596,-0.9374132163826109,0.27017813827050435
400,-0.2574695743234974,0.15630930598088252,-0.9072291938336575,0.2936188158435756
401,-0.2859106538693531,0.27993067089705503,-0.8623283294664715,0.31029626116776565
402,-0.30224445976235553,0.40085194317712836,-0.8038480222062026,0.3190522894280234
403,-0.30648596751525425,0.5165043483212939,-0.7331948057950901,0.3189278705860182
404,-0.2989916675533969,0.6244090421966694,-0.6520097268662092,0.30919354266951227
405,-0.2804466202744037,0.7222353744944893,-0.5621284803404937,0.28937402888916214
406,-0.25184300219025535,0.8078558513397676,-0.4655372870104921,0.25926638830902793
407,-0.214450716505357,0.8793964540834686,-0.36432559912682316,0.218951192179071
408,-0.16978084181159958,0.9352810834111834,-0.2606367938045323,0.1687963935700091
409,-0.11954287325656188,0.9742690404907342,-0.15661805931592734,0.10945374224276108
410,-0.06559686704059471,0.9954846264345325,-0.05437069474857342,0.041847785120863304
411,-0.009901727504376207,0.9984381336763577,0.04409797126099457,-0.032842319406056156
412,0.04553902683292486,0.9830377131987938,0.13691988154781815,-0.1132077625471335
413,0.09873261856282388,0.9495918246886063,0.22240768318994503,-0.19764123804096376
414,0.14775206024123883,0.8988022071170453,0.299091303960346,-0.28437354495679495
415,0.19078947702426813,0.8317475392325627,0.3657488085673997,-0.3715147580768599
416,0.22620632710302846,0.749858187268578,0.4214308160905025,-0.4570989650110021
417,0.2525792224743128,0.654882655164649,0.4654779227907162,-0.5391314753686758
418,0.26874016385543276,0.5488465553777178,0.49753075064470786,-0.6156373406023096
419,0.27381014478665655,0.43400510089975064,0.5175324271056205,-0.6847099852485556
420,0.26722524762400446,0.3127902768818711,0.5257234911084503,-0.7445587422206494
421,0.24875454400726682,0.18775397939152916,0.5226294094767439,-0.793554106793213
422,0.2185093197346586,0.061508506109053646,0.5090410719333296,-0.8302695754694962
423,0.17694336358957813,-0.06333415319394195,0.48598880728202376,-0.8535190157913354
424,0.12484428604084565,-0.18422275130476642,0.4547106236685292,-0.862388619398256
425,0.06331606119941799,-0.2987254774577025,0.4166155181586095,-0.8562626206610257
426,-0.006246791743804561,-0.404585489962742,0.3732428216560241,-0.8348421138076142
427,-0.08219275874488556,-0.49977194751760423,0.3262186414283026,-0.7981564689138585
428,-0.16265378686555426,-0.5825253126111389,0.27721053283821373,-0.7465670273117798
429,-0.24559164345568935,-0.6513958440773585,0.22788157259031377,-0.6807629454202386
430,-0.32884902442069097,-0.7052743661062413,0.17984501691054944,-0.6017492480622152
431,-0.4102041345700144,-0.7434145936114285,0.1346207093385118,-0.5108273432427263
432,-0.4874273720454741,-0.7654465039926939,0.09359435473091066,-0.40956843539109905
433,-0.5583386920070773,-0.7713804677763179,0.057980699888488335,-0.2997804486311021
434,-0.620864203564031,-0.7616020798285702,0.028791558869054684,-0.18346923140264548
435,-0.6730905689457227,-0.736857863111959,0.006809495131415849,-0.06279495475321079
436,-0.7133158247732599,-0.6982322425613534,-0.007432173645657819,0.05997526465713936
437,-0.7400953307831099,-0.6471164019901655,-0.013662545214893573,0.18251739228520053
438,-0.7522816693704691,-0.5851698366449327,-0.011879149594556382,0.30250196365483645
439,-0.749057466949873,-0.5142755931539951,-0.002346669516269717,0.41764580524043404
440,-0.7299602817195538,-0.4364903427224679,0.014411591840019139,0.5257627543318076
441,-0.6948988976621662,-0.3539905586953593,0.037629266100120684,0.6248121675473528
442,-0.6441605766700387,-0.26901616295362163,0.06631908804278511,0.7129440609858613
443,-0.5784090442808785,-0.183813064726852,0.09930109738607619,0.7885398067236228
444,-0.4986732140890976,-0.1005760388644712,0.13523613929268224,0.8502474184527666
445,-0.40632688574734355,-0.0213933778542571,0.17266379240528812,0.8970105908488889
446,-0.30305987586954686,0.05180529673014067,0.21004373879467372,0.9280908094910731
447,-0.1908412545013515,0.117296760882652,0.2457995007028786,0.9430820170700983
448,-0.07187555681725888,0.1736062661510248,0.2783634066565536,0.9419175030329683
449,0.051446984576264454,0.21954292745521264,0.3062216159932222,0.9248688732360415
450,0.17660499129465942,0.25422755040982886,0.32795802694804865,0.8925371489315024
451,0.3010039587022896,0.2771122205923225,0.34229591930859,0.8458362357268846
452,0.422036339014367,0.28799118672241236,0.3481362376327261,0.7859691883073333
453,0.5371422301092038,0.2870027907339461,0.34459150378258224,0.7143978711230226
454,0.6438691946200105,0.2746224246825777,0.3310144559993608,0.6328067746163009
455,0.7399297527725199,0.25164672164893676,0.3070206432307563,0.5430618869664054
456,0.8232551473446658,0.21916940957022624,0.2725043546444399,0.4471656393093871
457,0.8920440687078505,0.17854946770566857,0.22764743144327462,0.34720903505301326
458,0.9448051499605735,0.1313724199308727,0.17292068706199834,0.245322138983608
459,0.9803921936720121,0.07940577239085417,0.10907784809555748,0.1436241377792086
460,0.9980312689723811,0.024549750879394393,0.03714211722389964,0.04417418944654086
461,0.9973390162727243,-0.031215388049547627,-0.041614353776053194,-0.0510757450153807
462,0.978331711856294,-0.08588411176484567,-0.12569761278616978,-0.14032494811171978
463,0.9414248706323561,-0.13748101943090424,-0.21342504096297274,-0.2219638126836164
464,0.8874233968831606,-0.18411547397520636,-0.3029636810741543,-0.29460857906251064
465,0.8175025241303951,-0.22403404862036344,-0.3923728365727691,-0.3571301236510886
466,0.7331800105686336,-0.2556694335797419,-0.4796499063456045,-0.40867613115797014
467,0.636280270280722,-0.27768453782910063,-0.562778334565295,-0.4486861500492711
468,0.5288913173683651,-0.2890106421285452,-0.6397764973175971,-0.47689921013650505
469,0.4133155753286656,-0.28887860964161016,-0.7087463191488039,-0.49335386810614
470,0.29201575314847295,-0.2768423358214057,-0.7679204141419587,-0.49838073653996956
471,0.16755710898810414,-0.25279381531553735,-0.8157065775929739,-0.4925877398365861
472,0.04254750903877033,-0.21696941556938587,-0.8507285150812518,-0.476838521734273
473,-0.0804232589693635,-0.16994716927176717,-0.8718617842469604,-0.4522245993341871
474,-0.19884344232612242,-0.11263512521120222,-0.878264038737467,-0.4200320133907792
475,-0.31033709533618387,-0.046251023793984866,-0.8693988007676281,-0.38170336032069724
476,-0.4127182686906482,0.027706216269087272,-0.8450521451821742,-0.33879620451246806
477,-0.5040403092186115,0.10749250529879348,-0.8053418499538716,-0.2929389572936155
478,-0.582639086290654,0.19116119808158522,-0.7507187514511178,-0.24578536916197635
479,-0.6471691135330295,0.27661126234790734,-0.68196023302667,-0.19896881313758574
480,-0.6966317122100032,0.36163980235653276,-0.6001559678104088,-0.1540575385900791
481,-0.7303945612047513,0.44399762660765474,-0.506686226268549,-0.11251204663958458
482,-0.7482021930242411,0.5214464683725496,-0.40319324142172475,-0.07564568095641716
483,-0.7501772203237639,0.591816422138125,-0.29154629507358354,-0.04458944296361533
484,-0.736812307485616,0.6530621493967916,-0.17380134276304202,-0.02026193023205966
485,-0.7089531310671829,0.703316433743788,-0.0521561295869499,-0.0033451640419182582
486,-0.6677727957516091,0.7409397273505346,0.07109813979121771,0.005733079976850158
487,-0.6147383832491738,0.7645644270500082,0.19362742848883496,0.006809991680590044
488,-0.5515705051722116,0.7731327461332934,0.3131065866498617,-8.771066664803318e-06
489,-0.4801969024362547,0.7659272043585097,0.42727092969231806,-0.014352879642646754
490,-0.4027012789731484,0.7425929397420188,0.5339664454702401,-0.03559832679457248
491,-0.32126867288438,0.7031512469492709,0.6311974332556448,-0.06288532410901992
492,-0.2381287507700226,0.6480039635323949,0.7171704398100528,-0.09514263800038836
493,-0.15549845881174762,0.5779285514982571,0.7903334480105819,-0.13111773192823478
494,-0.07552547611018207,0.4940639521084417,0.8494093892910737,-0.169411933078764
495,-0.00023389151569938593,0.3978875206811934,0.8934231896898175,-0.20851971203078568
496,0.06852653461033203,0.2911835697857268,0.9217217171338374,-0.24687105724443056
497,0.12912625607955577,0.17600425807411815,0.9339861708288575,-0.28287584525918924
498,0.1801958318274711,0.05462375287837287,0.930236637977462,-0.31496905431784367
499,0.22065883386396187,-0.07051323714826542,0.9108287339536556,-0.3416556451005094
