,0,1,2,3
351,0.3195525920410736,0.9165482547541968,0.09314836015362853,-0.2216953328952942
352,0.3526497524741243,0.8646794012118296,0.14960296459011724,-0.32494097646455655
353,0.3767158674940634,0.7981743226745495,0.19723978787504645,-0.42673102990083284
354,0.39050370677333796,0.7186390621856416,0.23551506831079,-0.5249737192429648
355,0.39303011517992087,0.6279443150876955,0.26415747476421286,-0.617603508925343
356,0.3836061386703745,0.5281797658779767,0.2831688809119034,-0.7026292409049008
357,0.3618596960641886,0.421603484013297,0.29281803691761893,-0.7781809942988153
358,0.3277501831419018,0.3105876274219584,0.293627351457638,-0.8425545214517706
359,0.28157459815612174,0.1975617901139327,0.28635317088142387,-0.8942521715301284
360,0.2239649911482795,0.08495538474171163,0.27196010601992987,-0.9320192949059407
361,0.15587725808925085,-0.024859529067614582,0.25159010663437753,-0.954875228743954
362,0.07857151933631687,-0.12962357477579392,0.22652711499852593,-0.9621380937173039
363,-0.006415465248298877,-0.22724220109348495,0.1981582403424719,-0.9534427804709674
364,-0.0973051902761885,-0.3158333727533018,0.16793248210762263,-0.9287516686680889
365,-0.19211876779194814,-0.39376966041338657,0.13731809002457215,-0.8883577971470934
366,-0.28872375390753985,-0.45971372252710435,0.10775968144032946,-0.832880386553612
367,-0.38488529345946837,-0.512646339077308,0.08063624029335856,-0.7632528012792389
368,-0.4783203250655266,-0.5518863446943715,0.05722109758441514,-0.6807032210591704
369,-0.566753508194165,-0.5771020121611181,0.03864494075193,-0.586728469620722
370,-0.6479734863556771,-0.5883136515670903,0.025862820367742043,-0.4830616139608763
371,-0.7198880875048667,-0.5858874100566233,0.01962601902215626,-0.371634099058568
372,-0.7805770845754876,-0.5705204767364586,0.020459521782984054,-0.2545333153605706
373,-0.8283411952437979,-0.5432181113901802,0.02864568335783811,-0.1339566069468975
374,-0.8617460891818138,-0.5052631188519217,0.04421452769996795,-0.012162814153918212
375,-0.8796602910280567,-0.4581785781596461,0.06694094529299771,0.10857749650511515
376,-0.881286015121547,-0.40368480227757575,0.09634887602566575,0.22603193148289885
377,-0.8661821400672021,-0.3436516461059684,0.13172238589328275,0.3380551129798825
378,-0.8342787231735797,-0.2800473941616815,0.17212336826627034,0.4426353071997138
379,-0.7858826619762365,-0.21488554190044887,0.2164154296238736,0.5379377355308025
380,-0.7216743272978166,-0.15017083412632556,0.26329335977236545,0.6223435486906121
381,-0.6426952142132969,-0.08784593908775976,0.31131744168881376,0.6944835513627732
382,-0.5503268783794851,-0.02974011734485055,0.3589517299160804,0.7532658945841529
383,-0.4462616399637143,0.02247880917186184,0.4046053220777067,0.7978971018756149
384,-0.3324657405342275,0.06734796893281395,0.44667556823329807,0.8278959591609969
385,-0.21113582470661973,0.10364733145959246,0.4835921094921089,0.8430999738131499
386,-0.08464978344432607,0.1304310195581065,0.5138606119181942,0.843664290354242
387,0.044486864420258995,0.14705125447676415,0.5361050649688873,0.8300531349049722
388,0.17369776511763174,0.1531743337055163,0.5491075454678866,0.8030240428512978
389,0.30039433090697415,0.1487882445032359,0.5518444076684523,0.7636052998648258
390,0.4220347372028252,0.13420172949732784,0.5435179458578178,0.7130671910308086
391,0.5361818933113437,0.11003483848150479,0.5235826860772553,0.6528878023409028
392,0.6405589885950143,0.0772012173737429,0.4917655951612766,0.5847142495115182
393,0.7331012747071741,0.03688259573926811,0.4480796451719598,0.5103203177777857
394,0.8120028363589997,-0.009503866953337992,0.39283033569876935,0.4315615803250591
395,0.8757572256306109,-0.06034453408522532,0.32661495132194407,0.35032912030655916
396,0.9231909850792057,-0.11387354055174642,0.250314512445949,0.26850301057835185
397,0.9534892591084514,-0.168221198694176,0.16507856018920072,0.1879067056828373
398,0.96621288692805,-0.22146531601255198,0.07230309551390218,0.11026347226860084
399,0.9613065791451688,-0.271684103728285,-0.026397835187471286,0.03715592780411006
400,0.9390979984185087,-0.31700931312291736,-0.12922625556661851,-0.03001032542182609
401,0.9002877872597945,-0.35567822881302386,-0.2342392788866625,-0.0900380913055573
402,0.8459308074698926,-0.3860831749420829,-0.33939210963083355,-0.1419642452179805
403,0.7774090703646982,-0.40681725102486005,-0.4425840025655827,-0.1850790702815977
404,0.6963970395657662,-0.41671510736411704,-0.541706077267461,-0.21893882348741542
405,0.6048201736886709,-0.41488769325635444,-0.6346898358145475,-0.24337126329403064
406,0.504807740172679,-0.40075006154254417,-0.7195552094191402,-0.2584740494385783
407,0.39864106971113866,-0.37404148669086273,-0.7944569668244048,-0.26460610657694694
408,0.28869852985699757,-0.3348373461878338,-0.8577283531695203,-0.2623722215201273
409,0.1773985737114435,-0.2835524217507645,-0.9079208918935562,-0.2526013147781086
410,0.06714226326652592,-0.22093549259109482,-0.9438393725516194,-0.2363189865803059
411,-0.03974332408681768,-0.14805531225930482,-0.9645711619522459,-0.21471508152066776
412,-0.14105942334034494,-0.06627827800134314,-0.9695091119851927,-0.18910714087453853
413,-0.23478632158852283,0.022761688391938026,-0.9583674915519076,-0.16090071433334344
414,-0.3191292802208006,0.1172003318183727,-0.9311905383447948,-0.13154758083883056
415,-0.3925585333521296,0.21498643087767924,-0.8883534046980115,-0.10250297943157596
416,-0.4538424067350058,0.313930286559659,-0.8305554559490326,-0.07518297428831558
417,-0.502072775343302,0.4117561467497625,-0.7588060651610146,-0.05092307284244364
418,-0.5366822708748886,0.5061572783095051,-0.6744032300835057,-0.0309391822099995
419,-0.5574528577550427,0.5948523280633127,-0.5789055123786323,-0.016291927940824964
420,-0.5645156126512593,0.6756415773517126,-0.4740979611109131,-0.007855271932755176
421,-0.5583417626244256,0.7464616928469497,-0.3619528282921023,-0.006290255389430385
422,-0.5397252553457532,0.8054376091610354,-0.244586010289277,-0.012024560769192866
423,-0.5097573458562505,0.8509302456300926,-0.12421025203562598,-0.025238437090051438
424,-0.4697938828740784,0.8815788589058317,-0.0030862286879564417,-0.04585736949360604
425,-0.42141615871845906,0.8963369621915955,0.1165273302591535,-0.07355170074709029
426,-0.3663863460105761,0.8945008979436204,0.23242328759816835,-0.10774323374176308
427,-0.3065986774767323,0.875730329767623,0.3424943362707521,-0.14761866452812267
428,-0.24402762911235606,0.8400601166524133,0.444778685169303,-0.19214951953831685
429,-0.18067443909445394,0.7879032437085464,0.537502113772568,-0.24011810281915658
430,-0.11851333337944533,0.7200447029930076,0.6191154070853188,-0.29014880356910255
431,-0.059438832956742335,0.6376264403597255,0.6883262970519446,-0.3407439749690227
432,-0.005215487175025325,0.5421237040653982,0.7441251725812612,-0.39032347574140464
433,0.04256868678968134,0.4353133426244251,0.7858039741741332,-0.43726686909746426
434,0.08254387475788166,0.3192347978890472,0.8129678570622431,-0.47995720219651705
435,0.11359418931249594,0.19614471960128782,0.8255393845768437,-0.5168252447776301
436,0.1348865419007278,0.06846628524156917,0.8237551967577005,-0.5463930493829252
437,0.1458919340899494,-0.06126556002922875,0.8081552834406256,-0.5673157080222592
438,0.14639863248440088,-0.19046162743183104,0.7795651716619711,-0.578420220959085
439,0.13651689889280758,-0.3165373880061026,0.7390715097202151,-0.5787404615463221
440,0.11667516260842228,-0.43697183616224583,0.6879916903739767,-0.5675473150387125
441,0.08760773971445013,-0.5493648944094532,0.6278382994767631,-0.5443731867411755
442,0.05033441967896586,-0.6514919756067463,0.5602793003096147,-0.5090302128166593
443,0.006132446745839369,-0.741354388448707,0.487094964924461,-0.4616216621541886
444,-0.043498382447206795,-0.8172243736352011,0.4101326394815759,-0.402546186036966
445,-0.09687660785739459,-0.8776836897602545,0.3312604790134756,-0.33249474976701626
446,-0.15218493134087377,-0.9216548261289219,0.2523213071163949,-0.2524402624802896
447,-0.20751980131516956,-0.9484241005514621,0.17508774730751875,-0.1636201035876777
448,-0.26094348280987,-0.9576560991883337,0.10121973545959091,-0.06751192205769513
449,-0.3105372740202935,-0.9493991277927485,0.03222545781478717,0.0341967463224498
450,-0.35445449930813,-0.9240815639589148,-0.03057333174659063,0.13964434273318152
451,-0.3909719119655492,-0.8824992227741231,-0.08607077593644799,0.24683579032783157
452,-0.4185381779106964,-0.8257940680718815,-0.13340045567658515,0.3536866822397444
453,-0.435818182885011,-0.7554248128476282,-0.1719524574164707,0.4580700994273483
454,-0.4417320089069934,-0.6731301500965281,-0.20138358033591258,0.5578649360813993
455,-0.43548755813954354,-0.5808855344738094,-0.22162047276245309,0.6510045687990844
456,-0.4166059606501467,-0.4808545913351495,-0.23285566714672387,0.7355246928692015
457,-0.38493908283880984,-0.3753363590358365,-0.23553666330002873,0.8096091651719519
458,-0.34067865107761836,-0.26670966966602916,-0.23034838578039563,0.8716327380123691
459,-0.28435671540954305,-0.15737604024250607,-0.21818950889729682,0.9201996406031836
460,-0.21683739573782396,-0.04970247913501133,-0.20014329759228516,0.9541770631315513
461,-0.1393000723595495,0.054034389599195584,-0.1774437505652947,0.9727227199806694
462,-0.05321439846954682,0.15170151817663774,-0.1514379499994083,0.9753058107477903
463,0.03969228102048583,0.2413586482456231,-0.12354561713984433,0.9617208567094587
464,0.13747432751549765,0.3213023528598582,-0.09521694243698024,0.932094062417431
465,0.2380130733643745,0.3901038470353538,-0.06788980123835191,0.8868820329241546
466,0.33906685281035465,0.4466396649133481,-0.04294748006251471,0.8268628622738198
467,0.4383245761704873,0.49011448194136537,-0.021678023970158992,0.7531197937865214
468,0.5334615316139092,0.520075558488977,-0.005236272841578876,0.6670178327430563
469,0.6221960390021651,0.5364184919760897,0.005390415439393309,0.5701738629028072
470,0.7023455545120568,0.539384182642636,0.00941185204227802,0.4644209756387227
471,0.7718808338628403,0.5295471380792696,0.006259329719669443,0.35176786046868735
472,0.8289768057283499,0.5077954580752511,-0.0043960859132645,0.23435422494850366
473,0.8720588842809184,0.4753030488208807,-0.02263177854437421,0.11440330733074476
474,0.8998435588989974,0.433494808853323,-0.04826864185168894,-0.0058273852630675825
475,0.9113722371944284,0.3840057035380439,-0.08087312828788817,-0.12409593886343674
476,0.9060374812748417,0.3286347959919749,-0.11976625607553443,-0.2382253078371541
477,0.8836009625057859,0.2692954264217955,-0.16403936562339216,-0.34615083257595486
478,0.8442026623936002,0.20796282579173284,-0.21257624273946868,-0.4459648740865744
479,0.7883610615616057,0.14662051122663058,-0.264081061632751,-0.5359575124839829
480,0.716964279830408,0.08720683808538943,-0.31711144991279117,-0.6146523547279519
481,0.6312523526557654,0.031563076546214465,-0.37011584442314743,-0.6808366185601665
482,0.5327910471141908,-0.018615660967270308,-0.42147419415762244,-0.7335848014653132
483,0.42343782884805065,-0.06182539005449366,-0.4695409775631389,-0.7722754020646448
484,0.3053007847206321,-0.0967929771536051,-0.5126894384969819,-0.7966003327116784
485,0.18069147958673293,-0.12250960483990234,-0.549355909596982,-0.806566841940332
486,0.05207287524318067,-0.138257129985549,-0.5780830847718833,-0.8024919493507006
487,-0.07799643843271631,-0.14362666692238615,-0.5975611241441138,-0.7849895789449718
488,-0.2069203589499633,-0.1385289262607939,-0.6066655245791316,-0.7549507553000876
489,-0.3321243338831975,-0.12319605028523628,-0.6044907657102867,-0.7135173958690433
490,-0.4511139476471573,-0.09817490258681805,-0.5903788432343043,-0.6620503879627216
491,-0.5615316205777997,-0.06431198735888091,-0.5639419257014475,-0.6020927767457275
492,-0.6612100546357672,-0.022730387101242665,-0.5250785149780091,-0.5353290074891178
493,-0.7482211397873845,0.0252006890071661,-0.4739826504510838,-0.46354125848752425
494,-0.8209191465153848,0.07790296521378523,-0.41114586890631727,-0.38856396819136607
495,-0.8779771702047793,0.13363181799027915,-0.3373518115685407,-0.3122376995995874
496,-0.9184159588591243,0.19052355871506635,-0.25366355258234696,-0.23636349586752767
497,-0.9416244426185834,0.2466460679723796,-0.16140390467365512,-0.16265886318642594
498,-0.9473714872360779,0.3000514822619803,-0.062129133347220984,-0.09271647078062305
499,-0.9358086089697415,0.3488295796959292,0.04240332364314946,-0.027966584548143242
