,0,1,2,3
351,0.25864743719988514,0.29356553521602174,0.27749977540139026,0.8774478072315407
352,0.3792021023996967,0.31535109391004046,0.28907687150065337,0.8204840129269958
353,0.4951532796640353,0.32485259476180195,0.2923004423740946,0.7509024388709786
354,0.6040014847882326,0.3223064958786229,0.28636130515669633,0.6702968983942938
355,0.7033783637410254,0.3082843182716265,0.27069521159212934,0.5804685684426747
356,0.7911027198720484,0.28367393701392046,0.24500316774994774,0.4833829039825125
357,0.8652323038430729,0.24965271846268178,0.20926493976229715,0.3811230320210014
358,0.9241100975719364,0.20765321486848687,0.16374535570767768,0.2758407663934641
359,0.9664039568161624,0.159322315260328,0.10899319563346097,0.1697064389342919
360,0.9911386385107599,0.10647491626289818,0.04583264920625654,0.06485876752285186
361,0.9977194246195532,0.0510433143502102,-0.024652491088835937,-0.03664402379776213
362,0.9859467594705812,-0.004976371480914479,-0.10114154863965111,-0.13287065272328988
363,0.9560215372431848,-0.059579363210298664,-0.18210606451579098,-0.22205967908020383
364,0.9085409050177078,-0.11080755055052488,-0.2658445902645473,-0.3026578339935519
365,0.8444846789225493,-0.15680355443435245,-0.35052233317218495,-0.3733528710608295
366,0.765192700666985,-0.1958621330841609,-0.434214689733086,-0.4331001718883188
367,0.6723336834407029,-0.22647760406145773,-0.5149536011668084,-0.48114249616405225
368,0.5678663043002038,-0.24738605671589048,-0.5907755893375737,-0.5170224389964465
369,0.45399348959416225,-0.2576012614161785,-0.6597702842903433,-0.540587341222813
370,0.3331110060138892,-0.2564433415399739,-0.720128237043516,-0.5519865872145996
371,0.2077516083842191,-0.2435594574253297,-0.7701868237551769,-0.5516614146615338
372,0.08052610290923218,-0.21893595374952046,-0.8084730896438093,-0.540327547167298
373,-0.045937241398134154,-0.18290163803062692,-0.8337424520881265,-0.5189511385906402
374,-0.16905346176414598,-0.1361220827216801,-0.8450122804283438,-0.48871868348402264
375,-0.28634037757766617,-0.07958507104925949,-0.8415894927425629,-0.4510016966044344
376,-0.39547533370422383,-0.014577531626697435,-0.8230914542586403,-0.4073170926067341
377,-0.4943478413397239,0.05734547669732459,-0.7894596245265095,-0.3592843015044975
378,-0.5811068499503812,0.1343989657442312,-0.7409655770060722,-0.3085802337151272
379,-0.6542015184214696,0.21461245707566917,-0.6782092009575137,-0.25689325857163947
380,-0.7124145159276598,0.295879551646503,-0.6021090868444571,-0.20587738086626503
381,-0.7548870691913837,0.37601139008248397,-0.5138852881363903,-0.1571077908089282
382,-0.7811351780706207,0.4527926622038519,-0.41503483967395927,-0.11203892400296517
383,-0.7910566407003248,0.5240387565188936,-0.30730059099293355,-0.0719661006686036
384,-0.7849287572411547,0.5876526077694221,-0.1926340777672933,-0.03799171910294
385,-0.7633968119968519,0.6416798040737688,-0.073153301735324,-0.010996859647929375
386,-0.7274536615079616,0.6843605547314516,0.048903584540977554,0.008380984749080528
387,-0.678410975552312,0.7141771943762615,0.17122759009910338,0.019763493412560174
388,-0.617862883333034,0.7298960070614877,0.2914900224450402,0.023040032336619026
389,-0.5476429634170791,0.7306022923724035,0.40739423012493237,0.018368893838912853
390,-0.46977567858253866,0.7157277613594732,0.5167267161475391,0.006171243882179045
391,-0.38642349161667794,0.6850695388643705,0.617406401605822,-0.012882053527449144
392,-0.2998310019468019,0.6388002559830535,0.7075308630126355,-0.037890382845189835
393,-0.21226751322687515,0.5774689368290499,0.7854184399161624,-0.06774956874887025
394,-0.12596947692841248,0.5019926119435172,0.8496452094933951,-0.10118362723999161
395,-0.04308425576042324,0.41363882096909943,0.8990759495629332,-0.13678124729060626
396,0.03438338656206197,0.3139993938273114,0.9328883577304132,-0.1730360523580628
397,0.10462073509821346,0.20495611696855157,0.9505899585627599,-0.20838959327264248
398,0.16605128459267757,0.08863909388049299,0.9520273087250787,-0.24127595272394783
399,0.21737251937764085,-0.03262120810953239,0.93738729750078,-0.27016679863573484
400,0.2575863835591081,-0.15634707418602048,0.9071905324187342,-0.293615710220391
401,0.2860216992571834,-0.27997054077767547,0.8622769920759804,-0.3103006168010223
402,0.30234799550135383,-0.40089289723211086,0.8037843159178414,-0.3190632351895938
403,0.3065804284254343,-0.5165452463623882,0.7331192790846495,-0.318944465387469
404,0.29907569919037,-0.6244486508256549,0.6519231650535903,-0.30921480479161256
405,0.2805191039250931,-0.7222723997346618,0.5620318956373611,-0.2893989654453852
406,0.2519030742034629,-0.8078889735915473,0.4654319033332752,-0.2592940240645823
407,0.21449778155026056,-0.8794243645088293,0.3642128319656056,-0.21898059697116173
408,0.1698145798061538,-0.935302520809043,0.26051822555872484,-0.16882670761832283
409,0.11956323986247039,-0.9742828277065413,0.15649541061853128,-0.10948419870042869
410,0.06560408777818152,-0.9954897053525671,0.054245792399551795,-0.041877729293781266
411,0.009896285695440822,-0.9984335978726548,-0.044223229047648915,0.03281341465168438
412,-0.04555640793715657,-0.9830228373854223,-0.1370435618113984,0.11318028556521235
413,-0.09876099897191298,-0.9495660901550143,-0.22252785598389802,0.1976154316367814
414,-0.14779031111037916,-0.8987653224695018,-0.2992060803565968,0.2843495042123839
415,-0.19083631249938726,-0.8316994558460374,-0.3658563780451724,0.37149243279063787
416,-0.22626033929957745,-0.7497991089939204,-0.4215294824624522,0.45707816664865597
417,-0.2526389186918864,-0.6548130419744778,-0.4655661378513438,0.5391118883019579
418,-0.26880400508168534,-0.5487671207835283,-0.4976071447778006,0.6156185372981295
419,-0.2738765845190695,-0.4339168031266969,-0.517595836157603,0.6846914449653891
420,-0.2672927700374774,-0.31269430394264486,-0.5257729789213408,0.7445398726755318
421,-0.24882170051919303,-0.1876517283528908,-0.5226642855757822,0.793534268182836
422,-0.21857476306645834,-0.061401556990069966,-0.5090609039778056,0.8302481061652219
423,-0.17700587849334504,0.06344406831766192,-0.48599342801062456,0.8534952589819033
424,-0.12490281595002316,0.18433378329496228,-0.45470013219965155,0.8623619499267919
425,-0.06336973017094051,0.2988356984047176,-0.41659027563838846,0.8562324712953564
426,0.006198662304456731,0.4046929338878337,-0.37320344137910155,0.8348080001950668
427,0.08215063894791207,0.49987465253595453,-0.32616597368536393,0.7981180125034063
428,0.1626179330172901,0.5826213635642995,-0.27714564486692794,0.7465239755767791
429,0.24556209863177916,0.6514834146271407,-0.22780572411953146,0.6807151887828621
430,0.328825624856597,0.7053517592899996,-0.1797596318887119,0.6016968330042993
431,0.41018652164401465,0.7434802798911218,-0.13452734452374615,0.5107704811850415
432,0.4874150094860282,0.7654991558862907,-0.0934946658901569,0.40950750703155825
433,0.5583308878229517,0.7714189902387042,-0.05787640640455288,0.2997160035494202
434,0.6208601360752277,0.7616256356481963,-0.028684407586496208,0.1834019828615073
435,0.6730893161890835,0.7368658927066427,-0.006701224283912011,0.06272576975098214
436,0.7133163964712255,0.6982244776890598,0.0075398695925666115,-0.06004537990285437
437,0.7400967019996464,0.6470928730349781,0.013768049000761728,-0.18258731112345633
438,0.752282814936243,0.5851308732912843,0.011980952124186872,-0.3025704616435289
439,0.7490573957204054,0.5142218184197822,0.0024433976531631485,-0.4177115861279499
440,0.7299580697357686,0.4364226604800783,-0.014321151253731679,-0.5258244787701394
441,0.6948937193122994,0.35391013496499557,-0.03754614650660826,-0.6248684838523091
442,0.6441517330045587,0.2689244014018068,-0.06624412811427802,-0.7129936372004221
443,0.578395987706523,0.1837115769409999,-0.09923493093487774,-0.788581363199259
444,0.4986555687624844,0.10046661009852306,-0.13517919030211273,-0.8502797601417678
445,0.4063044631004767,0.02127792904757106,-0.17261627521042724,-0.8970326384990442
446,0.30303268482606616,-0.05192474977081832,-0.21000566331406828,-0.9281016289525441
447,0.19080950608038827,-0.11741815018235432,-0.24577068249797293,-0.9430808459626323
448,0.07183966296775107,-0.17372751514842832,-0.2783434814775735,-0.9419037740788446
449,-0.051486417917660676,-0.2196619944504125,-0.3062100583615196,-0.9248422336389652
450,-0.17664717677815492,-0.2543424708676376,-0.3279541722281779,-0.8924974752722741
451,-0.30104794548070046,-0.27722114732165853,-0.34229898864101505,-0.8457836439508907
452,-0.4220810355682953,-0.2880924270070638,-0.3481453650320675,-0.7859040384941758
453,-0.5371864314202179,-0.2870948395670926,-0.34460576465829657,-0.7143207668521458
454,-0.6439116130145829,-0.274703993355009,-0.3310328963268545,-0.632718556871237
455,-0.739969051660567,-0.2517167610564687,-0.30704230859182774,-0.542963622651097
456,-0.8232899769970367,-0.21922712773651842,-0.27252831836678854,-0.447058604579746
457,-0.8920731031590827,-0.17859434115923534,-0.2276728210992705,-0.34709469379222957
458,-0.9448271240881704,-0.13140419872600545,-0.17294670863614572,-0.24520211686765547
459,-0.9804059394923527,-0.07942447871770525,-0.10910380719680908,-0.14350019248658452
460,-0.9980357502064687,-0.02455567136474842,-0.03716743680144213,-0.0440481776608625
461,-0.997333360272058,0.031221716096130725,0.0415901196588457,0.05120190308206152
462,-0.9783152380393233,0.0859019197585742,0.12567476945770695,0.140449305885104
463,-0.9413971146638199,0.13750933203629312,0.21340374815184118,0.22208443525001004
464,-0.8873841299300996,0.18415313808901518,0.3029439525214112,0.29472358119239317
465,-0.8174517666472936,0.2240797660492717,0.3923545442262673,0.35723770696487483
466,-0.7331180401970521,0.2557217965634358,0.4796327889919542,0.4087746195934907
467,-0.6362076235926525,0.27774206649526345,0.5627620106364914,0.44877402282874823
468,-0.5288087853338111,0.2890718229250874,0.6397604814977443,0.4769751314883359
469,-0.4132241925428637,0.2889419337743051,0.7087300423045908,0.49341671307222745
470,-0.2919167810088902,0.2769063367322827,0.7679032460111963,0.4984296122908282
471,-0.16745201316200098,0.2528571042686777,0.81568785159086,0.49262200202176853
472,-0.04243793170497767,0.21703071446532957,0.8507075545260158,0.4768577855122444
473,0.08053553148933135,0.1700053398881351,0.8718379292666377,0.4522287448507791
474,0.19895651581567986,0.11268919416341236,0.8782366730988014,0.4200211856057248
475,0.310449006978853,0.04630020262361634,0.8693673778670465,0.3816779632143113
476,0.4128270285025135,-0.027662516342537857,0.845016212457483,0.33875688983605556
477,0.5041439426507186,-0.10745466428757469,0.8053010710133245,0.2928866081544623
478,0.5827356770005234,-0.19112938397841645,0.7506729252728875,0.24572107885370323
479,0.6472568453153826,-0.2765854337402435,0.6819093096550954,0.1988938597363198
480,0.6967089090924038,-0.36161971678149624,0.6001000600638757,0.1539733559336513
481,0.7304597247538258,-0.4439828543750512,0.5066256170752609,0.112420192388472
482,0.7482540359714965,-0.5214364114430338,0.4031283865114026,0.07554780249945012
483,0.7502146957052511,-0.591810337514131,0.2914778208724688,0.04448724197703746
484,0.736834632594725,-0.6530591763685397,0.17373003946347795,0.020157126726297103
485,0.7089598056421398,-0.703315624234437,0.052082939488140245,0.0032394607358084138
486,0.667763613955788,-0.7409400785258242,-0.0711721384510889,-0.005838032129668658
487,0.6147134391497977,-0.7645649153005133,-0.1937010418702244,-0.006912626023481361
488,0.5515301915777808,-0.7731323615031152,-0.31317852936950574,-9.009296115353171e-05
489,0.4801419031113169,-0.7659249844837289,-0.4273398520510528,0.014259097770084161
490,0.40263255440692614,-0.742588002375772,-0.5340309632143229,0.03551077565606964
491,0.3211874399434248,-0.703142820187545,-0.6312561591635638,0.06280497081741199
492,0.23803645671070275,-0.647991412914621,-0.7172220163428329,0.09507025475221095
493,0.15539675026242597,-0.5779114032379962,-0.7903765802283926,0.13105388754951441
494,0.0754161637521133,-0.4940419118098427,-0.8494428772234772,0.16935698968300983
495,0.00011891129306343395,-0.3978604870139362,-0.8934459593517197,0.20847382677741777
496,-0.06864516283972877,-0.2911516427218652,-0.9217328494040811,0.24683418905915994
497,-0.1292464714825045,-0.17596774143132815,-0.9339849274528942,0.2828477662554322
498,-0.1803155761168956,-0.05458315106200627,-0.9302224840186063,0.3149493655431428
499,-0.22077609438745024,0.07055722816095432,-0.9108013560975815,0.3416437961270024
