,0,1,2,3
351,0.23043414112307603,0.20664346242008913,0.2719807166412495,0.9111668759449162
352,0.3493216343421861,0.2338620101409687,0.2781168009953652,0.863674707860219
353,0.4644392119491481,0.2500828776410393,0.2766616018508753,0.8032515986763674
354,0.5733775656777906,0.25538649168198896,0.26684900550230767,0.731305350251322
355,0.6738340965234576,0.25016659328453084,0.24813410690854723,0.6494565042830233
356,0.7636667056532533,0.235115804761649,0.22021372462702157,0.5594994517547716
357,0.8409440302037597,0.21120342345482412,0.18304071459721025,0.4633598480504766
358,0.9039908990923118,0.17964603923619826,0.1368316665780087,0.36304937676093585
359,0.9514278990036027,0.14187175422861567,0.08206773410701848,0.2606189658643897
360,0.9822040832189103,0.09947894477053074,0.0194885226277871,0.15811159331696278
361,0.9956220224139607,0.054190643365927396,-0.049920863432017425,0.0575158243453584
362,0.9913545828533328,0.00780572876297702,-0.12494933977258657,-0.03927880019252247
363,0.9694530189482125,-0.03785180736507824,-0.20418548502075035,-0.13052345550986058
364,0.9303461789365696,-0.0809842004165336,-0.28604870771531055,-0.2146478125567924
365,0.874830839250844,-0.11987052785748431,-0.36882519558149385,-0.2902930146440136
366,0.8040533995929525,-0.15291528624229772,-0.45070778099149883,-0.3563390828833879
367,0.7194833814844861,-0.1786936691744228,-0.5298387536355045,-0.4119261238506341
368,0.6228793728860184,-0.1959923688995821,-0.604354572498133,-0.4564688695484617
369,0.5162482454412336,-0.20384483778260468,-0.6724313762661283,-0.48966424762389327
370,0.40179863444911446,-0.2015600864117201,-0.7323301656536287,-0.511491854670484
371,0.2818898107601788,-0.18874425897654312,-0.782440533511416,-0.5222073829537077
372,0.15897718499588448,-0.16531440976660122,-0.8213218489777602,-0.5223292266052645
373,0.0355557650640439,-0.13150410254053238,-0.8477408596240292,-0.5126186628573253
374,-0.0858970640926284,-0.08786066215653376,-0.8607047591597096,-0.49405416300796845
375,-0.20297805539197147,-0.03523412002148766,-0.8594888757547576,-0.4678005325664205
376,-0.31341254595110585,0.02524189371653384,-0.8436582647794576,-0.4351737068244865
377,-0.4151055251818967,0.09217685304872635,-0.813082636591104,-0.3976021337965301
378,-0.50618810070917,0.1639569818814447,-0.7679442112956799,-0.35658575845121027
379,-0.5850582540193072,0.2387850126804509,-0.7087382642025648,-0.31365367840694736
380,-0.6504149207771754,0.3147250707267601,-0.636266303726875,-0.27032157040863947
381,-0.7012845973973665,0.38975156408126205,-0.5516220033746887,-0.22804998825327624
382,-0.7370398615629029,0.4618008546429555,-0.45617018671923965,-0.18820460639131514
383,-0.7574093953130301,0.5288244115602772,-0.3515193345496697,-0.15201942990037262
384,-0.7624793100658234,0.5888421066076427,-0.23948824242901248,-0.12056391228589164
385,-0.7526857882571156,0.6399943030492319,-0.12206760078816141,-0.09471481963303083
386,-0.7287992708075481,0.6805914152208079,-0.0013773948390419094,-0.07513355562984175
387,-0.6919006280433105,0.7091596749657797,0.12037887509770737,-0.06224952004566321
388,-0.6433499488160873,0.7244819317305975,0.24096207335390774,-0.05624991697079482
389,-0.58474876350322,0.7256324333309694,0.35814627674192373,-0.05707626245236248
390,-0.5178966768350894,0.7120046811778183,0.4697674335891467,-0.06442766830415993
391,-0.444743522127189,0.6833316234699071,0.5737706805928479,-0.07777080418707387
392,-0.36733825614001525,0.6396976383115575,0.6682551958196473,-0.09635626795735873
393,-0.2877758908015055,0.5815419612231594,0.7515155253463947,-0.11924092910341348
394,-0.20814380252141446,0.5096534230475631,0.8220784062168056,-0.14531565600400362
395,-0.13046877073436047,0.4251565795585883,0.8787342174712766,-0.1733376986297273
396,-0.05666607439611604,0.32948952779075974,0.9205623213048391,-0.20196687768692928
397,0.011508080960004274,0.22437391091173217,0.9469497047005785,-0.22980463211668145
398,0.07249962088278472,0.11177780819685791,0.9576024945139713,-0.2554349018187932
399,0.12499407706802615,-0.006127615515866429,0.9525500919272866,-0.2774657733763317
400,0.16794755649166998,-0.1270166700513795,0.9321418511841648,-0.2945707946631763
401,0.200610448176076,-0.2484617477706558,0.8970364081319602,-0.3055288700975123
402,0.2225432967809906,-0.3679887144136005,0.848183941885961,-0.3092616818308889
403,0.23362447189415966,-0.4831337467148564,0.7868018235003387,-0.3048676425171736
404,0.23404947061767697,-0.5915002420019303,0.714344264680752,-0.2916514709939836
405,0.22432190356479823,-0.6908144203035643,0.6324667233852407,-0.2691485911017232
406,0.20523642536354397,-0.7789782688675196,0.5429859480975783,-0.2371436832486349
407,0.17785407491522182,-0.8541185417072964,0.4478366455559688,-0.19568286497551143
408,0.14347068285845932,-0.9146306213344668,0.3490258352618147,-0.14507913701579161
409,0.10357917912297313,-0.9592161738617305,0.24858600626928457,-0.0859109011788575
410,0.0598267877255043,-0.9869136791265152,0.1485282163135849,-0.019013531553202
411,0.013968225196657252,-0.9971210906694952,0.05079626970833995,0.054535843356944225
412,-0.0321838800064172,-0.9896100720285746,-0.042776921234343956,0.13344001730006932
413,-0.07681005957951227,-0.9645314611379646,-0.13050974540289143,0.21620934664653085
414,-0.11813524381095195,-0.9224118285751344,-0.2109081114507327,0.30119470645860646
415,-0.1544788371373093,-0.8641412126819341,-0.28269662264262196,0.3866249771648918
416,-0.18430233106011046,-0.7909523298240991,-0.34484398390314575,0.470648158901575
417,-0.206253217018053,-0.704391765919167,-0.39658206358184983,0.5513751149808422
418,-0.219204055456666,-0.6062838507151185,-0.4374181929523502,0.6269248750111139
419,-0.2222856799350734,-0.4986880943089186,-0.46714045685267713,0.6954703837416929
420,-0.214913663584409,-0.38385122165574054,-0.48581590488633575,0.7552835648930766
421,-0.19680734586210558,-0.2641549714768122,-0.49378178983753107,0.8047785805323375
422,-0.16800090605289633,-0.14206092780352828,-0.4916301139842779,0.8425522057301932
423,-0.12884617162374762,-0.02005372289164163,-0.4801859304778105,0.8674203043664873
424,-0.08000705928777152,0.0994160123250587,-0.46048000174811926,0.8784494834351931
425,-0.022445759209096618,0.21398757060361295,-0.4337165561410657,0.8749831178084634
426,0.042599017149137386,0.3214436145045305,-0.40123700423315634,0.856661072342026
427,0.11364120274326316,0.4197598609735266,-0.3644805745243797,0.8234326001251889
428,0.18898324202038475,0.5071498145571952,-0.3249429020493506,0.7755620608551049
429,0.2667577753347984,0.5821034840981595,-0.2841336510568944,0.7136272776711146
430,0.34497410686120783,0.643419168556823,-0.2435342731313012,0.6385105300144746
431,0.4215682980493815,0.6902275707624476,-0.20455699449395626,0.5513823597493155
432,0.4944556334270198,0.7220076890843629,-0.16850609096015173,0.453678543447532
433,0.5615841416078036,0.7385941414685652,-0.13654244705181,0.34707075105236185
434,0.6209878233355159,0.7401757889114065,-0.10965230867209447,0.23343156594870498
435,0.6708382411085636,0.7272857409479162,-0.08862102874927381,0.11479467994480981
436,0.7094931613543756,0.7007830387550781,-0.07401247514612669,-0.006688804625870071
437,0.7355410093909437,0.6618265167153192,-0.06615462320087327,-0.1287969374859729
438,0.7478399978321935,0.6118415356532022,-0.06513169523107351,-0.24928524859726992
439,0.7455509181967938,0.5524804556755414,-0.07078304023444547,-0.3659356988428902
440,0.7281627400783195,0.4855778692821717,-0.08270877312912153,-0.47660509404799234
441,0.6955103385042273,0.4131017423900545,-0.10028201857671165,-0.5792718154875279
442,0.6477838636819794,0.3371017089958861,-0.12266743412327238,-0.6720797604086268
443,0.5855294734006162,0.25965583197788883,-0.14884552537052306,-0.7533784535518951
444,0.5096413618057896,0.18281717637991277,-0.17764211624230383,-0.8217583835253364
445,0.42134523379035604,0.10856154162341769,-0.20776220391542843,-0.8760807338748516
446,0.32217358647929284,0.038737665493958545,-0.2378273140134938,-0.9155008149402589
447,0.21393336295400614,-0.024978853672983872,-0.2664153800987194,-0.9394846557188836
448,0.09866673338296636,-0.08112676772811828,-0.2921021046622765,-0.9478183811961999
449,-0.021394069632852758,-0.12849449968296206,-0.31350271840773464,-0.9406101758362662
450,-0.14387678571429607,-0.16614870389513783,-0.3293130416841426,-0.918284813825878
451,-0.2663228329802225,-0.19345536772754546,-0.33834876680320275,-0.881570916792028
452,-0.38624339442782374,-0.21009294750968743,-0.3395819223203157,-0.8314812756164714
453,-0.5011765315491523,-0.21605723467473792,-0.33217354913395414,-0.7692867403152285
454,-0.6087439443008131,-0.21165785837014567,-0.315501711759345,-0.6964843366107901
455,-0.7067060025867034,-0.1975065433581679,-0.2891840840381496,-0.6147604059937882
456,-0.7930137143848368,-0.17449745130080113,-0.2530944839683359,-0.525949684353831
457,-0.865856368581864,-0.1437801343103832,-0.20737288390011457,-0.43199132975890187
458,-0.923703694683476,-0.10672581690553395,-0.15242858625848882,-0.33488298034564484
459,-0.9653415142817421,-0.06488789154566844,-0.08893642712274476,-0.23663396684672822
460,-0.9899000172085752,-0.019957659487664536,-0.01782604610926567,-0.13921881998617247
461,-0.9968739747821749,0.026283530860388225,0.05973556334588366,-0.04453220047620088
462,-0.9861343990252053,0.07201450463988054,0.14236783842749326,0.04565366099398965
463,-0.9579313653389391,0.11542553702234971,0.22850621960503611,0.12972799352798245
464,-0.9128879316964393,0.15476935531713315,0.31643681661628753,0.2062760575235555
465,-0.8519853046359183,0.18841054329741727,0.40433534142040484,0.27410844484849295
466,-0.7765396158171243,0.21487206453629004,0.49030937059620217,0.3322844294487217
467,-0.6881708773686024,0.23287769419414311,0.5724429115749633,0.38012884141580083
468,-0.5887648746425976,0.24138925198012914,0.6488421843398251,0.4172421014670965
469,-0.4804289266023015,0.23963766033570824,0.7176814944057909,0.44350322526455543
470,-0.36544259265147405,0.22714700796875792,0.7772480649589781,0.4590657837004804
471,-0.24620452661227854,0.20375097579113177,0.8259847162272193,0.4643469817914413
472,-0.12517677076013123,0.16960117564659943,0.8625293280237493,0.46001019073522575
473,-0.004827843068753279,0.12516715711396526,0.8857500958090307,0.4469414307105607
474,0.112424002366401,0.0712280489927794,0.8947756897480185,0.42622045207212067
475,0.22426596901237772,0.00885601452619171,0.8890195476795248,0.39908719597769166
476,0.3285430340936859,-0.06060809234507016,0.8681976736828929,0.36690452886605746
477,0.4233061296323443,-0.1355862836005522,0.8323394705614244,0.3311182357717603
478,0.5068550355514778,-0.21430143616241085,0.7817913032042086,0.2932153229780341
479,0.5777749652649058,-0.29482079755341467,0.7172126662749057,0.2546817193634941
480,0.6349659823671767,-0.37510392035359014,0.6395650096507081,0.21696047705132632
481,0.6776645662644674,-0.4530538323670526,0.5500934540456236,0.18141155537417103
482,0.7054568403737436,-0.5265701638930328,0.4503018028731104,0.14927422817348618
483,0.7182831839827765,-0.5936028998856695,0.3419214203348887,0.12163308419611553
484,0.7164341628370348,-0.6522054044657054,0.2268746959065554,0.09938849562716298
485,0.700537928673199,-0.7005853787614497,0.1072339481051678,0.0832323130143474
486,0.6715394488989834,-0.7371524601102236,-0.01482326761997406,0.07362940895428849
487,0.6306721291790969,-0.7605612501108641,-0.1370613936117732,0.07080554136298783
488,0.5794225788202184,-0.7697486689385485,-0.2572355313919015,0.07474184377028809
489,0.5194894369094654,-0.763964671010259,-0.37314037835120906,0.08517607898688083
490,0.45273732198568895,-0.7427955191217924,-0.48265828114871473,0.10161061801003118
491,0.381147086027839,-0.7061789965565882,-0.5838052683382162,0.1233269325629082
492,0.3067636418192993,-0.6544111348712585,-0.6747739736887187,0.14940622157932318
493,0.23164268912277747,-0.5881442441758521,-0.7539724372375252,0.17875563349134463
494,0.15779768820867407,-0.5083762475539789,-0.8200578714447138,0.21013940135181433
495,0.08714841858224415,-0.4164315364714856,-0.871964602424939,0.24221408028544972
496,0.021472416557543006,-0.3139337742477561,-0.9089255380853971,0.2735669697348406
497,-0.03763949122708961,-0.2027712746813378,-0.9304866725892016,0.30275671916267044
498,-0.08882244821619545,-0.08505576774813023,-0.9365143059956392,0.32835505741675985
499,-0.13097064678586273,0.03692447067871424,-0.9271948350137242,0.3489885543530866
