,0,1,2,3
352,-0.37422564504588574,-0.8737551698301452,-0.1679011428096353,0.26137382429827205
353,-0.4061890439731911,-0.8089598527822719,-0.2150286748836294,0.36654752232203114
354,-0.4275270136116841,-0.73047720635377,-0.25228636475719646,0.4690152383318353
355,-0.43710272186009674,-0.6401896628031589,-0.2793668442520386,0.5666150126100867
356,-0.43408232214628756,-0.5402178106575672,-0.2962506308770265,0.657246390901769
357,-0.41796096753226664,-0.4328686596832384,-0.30320086106603633,0.7389198812674759
358,-0.38858048959758346,-0.3205797399820541,-0.3007507268297932,0.8098041946844268
359,-0.3461382565810949,-0.20586041498443305,-0.2896839817698402,0.8682701121076363
360,-0.2911869467736262,-0.09123185347793619,-0.2710090569610942,0.9129298998196366
361,-0.22462520162867936,0.020832864698236843,-0.24592748781107374,0.9426713007621886
362,-0.14767935278001224,0.1279670417509466,-0.2157974956336993,0.956685259563566
363,-0.061876642375523074,0.2279656297381945,-0.18209368876913196,0.9544866899526933
364,0.03098942878410197,0.3188361277087008,-0.14636394461691912,0.9359277614685492
365,0.1289007912649183,0.3988438747778092,-0.11018460352178942,0.9012033636811673
366,0.2296625221271494,0.46655064816047415,-0.0751151463318159,0.8508485960632435
367,0.3309554181278097,0.5208456444705742,-0.042653538627694935,0.7857283254983337
368,0.4303921348860285,0.5609681145108664,-0.014193405836732348,0.7070190463920506
369,0.5255755068760816,0.5865211315170135,0.009015844817856987,0.6161834656968428
370,0.6141576045033084,0.5974761951373795,0.02590491609531223,0.5149384122368502
371,0.6938980618193883,0.5941686027726749,0.0356155896362905,0.40521683214956317
372,0.7627202222503068,0.5772837505400598,0.03752596192709477,0.28912477602980835
373,0.8187636997362238,0.5478347523093084,0.031269284358178315,0.16889440491673446
374,0.8604320377080669,0.507131981343512,0.01674590831878972,0.04683413860339666
375,0.8864342662697565,0.45674533967909314,-0.0058719871155502035,-0.07472286150530952
376,0.8958193059126919,0.3984602405032657,-0.03614302247446559,-0.1934706432991662
377,0.888002340409017,0.3342284439511398,-0.07336654926004145,-0.3071816077368274
378,0.8627824778992563,0.26611501309384183,-0.11659964715326261,-0.4137556258467262
379,0.820351232746571,0.1962427512894976,-0.16468076734783685,-0.511265960497309
380,0.7612915861798617,0.1267355421878984,-0.21625943125486646,-0.5980009043065138
381,0.6865676154998009,0.05966203804085333,-0.269831237519644,-0.672500151540764
382,0.5975049139238205,-0.003018870007553929,-0.32377729267666583,-0.7335850523339054
383,0.4957622502303952,-0.05950941396496491,-0.37640706531813234,-0.7803820487906112
384,0.3832951335893326,-0.1082198404555009,-0.42600357328966215,-0.8123387607660707
385,0.26231214895988836,-0.14780964414961778,-0.4708697504512374,-0.8292323701559164
386,0.1352251072322357,-0.1772221009331798,-0.5093748055644273,-0.8311701418909777
387,0.004594207433226528,-0.19571122993350887,-0.5399993817760529,-0.8185821128130384
388,-0.12693046799402888,-0.2028605066670833,-0.5613783511030619,-0.7922061714240791
389,-0.2566697126745536,-0.19859285966919837,-0.5723401336718291,-0.7530659374002282
390,-0.3819767420411188,-0.1831717047322063,-0.5719415148787497,-0.7024420251404042
391,-0.5002980366866405,-0.15719299874694223,-0.5594970430663271,-0.6418374361413243
392,-0.6092320112720055,-0.12156852339065632,-0.5346022230457705,-0.5729379666915089
393,-0.7065840898314522,-0.07750083180433566,-0.4971498735545799,-0.497568636764174
394,-0.7904168562227847,-0.02645050335734691,-0.4473391857233099,-0.4176472401290791
395,-0.8590940692043006,0.029903452713651305,-0.3856772006383093,-0.3351361822924933
396,-0.911317482191084,0.08970902949548169,-0.3129726126218226,-0.2519938102980888
397,-0.9461555844166873,0.15099132617794128,-0.2303219962099324,-0.17012644579259406
398,-0.9630635786209893,0.2117060395444803,-0.1390887442203413,-0.09134230994084938
399,-0.9618941255795898,0.2697949719794729,-0.0408751870384417,-0.017308476381293132
400,-0.9428986124478717,0.32324213200227453,0.06251146525411198,0.050488092202933675
401,-0.9067189343930113,0.37012898640380176,0.16909856031924358,0.11077447510529564
402,-0.8543700115644218,0.4086874424282335,0.27679188645277314,0.1625198736610295
403,-0.787213490342794,0.4373491936441905,0.3834229531413589,0.20495717222252166
404,-0.706923293388514,0.45479015282163,0.4867985335574827,0.23759747870611805
405,-0.6154438819420461,0.45996881704499665,0.5847512732624917,0.26023732235063435
406,-0.5149422711899692,0.4521575614157461,0.6751901388568567,0.27295837299255016
407,-0.4077549909154091,0.4309660342601636,0.7561494800527988,0.27611973582762894
408,-0.29633130536330804,0.3963560243571327,0.8258355086914475,0.27034306353563287
409,-0.183174095272371,0.34864738440130005,0.8826690578743925,0.2564909090833632
410,-0.07077985917402708,0.288514819382221,0.9253235721829915,0.23563891294660186
411,0.038420690980452143,0.21697557817807395,0.9527573937713293,0.20904257363738768
412,0.1421199834414346,0.13536831569312893,0.9642395461473242,0.17809948640747938
413,0.23818748784858787,0.04532361557822822,0.9593683743294192,0.1443080484235715
414,0.3247188517466968,-0.051273125610711054,0.9380825729175066,0.10922371674176873
415,0.4000790820818343,-0.15232555832402617,0.9006643181828021,0.07441396585410809
416,0.46293873259779295,-0.2555759179038572,0.8477344120047641,0.041413122935634164
417,0.5123022349026367,-0.3586590290894309,0.7802395396287446,0.011678260414605776
418,0.5475277089746818,-0.45915945052682733,0.6994319349882756,-0.013452702903041923
419,0.5683378030707137,-0.5546703503141328,0.6068419319913878,-0.032799598474897176
420,0.5748213380301307,-0.6428526562555741,0.5042440531470397,-0.045374294002748
421,0.5674257612132453,-0.721493013354542,0.39361744393082154,-0.050409771131393374
422,0.5469406450203861,-0.7885591064613794,0.2771015984791513,-0.047383230808121506
423,0.514472688377358,-0.8422509673126224,0.15694843617001575,-0.036032615205021205
424,0.4714128911693723,-0.8810469809626927,0.035471876584571814,-0.016366103611613822
425,0.41939676608517806,-0.9037434344679622,-0.08500387991919955,0.011335680483474164
426,0.36025862485240107,-0.90948660748505,-0.20219612871784576,0.04652482731087428
427,0.29598112211112443,-0.8977965863176295,-0.31391425754038543,0.0883985512501172
428,0.2286413565513958,-0.8685821853892808,-0.4181079569114723,0.13591855526761973
429,0.16035491254544781,-0.8221465781198117,-0.5129118984316722,0.187836872194036
430,0.093219274272403,-0.7591834673360138,-0.5966858232849782,0.24272753885482307
431,0.02925805706779269,-0.680763857995433,-0.6680490976212871,0.29902330830753326
432,-0.029632522858692487,-0.5883137263714534,-0.7259089287498544,0.3550564745406082
433,-0.08173357849079212,-0.48358310419466294,-0.7694815929821751,0.40910277626308916
434,-0.1255486135069598,-0.3686073079987794,-0.7983061985756832,0.45942726459365124
435,-0.1598425721929989,-0.24566123781912902,-0.812250691264017,0.5043309656257763
436,-0.18367388874690044,-0.11720784061821478,-0.8115100007436722,0.5421971443886604
437,-0.1964187257581033,0.014158021887157334,-0.796596419483621,0.5715359822912968
438,-0.1977867907461347,0.14576894754032252,-0.7683224955463763,0.5910265156291373
439,-0.18782833404543323,0.27494617630677415,-0.7277769040397435,0.5995547473003036
440,-0.16693215563771777,0.39906110210163137,-0.6762939328297523,0.5962469359428545
441,-0.13581467712951198,0.5155956262857773,-0.6154173730063204,0.5804971840010809
442,-0.09550036220924221,0.6221998933097198,-0.54685973948289,0.5519885858566159
443,-0.047293988895422724,0.7167460130595791,-0.47245785870421037,0.5107073556609444
444,0.007254515820070021,0.7973764729449857,-0.39412594599401307,0.45694952794412363
445,0.06639177892549733,0.8625460732236623,-0.31380735250591457,0.3913200081401106
446,0.12820815517478337,0.9110563782451233,-0.23342618966035555,0.31472394028133394
447,0.19068916502155278,0.9420818602671192,-0.15484003670720162,0.2283505505391677
448,0.2517698804580998,0.9551871166888152,-0.07979490475018795,0.1336498132498722
449,0.30939086607370136,0.9503347608874668,-0.009883569058114352,0.03230246587801709
450,0.3615542412560604,0.9278838159001579,0.0534917076522138,-0.07381593346132631
451,0.40637842417439174,0.8885786732768624,0.10915115277559055,-0.18267606195346195
452,0.4421501491549297,0.8335289107662421,0.15616339099573448,-0.29214002778089204
453,0.4673724155340215,0.7641804863465006,0.19386466581893802,-0.4000096259242294
454,0.4808071264049612,0.6822790369342819,0.2218709312393522,-0.5040764950175842
455,0.481511307371717,0.5898262026741679,0.2400825511186361,-0.6021729653185364
456,0.4688659552061062,0.48903006726519027,0.2486815318706669,-0.6922223667765529
457,0.44259675019423983,0.3822509471303365,0.24812140353062484,-0.7722875754830253
458,0.40278606936554723,0.2719438738661661,0.23911005050251186,-0.8406166162647531
459,0.34987595564657537,0.1605991925796473,0.22258597155038654,-0.8956842078947904
460,0.2846619248316888,0.05068274151398037,0.19968861445997638,-0.936228233668903
461,0.20827772244398657,-0.05542291524450526,0.17172358009377517,-0.9612802415732504
462,0.12217137031850167,-0.15547476032446547,0.14012361955891375,-0.9701892219656221
463,0.028073062376195893,-0.24742172512074673,0.10640645367569164,-0.9626380730696572
464,-0.0720443249255416,-0.32945194551558893,0.07213052324127094,-0.9386523416361106
465,-0.1760111547452169,-0.400033726941553,0.03884982974929392,-0.8986010134887226
466,-0.2815122681347458,-0.45794923419088773,0.008069047979396032,-0.8431893217174404
467,-0.3861422857983547,-0.5023201053383733,-0.018799916322737538,-0.7734437342415539
468,-0.487463615542276,-0.5326243927276957,-0.04047878837833922,-0.690689472545602
469,-0.583065736150718,-0.5487044520770687,-0.055860137316734636,-0.596521094896723
470,-0.670624292442167,-0.5507656279346141,-0.06403996529610871,-0.4927668457973886
471,-0.7479585367037558,-0.5393658142790624,-0.06434481647277311,-0.38144762465132986
472,-0.8130856885965113,-0.5153961972576331,-0.05635268972317546,-0.26473155688900285
473,-0.8642708580893653,-0.48005370718428314,-0.03990719746831273,-0.14488525689773735
474,-0.9000712822457094,-0.4348059134960418,-0.015124585618922227,-0.024222951415891106
475,-0.9193737641412245,-0.38134928423257664,0.017606587790579276,0.09494531736986019
476,-0.9214243674467028,-0.32156189608480423,0.057633129873586396,0.21036516917676043
477,-0.9058496091794762,-0.25745181805923256,0.10405207226219691,0.31988781343672357
478,-0.8726686011376936,-0.1911024979207269,0.15573235455120676,0.4215172376342232
479,-0.8222958124283664,-0.12461655317770541,0.21134279838678008,0.5134535354897516
480,-0.7555343557851778,-0.06005940566780728,0.26938567660841534,0.5941313510136691
481,-0.6735599333318046,0.0005958001187515473,0.32823503701869755,0.6622525362017199
482,-0.5778958073027761,0.05552058997937756,0.3861788165091298,0.7168122638946878
483,-0.4703793822800193,0.10307952965576797,0.44146368154617427,0.7571179995004146
484,-0.35312119225169747,0.14187334063869436,0.4923414579528547,0.7828009118413276
485,-0.228457273115971,0.17077566643299824,0.5371159683739658,0.7938194899550383
486,-0.09889606448327191,0.18896255597952713,0.5741890809415242,0.7904553246040724
487,0.03293888027993194,0.19593391673452384,0.6021047878736989,0.773301205778541
488,0.16436899323119664,0.19152639445969727,0.6195901777043509,0.7432418758262465
489,0.29272214820293657,0.17591735493872912,0.6255922384672813,0.70142795735008
490,0.4153939885551132,0.14961986912956515,0.6193095296460199,0.649243741227862
491,0.5299076434869078,0.11346883200482838,0.6002178855722113,0.5882696689247652
492,0.633970389561507,0.06859857078143185,0.5680894591250107,0.5202404710103119
493,0.7255258891884248,0.01641251473535606,0.5230045784299422,0.44700002731401145
494,0.8028007466268255,-0.04145429909835702,0.4653560667105152,0.3704540909173417
495,0.8643442619212716,-0.10317892740328843,0.39584586210152795,0.2925220663142792
496,0.9090604305867743,-0.16679931371935164,0.31547396544360146,0.21508905042196982
497,0.9362314276672642,-0.2302669271869199,0.22551993508500437,0.13995933327671048
498,0.9455320242653963,-0.29150190163909667,0.1275173337567243,0.06881251354912814
499,0.9370346075826415,-0.34844926441310053,0.023221709020578633,0.0031633135433420433
