,0,1,2,3
352,-0.04900164500668572,-0.5372776825955554,0.06625161799213475,0.8393701529628114
353,0.008803320679052873,-0.4730376213749422,0.027045977109997288,0.8805830031468496
354,0.07071752028868727,-0.4056538763011244,-0.010245344829608788,0.911229388175895
355,0.13598743305943206,-0.3363639943465194,-0.04576963270220277,0.9307372465306553
356,0.20373094978320605,-0.266381046056565,-0.07973149642999469,0.9387106726139227
357,0.2729528314299871,-0.19686788965527996,-0.11237820316921518,0.9349389954908753
358,0.34256344026761193,-0.12891327938963848,-0.14398391329779522,0.9194021364454624
359,0.4114003297544401,-0.0635103691314969,-0.1748332975159369,0.892272110833024
360,0.47825220376187005,-0.001538097721750474,-0.20520502735233795,0.8539106279943118
361,0.5418846917400808,0.056254133689536565,-0.23535563333688925,0.8048628325107278
362,0.6010673359111893,0.10925816804246745,-0.265504214019411,0.7458473186615076
363,0.6546011507639129,0.15701495180942662,-0.2958184551749945,0.6777426354485343
364,0.7013460949760374,0.1992184155676877,-0.3264023825586026,0.6015705799161295
365,0.740247791958911,0.23571534530185173,-0.35728622438001023,0.5184766497707173
366,0.7703628476533362,0.2665013157232987,-0.3884187024771354,0.42970809073041244
367,0.7908821427546859,0.2917128562065761,-0.4196620054374943,0.3365900280574875
368,0.8011515205499409,0.31161611439422077,-0.45078962433852976,0.24050021405207334
369,0.8006893499717045,0.3265923697517046,-0.4814871542076668,0.14284295290583332
370,0.7892005149133527,0.337120827189059,-0.5113560837311757,0.04502278053356906
371,0.7665864635812046,0.3437591873699204,-0.5399205142341468,-0.05158152054731402
372,0.7329510436764852,0.3471225438559886,-0.5666366686064404,-0.14564200256481544
373,0.6886019482622329,0.34786119646670816,-0.5909049737289658,-0.23590518617567194
374,0.6340477008600242,0.3466379942138937,-0.6120844280502286,-0.3212137402725889
375,0.5699902141039465,0.34410582932819134,-0.6295089011364052,-0.40052575127965245
376,0.49731306156392047,0.3408858960557665,-0.6425049559537339,-0.4729311855260421
377,0.41706570455645686,0.33754730430162594,-0.6504107388081601,-0.5376652176629562
378,0.33044401238104326,0.3345885994579949,-0.6525954474747844,-0.5941181748856352
379,0.23876750308164124,0.3324216868921635,-0.6484788660255881,-0.6418419290402366
380,0.14345381035796057,0.33135859394310796,-0.6375504458233309,-0.6805526544980178
381,0.045990948709957735,0.3316014255762183,-0.6193874163829264,-0.7101299568523086
382,-0.052091998341630974,0.33323578403533566,-0.593671427265816,-0.7306124638926609
383,-0.14925510435351075,0.3362278301054718,-0.560203252490475,-0.7421900538178078
384,-0.24397805593316224,0.3404250663255145,-0.5189151314140055,-0.7451929742220638
385,-0.33479014876690494,0.345560823151055,-0.4698803736560064,-0.7400781771169147
386,-0.4202991450962839,0.35126233019722675,-0.4133199191081571,-0.727413258391802
387,-0.49921834156558376,0.3570621588134583,-0.3496056158582999,-0.7078584431567673
388,-0.5703912395272187,0.36241273180377487,-0.27926005720359576,-0.6821471000801587
389,-0.6328132676278639,0.36670351341928953,-0.20295290190994078,-0.651065297160297
390,-0.6856500773840108,0.36928041992986943,-0.12149368744983252,-0.6154309276836526
391,-0.728252014746928,0.36946692999855807,-0.03582123200239057,-0.5760729380836358
392,-0.7601644623287663,0.3665863263079795,0.053010194605532635,-0.5338111790177473
393,-0.7811338457607189,0.3599844666620014,0.14384767019917233,-0.489437377554488
394,-0.7911092011526937,0.3490524649801652,0.23545905410628593,-0.44369769255901237
395,-0.790239306282293,0.33324866070206083,0.32655465263699973,-0.39727726814894315
396,-0.7788654833672933,0.31211926920686006,0.4158106553728608,-0.350787142705087
397,-0.7575102834943734,0.28531713561123057,0.5018938343398492,-0.3047538048630845
398,-0.7268623594880719,0.25261805902132445,0.5834869630321156,-0.2596116148928765
399,-0.6877579228487537,0.21393421288992515,0.6593143900467221,-0.21569823177591452
400,-0.6411592592054882,0.1693242581243823,0.7281671933777789,-0.17325310512090522
401,-0.5881308436096168,0.11899982724702513,0.788927346460427,-0.13241900889649666
402,-0.529813650326289,0.06332814819809662,0.8405903457720703,-0.09324651290274961
403,-0.4673982902911301,0.002830673041602838,0.8822857817767434,-0.05570121001970063
404,-0.40209763218538186,-0.06182232252623043,0.9132953794956846,-0.019673444543614443
405,-0.33511956963213746,-0.12982110087847998,0.9330680909540279,0.015009778801775397
406,-0.26764058722218736,-0.20022961640359943,0.9412318878561428,0.04857108264172183
407,-0.20078075223802272,-0.27200219540098064,0.9376019774974005,0.08126762590812166
408,-0.13558071775486386,-0.34400338440090567,0.922185246333467,0.11337509399636746
409,-0.07298126733553961,-0.4150305265567929,0.8951808218369948,0.14517125355708393
410,-0.013805863230739839,-0.4838385534336287,0.8569767321954589,0.17691956598211922
411,0.04125341940613323,-0.5491664195363186,0.8081427328938107,0.20885335121057014
412,0.09164627825847967,-0.6097645608220698,0.7494194571191992,0.24116097805821918
413,0.1369706908237451,-0.6644227274180629,0.6817041310968776,0.2739725292635299
414,0.17697544365193396,-0.7119975256395542,0.606033173884162,0.307348349563233
415,0.2115586865231296,-0.7514390056036606,0.5235620719203067,0.34126983438402914
416,0.24076261525177894,-0.7818156482826453,0.4355429800506418,0.3756327564605007
417,0.2647644846370274,-0.8023371393552645,0.34330055133838727,0.4102433594061662
418,0.2838642452795283,-0.8123743659157718,0.24820653653961125,0.4448173727203596
419,0.29846918225095587,-0.8114761348298003,0.15165371973301117,0.478982023816425
420,0.30907600783078504,-0.799382186777826,0.05502976867204856,0.5122810414270529
421,0.3162509228693501,-0.7760321659802192,-0.040308423299064255,0.5441825632629896
422,0.32060821025204983,-0.7415703001660233,-0.13305934237536698,0.5740897811643125
423,0.32278795822205664,-0.6963456462275053,-0.2219998738401576,0.6013540812381585
424,0.3234335301338457,-0.6409078617315543,-0.30600624474177207,0.6252903665777066
425,0.3231694001128816,-0.5759985684770167,-0.3840724512688316,0.6451941879151213
426,0.32257996104593484,-0.5025384789987504,-0.45532579545473967,0.6603602545964813
427,0.3221898826813057,-0.42161055775900524,-0.5190392275252035,0.6701018559696665
428,0.32244655413184486,-0.3344395832622682,-0.5746402687241985,0.6737706927705033
429,0.3237050878729286,-0.24236856316256017,-0.6217163728660562,0.6707766002075242
430,0.3262162928845036,-0.14683252949691017,-0.6600166711000421,0.660606639694341
431,0.33011794468200073,-0.04933030363229601,-0.6894501313113044,0.6428430447452219
432,0.33542959165896385,0.048605131175172345,-0.7100802490784557,0.6171795282830017
433,0.3420510426810642,0.14543697872667105,-0.7221164690658637,0.5834354930268699
434,0.3497645826382429,0.23965501260111693,-0.725902612143569,0.5415677329293037
435,0.3582408631849936,0.3298053046134881,-0.7219026525391217,0.49167927071441186
436,0.3670483177164832,0.41451862721833704,-0.7106842492619921,0.4340250430579481
437,0.37566585524580337,0.4925368904516949,-0.6929004854619375,0.3690142192290413
438,0.38349849967597394,0.5627370217328295,-0.6692703071128706,0.2972090192685794
439,0.3898955612544348,0.6241517587372466,-0.6405581775733381,0.21931998204270678
440,0.39417085780032574,0.6759869000786174,-0.6075534766012007,0.13619771970504352
441,0.39562444638421773,0.7176346438615563,-0.5710501710573097,0.048821281100481506
442,0.39356528298688065,0.7486827381888432,-0.5318272699250695,-0.041716669684512764
443,0.3873341993915908,0.7689192681117294,-0.49063054882974955,-0.13422757415383385
444,0.37632657392436053,0.7783330078318006,-0.4481559897193882,-0.22744724125935495
445,0.3600140760041235,0.777109372635461,-0.40503533082062426,-0.32005822724628513
446,0.33796488375521083,0.7656221094753993,-0.3618240617381827,-0.41071385559541695
447,0.30986180871922353,0.7444209657492951,-0.31899213019417044,-0.4980633555325328
448,0.275517811144282,0.7142156702045106,-0.2769175521734353,-0.5807775662634076
449,0.2348884522177627,0.6758566457164267,-0.2358830380796108,-0.6575746359174918
450,0.188080904394749,0.6303129488615747,-0.1960756659466414,-0.727245139635228
451,0.13535922580770324,0.5786479939156451,-0.15758955088260582,-0.788676050466067
452,0.07714569751632588,0.5219936676428027,-0.12043137983874011,-0.8408730195729097
453,0.014018120759903607,0.4615234748491235,-0.08452860454212871,-0.8829804581460027
454,-0.05329692704761574,0.39842537236822356,-0.04974001494862776,-0.9142989615729803
455,-0.1239347766286441,0.3338749505464608,-0.015868352657649076,-0.9342996756520581
456,-0.19690709022428665,0.26900960641961447,0.01732543001699846,-0.9426352735539317
457,-0.2711197269762556,0.2049043220489165,0.050106702840530024,-0.9391472891833565
458,-0.34539366425914114,0.14254961572861344,0.08275095142033972,-0.9238696357085752
459,-0.4184885090417334,0.08283217418357053,0.1155273201989754,-0.897028225312716
460,-0.489128064614027,0.02651860197516033,0.14868239917783949,-0.8590366955671562
461,-0.556027362154906,-0.025757358034211877,0.1824247420434133,-0.8104883370737376
462,-0.617920525067729,-0.07350387004928616,0.21691058364596197,-0.7521444040143932
463,-0.6735888078577372,-0.11637615025007085,0.25223119267102984,-0.6849190718804078
464,-0.7218881412650338,-0.15417764538955328,0.2884022516661244,-0.6098613829362781
465,-0.7617755217017226,-0.18685728076803249,0.3253556024543678,-0.5281345880659597
466,-0.7923336056652321,-0.2145029133474155,0.36293363176379045,-0.4409933519155924
467,-0.8127929082027332,-0.23733122187049338,0.40088650123946046,-0.3497593352932501
468,-0.8225510577816374,-0.25567435556817675,0.43887234968969335,-0.25579570349196257
469,-0.8211886268063133,-0.26996374412619717,0.476460515397564,-0.16048113075504744
470,-0.8084811359011491,-0.28071154201810766,0.513137744652608,-0.06518387900888462
471,-0.784406919044332,-0.28849023833970966,0.5483172714170599,0.02876347690773229
472,-0.7491506335234386,-0.2939110074628738,0.5813505743220887,0.1200881248040978
473,-0.703102301132702,-0.29760140507563554,0.6115415430173946,0.20759937139309292
474,-0.6468518725414575,-0.30018302778058303,0.6381627181875217,0.290208804031869
475,-0.5811794127545657,-0.30224975206861004,0.6604732100549038,0.36694783875161396
476,-0.5070411094653225,-0.3043471502580716,0.6777378504659298,0.436982301115035
477,-0.4255514053249259,-0.3069536473777502,0.6892470950100259,0.49962376025137156
478,-0.3379616472894799,-0.3104639348514128,0.6943371650874506,0.5543374164678867
479,-0.24563572899714164,-0.31517509545326244,0.692409906147391,0.6007464271346369
480,-0.1500232735461164,-0.3212758209233689,0.6829518378756492,0.6386326419991348
481,-0.05263096233792619,-0.3288390207303388,0.6655518849953712,0.6679338055732801
482,0.04500734060610756,-0.33781802986326814,0.6399173032993544,0.6887373686166234
483,0.14136099132399355,-0.3480465275389069,0.6058873539704495,0.7012711309462916
484,0.23493280623757726,-0.3592421797718117,0.5634443292677456,0.7058910118723356
485,0.3242884555408601,-0.3710139193982753,0.5127215930660941,0.703066310684433
486,0.4080843463012541,-0.3828726799039781,0.45400836907871533,0.6933628762008411
487,0.4850933690858941,-0.3942453067629072,0.387751086181915,0.6774246500748711
488,0.5542279340972953,-0.40449128431826414,0.31455117222742274,0.6559540822551211
489,0.6145597886929579,-0.4129218397185492,0.23515927306170628,0.6296919379332983
490,0.665336186143918,-0.41882092002654914,0.15046596007215884,0.599397023028261
491,0.7059920636326129,-0.42146748603071277,0.061489075311340846,0.5658263496198153
492,0.7361579836278442,-0.4201585278699753,-0.03064205401054987,0.5297162439694808
493,0.7556636945362767,-0.41423218434178183,-0.12470522218110502,0.49176486838323663
494,0.7645372714118939,-0.4030903403239608,-0.2194063925915029,0.4526165850358882
495,0.7629999029301804,-0.3862200853334363,-0.3134027441270476,0.41284853613304295
496,0.7514564942152014,-0.36321344069129935,-0.40532722251117737,0.3729597518424209
497,0.7304823539126842,-0.3337848024913309,-0.4938140627107116,0.3333630269198268
498,0.7008063257153159,-0.2977856016157954,-0.577524721077152,0.29437973070929313
499,0.6632908071289791,-0.25521574908697464,-0.6551736418043194,0.25623763517684395
