,0,1,2,3
352,-0.46661555404271005,-0.6400170189594214,-0.30313751192227406,-0.5298639344523123
353,-0.5723579140171529,-0.61848597855178,-0.326788378670959,-0.427891187292268
354,-0.6677404139135168,-0.5813248544276141,-0.3387937586377473,-0.3184382865790946
355,-0.7503864437791885,-0.5298274508833951,-0.3385710770996597,-0.2038938033251667
356,-0.8182026757933649,-0.46564368565174785,-0.3258758560871242,-0.08674828964725229
357,-0.8694315518316551,-0.3907352361667955,-0.3008100043574988,0.030464621706454087
358,-0.9026956961839169,-0.3073234515017376,-0.26382115900526387,0.1452280011196589
359,-0.9170331407318674,-0.21783085675652442,-0.2156930786117145,0.2551008280722862
360,-0.9119224764418775,-0.12481773587003608,-0.15752731386272012,0.3577751740403283
361,-0.8872972937433272,-0.030915400730899982,-0.0907166020743068,0.45112996865815747
362,-0.8435495390641539,0.06124216396819365,-0.016910641536803203,0.5332800415353607
363,-0.7815216889022487,0.14908655147116556,0.062024905231335165,0.6026192505030469
364,-0.7024879195085952,0.2301813547367448,0.14405515818488981,0.6578566548089065
365,-0.6081247226644542,0.30228508200620163,0.22702734868385133,0.6980448651987703
366,-0.5004716793743784,0.36340897823220364,0.30872544548002984,0.7225998975903437
367,-0.38188334706857696,0.4118682935271408,0.38692670722678685,0.7313120683083103
368,-0.25497343604739564,0.446325705404542,0.459458739875505,0.7243476913453489
369,-0.1225526419306378,0.4658257995830351,0.5242556217707963,0.702241566300631
370,0.012438341958391663,0.46981973953956446,0.5794116796711523,0.6658804738456834
371,0.14699898894930763,0.4581795021947441,0.6232315548186572,0.6164781180989153
372,0.2781405581455153,0.4312013199014997,0.6542752881902388,0.555542166620394
373,0.4029574103816113,0.38959824071224625,0.6713972759609798,0.48483423361458805
374,0.5186962707308468,0.3344819929182081,0.6737780969773719,0.4063238255098053
375,0.6228217383200744,0.2673346092306364,0.6609483899341302,0.32213741606175267
376,0.7130764373833178,0.18997052396623307,0.632804154601365,0.23450393683680962
377,0.7875343364705097,0.10449009675118674,0.5896130639700786,0.14569805543210929
378,0.8446459322118471,0.01322573255887699,0.5320115972845222,0.05798266595310947
379,0.883274195804303,-0.08131804507159737,0.46099303205580267,-0.026447967180676712
380,0.9027204094111142,-0.17652905770952093,0.3778865606199575,-0.10552299047901531
381,0.9027392702491353,-0.2697548473845149,0.28432801794701823,-0.17734630098465376
382,0.8835429060462261,-0.35837126379828527,0.18222291671226937,-0.24024316657063433
383,0.8457937201660051,-0.43985053153705345,0.07370267788605606,-0.2928009701260327
384,0.790586261187899,-0.5118270767628532,-0.03892488451316731,-0.33390307048448165
385,0.7194185832202247,-0.5721594473082147,-0.15322962158275297,-0.362754947647816
386,0.6341538229613036,-0.6189867563090737,-0.2667163331400659,-0.3789019952096512
387,0.5369729610518835,-0.6507782150967613,-0.3768838773214851,-0.382238533993857
388,0.43031995257929573,-0.6663744926582378,-0.4812846594060041,-0.3730078425007607
389,0.31684059930268,-0.6650198422925745,-0.5775830416094471,-0.35179322625067866
390,0.1993166896106459,-0.6463841660744147,-0.6636112402561187,-0.3195003738599911
391,0.08059704759429831,-0.6105744386493193,-0.7374213369454832,-0.2773314670294079
392,-0.0364727929339938,-0.5581351774735688,-0.7973321246109163,-0.2267517190796624
393,-0.1491205419565345,-0.49003792024754667,-0.8419696353891384,-0.1694492070465968
394,-0.2547149986172349,-0.40765994514831766,-0.8703003518630432,-0.1072890308846253
395,-0.35083010779958484,-0.31275273868332093,-0.8816562826765821,-0.04226297581005958
396,-0.4353036441331828,-0.2074009728403992,-0.875751283300805,0.023564033318241168
397,-0.5062890758804529,-0.09397299128446901,-0.8526882178981225,0.08810931625482839
398,-0.5622993333499503,0.024935982302150828,-0.8129567834516952,0.14932824495285552
399,-0.6022414103239443,0.1465665173541914,-0.7574220470073173,0.20526904878460914
400,-0.6254409573760181,0.2680619860158322,-0.6873039753184251,0.25412521716922365
401,-0.6316562771281136,0.3865382539121644,-0.6041484577201065,0.2942841600589587
402,-0.6210813971771313,0.49915432769945667,-0.5097905321884539,0.3243708811074531
403,-0.5943381699721243,0.6031822087585437,-0.4063107160780625,0.3432855440467632
404,-0.5524576235113159,0.6960742197193028,-0.2959855122216716,0.35023396668693196
405,-0.49685105549793684,0.7755261309781765,-0.18123330372689345,0.3447502551715256
406,-0.4292716198363241,0.8395345165084889,-0.0645569633810803,0.3267109892136623
407,-0.3517673916703078,0.886446909540465,0.05151541670972759,0.2963405820417497
408,-0.26662710964460307,0.9150035056051059,0.16449022473676295,0.25420766136956435
409,-0.17631997640769428,0.9243693686030277,0.27196699859461565,0.20121254429946786
410,-0.08343104602736837,0.9141563298096705,0.37169463279862114,0.13856610399514965
411,0.009406163720770966,0.884434024240664,0.4616237532690485,0.06776054358787632
412,0.09957812802369254,0.8357297772525782,0.5399539868473978,-0.00946720234561016
413,0.18455910905901204,0.7690173299697961,0.6051749803810421,-0.09117853141100699
414,0.26197657374352873,0.6856946682537374,0.6561001804460134,-0.17528163040291533
415,0.32967258246638925,0.5875514895983133,0.6918925653763224,-0.2595841162662187
416,0.3857595983759863,0.47672709883952546,0.7120817217255807,-0.34184854406180354
417,0.4286693079314083,0.3556597605260612,0.7165718726074641,-0.41984939033893787
418,0.4571932198697575,0.2270287473186684,0.7056406901794571,-0.4914300804377991
419,0.47051401706127155,0.09369050460676837,0.679928953250576,-0.5545586241570627
420,0.46822686873457064,-0.04138950284663856,0.6404213379142105,-0.6073804560514768
421,0.4503501634222241,-0.17520758961758975,0.5884188485846926,-0.6482671436038057
422,0.4173253893744599,-0.30479355574968625,0.525503603392215,-0.6758597269986704
423,0.37000616244998935,-0.4272815401286584,0.4534968764295752,-0.6891055857290181
424,0.30963667477988793,-0.5399782823543184,0.37441146516349016,-0.6872878865301364
425,0.2378201039747382,-0.64042711889744,0.2903995903073893,-0.6700468502093451
426,0.15647777563817172,-0.7264661453703787,0.20369764415854003,-0.637392277272242
427,0.06780010512914292,-0.7962791216459671,0.11656917914238346,-0.5897069888082326
428,-0.025809447956840426,-0.8484378767204219,0.03124756921755628,-0.5277410645006733
429,-0.12179600243883897,-0.8819351811469407,-0.05012021811827405,-0.4525969882588724
430,-0.21751890378238514,-0.8962072913162418,-0.1255273323182129,-0.36570603813716873
431,-0.31031974378173915,-0.8911456259429849,-0.19315689183212126,-0.26879647527391815
432,-0.39759103638270943,-0.8670973044596882,-0.25142673618701195,-0.16385429111626448
433,-0.4768438161017526,-0.8248545529198763,-0.29902796694511524,-0.05307745809241904
434,-0.5457724506771261,-0.7656332586055745,-0.3349563244150565,0.061175208485463484
435,-0.6023150275704006,-0.6910412229665307,-0.35853562872340883,0.17643933421916422
436,-0.6447077830385936,-0.6030369171130257,-0.3694327147254009,0.2902030674870682
437,-0.6715321900096544,-0.5038797785140837,-0.36766350521013513,0.39996654050311625
438,-0.6817535032465569,-0.39607329599079844,-0.353590090550312,0.5033012545967376
439,-0.6747497727412595,-0.2823023073659847,-0.3279089097575232,0.5979079346714655
440,-0.6503305736445237,-0.16536607583796847,-0.29163035215286115,0.6816714337922136
441,-0.6087449573962639,-0.048108813775473824,-0.246050314936063,0.7527113400245845
442,-0.550678397679438,0.06665061635115482,-0.19271445442751084,0.8094270422489771
443,-0.4772387796716553,0.17618807628153121,-0.13337605259997964,0.850536147113439
444,-0.38993175495302146,0.27794087952647406,-0.06994858111153934,0.8751053022167061
445,-0.2906260505117694,0.369570218687387,-0.004454178381030877,0.8825726669902264
446,-0.18150957192648676,0.4490177486861885,0.06103064202216135,0.8727614779527206
447,-0.06503737171087083,0.5145549300896625,0.12443066384023733,0.8458843739528725
448,0.056127241787262375,0.564823919419333,0.18372759895329147,0.8025383742625607
449,0.17917700674599374,0.5988690061450002,0.23701425520154912,0.7436906322952436
450,0.3012288364438007,0.6161578336432723,0.2825458567006106,0.6706553145961504
451,0.4193940915114058,0.6165918978195168,0.3187872038341394,0.5850621729528028
452,0.5308492576468584,0.6005060859348262,0.34445446482505854,0.48881758159162836
453,0.63290527812688,0.5686572927304043,0.3585505259118131,0.38405899639513064
454,0.7230738215476253,0.5222024243434273,0.360392989309624,0.2731039543083021
455,0.7991288391304159,0.4626663659335086,0.349634093261563,0.15839486460462865
456,0.8591618808082506,0.3919007397609143,0.32627203194738014,0.04244094614651839
457,0.9016297923274923,0.3120345104179819,0.2906533697285184,-0.0722412663312822
458,0.925393602961796,0.22541769727472988,0.2434664687410087,-0.18318739026344255
459,0.9297476304924994,0.1345596258881403,0.18572607558308973,-0.2880431834342156
460,0.9144380714725976,0.042063285861192096,0.11874943610450625,-0.38461963658774595
461,0.8796706044618804,-0.04944254095841035,0.04412452149627284,-0.4709438282767644
462,0.8261068054474292,-0.13737166337630582,-0.03632885136247978,-0.545304306468742
463,0.754849451294665,-0.21924764469612001,-0.12060404203004367,-0.606289898663474
464,0.6674170619330179,-0.29276804913782317,-0.20655763148202289,-0.6528210166050619
465,0.565708298231718,-0.35586414679499956,-0.29196324187428374,-0.68417270899379
466,0.45195708354347264,-0.4067545681269408,-0.37456778568968596,-0.69998892124538
467,0.32867954644520503,-0.44399155181994887,-0.4521487351216299,-0.7002876401800864
468,0.19861408457434465,-0.46649861667117243,-0.5225709739984966,-0.6854568280984845
469,0.06465601961644235,-0.4735987042684404,-0.583841801940403,-0.6562412793703243
470,-0.07021155278851088,-0.4650320792530048,-0.634162703607357,-0.6137207577343783
471,-0.20298902051103773,-0.4409635318517458,-0.6719765737939294,-0.5592799883787833
472,-0.3307318702188951,-0.40197869669773206,-0.6960091998316043,-0.4945712801735269
473,-0.45062090248683795,-0.34906957598471905,-0.7053039435389088,-0.42147073515519523
474,-0.5600293238780645,-0.28360962686470553,-0.6992487323210044,-0.3420291600051276
475,-0.6565850710111825,-0.20731903589559897,-0.6775946588107505,-0.2584189239039943
476,-0.7382268402685267,-0.12222105069861074,-0.6404656959472448,-0.17287810557756994
477,-0.8032524532627516,-0.030590464600850742,-0.5883592544451823,-0.08765333713887594
478,-0.8503583785634494,0.06510445173252107,-0.5221375367455943,-0.004942781888896963
479,-0.8786694497500644,0.16226511179460476,-0.4430098701007558,0.07315932314827406
480,-0.8877580631373063,0.25822927861298006,-0.3525064257430319,0.14471517132485945
481,-0.8776523994559609,0.3503395551474729,-0.2524439455299744,0.2079916252966173
482,-0.8488334858721278,0.4360119732532758,-0.14488429670278768,0.26150298853149245
483,-0.8022211912190105,0.5128029503716782,-0.032086854473291015,0.3040472466891674
484,-0.7391495213183554,0.5784729220725223,0.08354413340192587,0.33473488216474784
485,-0.661331845967789,0.6310450399207265,0.19951591994839502,0.35300955339400025
486,-0.5708169379831861,0.6688574458589951,0.31330599577548585,0.358660136398807
487,-0.469936931426287,0.6906077933664458,0.4224217546131858,0.3518238443492679
488,-0.36124850518410145,0.695388878111092,0.5244596280468466,0.33298036616384097
489,-0.24746876445601063,0.6827144618714541,0.6171622412650055,0.3029371917195596
490,-0.13140742231975444,0.6525346176513674,0.69847218887045,0.2628065134283845
491,-0.015896973179058638,0.6052401850682771,0.7665811117633223,0.21397430619115995
492,0.09627740266768381,0.5416561967462274,0.8199728707631508,0.158062384754939
493,0.202446460018068,0.4630244118164414,0.8574597571581797,0.09688441434218958
494,0.30012233134935196,0.3709753648493303,0.8782108511733179,0.03239700266652562
495,0.387059168812398,0.26749060081967235,0.8817718321991947,-0.033352874710619484
496,0.4613074856054398,0.1548560124918851,0.8680757547396463,-0.09828277139297484
497,0.5212608561499266,0.035607419767890336,0.837444526201168,-0.16033058672322476
498,0.5656938272477215,-0.08753027451187546,0.7905810513520447,-0.21750987586957132
499,0.5937901136332626,-0.21170885595629566,0.7285522378455047,-0.2679632400001476
