,0,1,2,3
352,-0.43477863141708284,-0.4937276302190827,-0.3038679287143915,-0.6891043830365351
353,-0.5483500592448453,-0.48719643122665507,-0.31788824757988876,-0.6007486262795563
354,-0.6529280607907766,-0.46642954937306225,-0.3212085791138601,-0.5029447997616603
355,-0.7460791914346229,-0.43239200322100735,-0.3132405870389507,-0.39784837600557915
356,-0.8256123825840432,-0.38639413514983456,-0.29370620013742255,-0.2877506456057976
357,-0.8896324261886174,-0.3300548854629803,-0.26264872882906454,-0.17502446714744568
358,-0.9365864646518178,-0.26525727993808357,-0.22043567809076853,-0.0620683614695991
359,-0.9653023335351614,-0.19409727719581943,-0.16775315242167255,0.04874968419725412
360,-0.9750178042037039,-0.11882728833652303,-0.10559196107341916,0.155147332523143
361,-0.9653999970496969,-0.04179581431310456,-0.03522574185671416,0.25498059281638763
362,-0.936554477609461,0.03461525684342744,0.04181837576420071,0.3462928210514525
363,-0.8890238017597988,0.10805409296246492,0.12379585794453953,0.4273588403840351
364,-0.8237755359436828,0.17626148320519558,0.20878672165052753,0.49672312285761755
365,-0.742180037582016,0.23713093144270433,0.29474232506965153,0.5532311225703167
366,-0.6459785330429345,0.2887647459879553,0.3795358359233306,0.5960530224503451
367,-0.5372422695006798,0.3295246956863045,0.4610151245277598,0.6246993466870785
368,-0.4183237367890725,0.3580759398615769,0.5370567638141277,0.639028094040139
369,-0.2918011504846295,0.3734231095972487,0.6056197867378538,0.6392432586317712
370,-0.16041755309736788,0.3749376160450515,0.6647978534065017,0.6258848191471098
371,-0.02701602229466349,0.3623754829319637,0.7128685158266793,0.5998104892816323
372,0.10552742973998608,0.3358852396339703,0.7483383365605212,0.5621697265082235
373,0.23437162576172274,0.2960056621106298,0.7699827171216389,0.5143706877051156
374,0.35677700633953346,0.2436534053637808,0.7768794201798758,0.4580409941293566
375,0.47016979639659506,0.18010082647541695,0.7684349234187903,0.39498332031822875
376,0.5722019916281154,0.106944545295627,0.7444029183943508,0.3271269479793799
377,0.6608057056569026,0.026065524276509155,0.7048944606304659,0.2564765236585191
378,0.7342405594992238,-0.06041833609353299,0.6503794826720438,0.18505932553967203
379,0.7911329681830505,-0.15020589970091114,0.5816795947991402,0.11487237850423954
380,0.8305063808664648,-0.2408714480380201,0.49995231329580114,0.04783075674006659
381,0.8518017555269908,-0.32992681041922306,0.40666706821619114,-0.014281620222679203
382,0.8548877916353643,-0.41488540738949575,0.30357354622573435,-0.06985745829900358
383,0.8400606981574266,-0.493326592700869,0.19266311424951063,-0.11750668386559512
384,0.8080335334248794,-0.5629586688193335,0.07612424160145884,-0.15609114613798059
385,0.7599154114322224,-0.6216789812176178,-0.043707012288007635,-0.1847525611645978
386,0.697181119535655,-0.6676295669762988,-0.16440025420450488,-0.20293300441166878
387,0.6216319291259268,-0.6992469417278517,-0.283486473273836,-0.21038744887989602
388,0.5353485977423121,-0.7153047530492208,-0.39851487032472743,-0.20718804813645858
389,0.44063775290446483,-0.7149482044646884,-0.507109424857389,-0.19372007347932088
390,0.3399730099047765,-0.6977193578871285,-0.6070238288466314,-0.17066962640797081
391,0.23593230391392597,-0.663572648537358,-0.6961934553051684,-0.13900345633555772
392,0.13113300784013515,-0.6128801895072331,-0.7727831011164712,-0.09994141380421248
393,0.028166459205300032,-0.5464266971183767,-0.8352293463543842,-0.05492225633162198
394,-0.07046646940344453,-0.46539412674578395,-0.8822765035993556,-0.005563692734774889
395,-0.1624171512317049,-0.37133636538058473,-0.9130052873906782,0.04638230188744616
396,-0.245546802027597,-0.26614457549882553,-0.9268535120437776,0.09907774805015113
397,-0.3179784646521994,-0.15200401858916746,-0.9236283211980953,0.15064925698776477
398,-0.37814209708008073,-0.031343400135082924,-0.9035096598132274,0.19923965546054162
399,-0.42481165444994884,0.09322203438398445,-0.8670449137581892,0.2430593097885114
400,-0.4571332585694004,0.21895226550742897,-0.8151348583307844,0.2804358252309007
401,-0.4746437734717126,0.3430476177658428,-0.7490112696437553,0.309860836822546
402,-0.4772793476241345,0.4627156338514762,-0.6702067565566941,0.3300326801798109
403,-0.4653737361381063,0.5752380630761266,-0.580517560673217,0.3398938337941757
404,-0.4396464735057424,0.6780363167737897,-0.4819602431634643,0.3386621553696349
405,-0.4011812225507292,0.7687337787526859,-0.37672332557864036,0.32585509055756284
406,-0.3513948720537617,0.8452134343671187,-0.2671150737313618,0.3013062091048724
407,-0.29199818772300723,0.9056693954081619,-0.15550870611731676,0.26517361654057015
408,-0.22494903302499814,0.9486510469978162,-0.04428636897889887,0.21793999425009417
409,-0.1523993625766792,0.973098723325392,0.06421675251991138,0.1604042320031212
410,-0.07663734667474914,0.9783700269136094,0.16776682407930277,0.09366482941887885
411,-2.6107210965589656e-05,0.9642561359896006,0.2642829303419006,0.019095451152604775
412,0.07505937034427337,0.9309876907615678,0.35188457154474984,-0.061686780453618556
413,0.14629553911852747,0.8792301058538383,0.42893394282384484,-0.14685948688406564
414,0.21147219277818052,0.8100684164669245,0.49407198228612703,-0.2344387950920477
415,0.26855138878762486,0.724982023541996,0.5462473309305351,-0.32232758270500905
416,0.3157218901592412,0.6258099519237852,0.584737525466821,-0.4083670144102732
417,0.351447736256317,0.5147074690565454,0.6091619396013197,-0.4903900909672495
418,0.37450970152953145,0.39409512431805105,0.6194861955731834,-0.5662758779457827
419,0.38403858059965307,0.2666014554201868,0.6160179804868873,-0.6340030601627274
420,0.37953944434834896,0.1350007637584294,0.5993944159906943,-0.691701480443379
421,0.36090623948054207,0.002147481321793987,0.5705613397619862,-0.7377003674914333
422,0.3284263476717292,-0.12909126521188502,0.5307450578510142,-0.7705720361963107
423,0.2827749738108764,-0.25590324432588074,0.481417313211402,-0.789169952716183
424,0.22499948964812344,-0.3755972121773477,0.4242543830769461,-0.7926601934641903
425,0.1564941129248471,-0.4856658949580014,0.36109136207239656,-0.7805454883164755
426,0.078965546444309,-0.5838443266651377,0.2938728054939175,-0.7526812199642138
427,-0.00560956958988626,-0.6681621241718252,0.22460099515296783,-0.709282948848699
428,-0.09503433102048528,-0.7369884328548364,0.1552831463768181,-0.6509252416499004
429,-0.18694712685941767,-0.7890684586755674,0.08787889782507563,-0.5785317956684985
430,-0.27888168782060524,-0.8235507119592183,0.024249415168997035,-0.4933570663259563
431,-0.36833011862077836,-0.8400043189644113,-0.033890604315771344,-0.3969598150657786
432,-0.4528073287168084,-0.83842600392895,-0.08501681544118952,-0.29116919495084126
433,-0.5299152381127847,-0.8192366004776734,-0.12783389284835092,-0.1780441762397827
434,-0.5974051374639006,-0.7832672107079884,-0.16130801275380963,-0.05982727958777134
435,-0.6532366248898864,-0.73173538647355,-0.1846923370886903,0.061106273864428184
436,-0.6956316246355687,-0.6662119539932225,-0.19754486710506475,0.182302771903936
437,-0.7231221129409219,-0.5885793337921817,-0.19973822797232743,0.3012862723309523
438,-0.7345903312298768,-0.5009824173966645,-0.19146115120986076,0.4156155558931427
439,-0.7293004521573864,-0.4057732449557303,-0.1732116328453954,0.5229403927869454
440,-0.7069208755588898,-0.3054508795202423,-0.14578195665240629,0.621055759987747
441,-0.6675365636667866,-0.20259799031632816,-0.11023597839765709,0.7079526958451654
442,-0.6116510723112969,-0.09981573613064904,-0.06787926353666787,0.7818645599736954
443,-0.5401781910504155,0.00034142106107759584,-0.020222852299929928,0.8413075784693842
444,-0.4544233638906455,0.09542934378322865,0.0310584119401133,0.8851146941177587
445,-0.35605531701959614,0.1831747019566194,0.0841719168062054,0.9124619050713021
446,-0.24706856442010777,0.2615308067691717,0.13725649211399157,0.9228864594079919
447,-0.12973769027576498,0.32872741064308914,0.1884335313494874,0.916296472478729
448,-0.006564513016757825,0.38331324224669305,0.23585870724702496,0.892971744067493
449,0.11978058544887953,0.42419022992989047,0.277772949075169,0.8535557679165628
450,0.24652173478917117,0.45063857737080615,0.3125513666277705,0.7990391417702056
451,0.3708435134617354,0.4623320863315016,0.3387488564841989,0.7307347964223136
452,0.48995813255320775,0.459343367444619,0.35514120859207615,0.6502456621073007
453,0.6011722173394215,0.44213883472883553,0.3607606435823959,0.5594255750015866
454,0.7019515451766565,0.41156363668354823,0.354924850647098,0.4603343910431306
455,0.7899821465747124,0.3688169299081596,0.33725875881217565,0.355188414662978
456,0.8632262640851789,0.31541814389777245,0.30770845695119237,0.24630736289106547
457,0.9199717888021994,0.25316511191688085,0.2665468753426064,0.13605916786929562
458,0.9588739537226404,0.18408514698835565,0.214371049040014,0.026803971050457398
459,0.9789882529992232,0.11038031895549835,0.15209099560601888,-0.07916132093622452
460,0.9797937715412846,0.0343683338589446,0.080910451543665,-0.1796565660020767
461,0.9612063451290421,-0.041579473111406265,0.002299917738475224,-0.2726686998499217
462,0.9235812213623978,-0.11510144782253981,-0.08203734076220365,-0.3563976135954967
463,0.8677051501543963,-0.18390861509773104,-0.17020551615081894,-0.4292964895735903
464,0.7947780926900496,-0.24584575725428298,-0.2601617171605882,-0.49010562937400187
465,0.706384993343562,-0.2989490150280849,-0.34976554853294034,-0.5378789721231042
466,0.604458303636079,-0.341498540604996,-0.4368315862017922,-0.5720026846322305
467,0.49123217485188975,-0.37206485741323614,-0.5191834474590367,-0.5922054036843092
468,0.369189440764022,-0.3895477400998197,-0.594708111449295,-0.5985599194632731
469,0.24100268897062954,-0.3932066167405973,-0.6614091349252805,-0.5914763027355664
470,0.10947086421808927,-0.38268170909658883,-0.7174574315761755,-0.5716866915421207
471,-0.022547043804536315,-0.35800536027690527,-0.7612383398726689,-0.5402221605382168
472,-0.15219960507244326,-0.3196032466535761,-0.7913937928776735,-0.4983822925616249
473,-0.2767101926739149,-0.26828542610054895,-0.8068585216802198,-0.4476982526260544
474,-0.393442222062502,-0.20522743120617146,-0.8068893691076165,-0.38989032483527164
475,-0.4999607942724331,-0.13194186761034768,-0.7910869585750226,-0.32682100871040526
476,-0.5940892418460006,-0.050241217743426755,-0.7594091501796133,-0.26044487974614305
477,-0.6739592039327966,0.03780722702358462,-0.7121759177975755,-0.19275649698061328
478,-0.738053018665785,0.1299331830540994,-0.6500654919965165,-0.12573768605747518
479,-0.7852374124622541,0.22372064541824258,-0.5741018287938856,-0.061305538564995515
480,-0.8147876825647593,0.3166691791741218,-0.4856336783310127,-0.0012624470766072204
481,-0.8264018055263114,0.40625769332114203,-0.3863057350727296,0.05275055914546456
482,-0.8202041545673755,0.4900090945666835,-0.2780225470272003,0.09929599899729014
483,-0.7967387665577288,0.5655541929072506,-0.16290604083726606,0.13717658184917575
484,-0.7569523583856843,0.630693246622513,-0.043247677961612024,0.16546538656176746
485,-0.7021675462256483,0.6834535902526608,0.07854360940073071,0.18352882177060414
486,-0.6340469633907279,0.72214188410606,0.19999644880906237,0.19104179620834108
487,-0.5545491970392139,0.7453896554805078,0.3186336963678515,0.18799472626852726
488,-0.4658776654129106,0.7521909668162692,0.43202937409845954,0.1746922156980947
489,-0.3704237305213409,0.7419312403370292,0.5378644984009451,0.15174345402191544
490,-0.27070548195323707,0.7144064875462851,0.6339804483003071,0.12004459073688667
491,-0.16930373231091453,0.6698324297909944,0.7184285817009335,0.08075354618274555
492,-0.06879683103876505,0.6088432470612969,0.7895148992737578,0.035257912184811946
493,0.02830407047170902,0.5324799500176771,0.8458386766132879,-0.014863228753836416
494,0.11961768429128763,0.44216862850132,0.8863241329289988,-0.06788258216738513
495,0.20295161873064288,0.3396890820550508,0.9102443751215267,-0.12197190474379666
496,0.276356309388898,0.22713457796953251,0.9172370454107714,-0.1752520364436883
497,0.3381725100344579,0.10686370408830428,0.9073113040385451,-0.22584441496169727
498,0.3870711688599657,-0.018554518479426657,0.8808459909225506,-0.2719227470386518
499,0.42208470883611354,-0.14640092841831304,0.8385790262279664,-0.31176350571473366
