,0,1,2,3
352,-0.47587988033565176,-0.7292302570712612,-0.29319206562029854,-0.3947150672584103
353,-0.5725062403138323,-0.697184277048823,-0.32328922371268787,-0.28575298155728507
354,-0.6580753186119529,-0.6489533820334177,-0.34139715768624157,-0.17100983511168139
355,-0.730326580057644,-0.5860363687133762,-0.34695565498366976,-0.052973903777212006
356,-0.7873044827199318,-0.5102851472776682,-0.33975286378260144,0.06579294421467918
357,-0.8274085944840416,-0.42385607648208345,-0.31993121859413864,0.18271578906056207
358,-0.8494350798542274,-0.3291538431829023,-0.287984214365353,0.2952674802739673
359,-0.8526085085534141,-0.22876930646275126,-0.24474410667380492,0.4010282506399214
360,-0.8366031769869429,-0.125412875606352,-0.1913608446904178,0.4977426664521225
361,-0.8015533934469641,-0.021845101013287637,-0.1292727650276916,0.5833725235537524
362,-0.7480524515904259,0.07919377506428463,-0.060169782836343694,0.6561443994229045
363,-0.6771402974161627,0.17505353697480158,0.014049993652448828,0.7145907041699647
364,-0.5902801757073651,0.2632412325203157,0.09132913227837247,0.7575832345461079
365,-0.48932481570460906,0.34148424138014577,0.16950399762235174,0.7843584208859631
366,-0.3764729758121413,0.40778759439256557,0.24636078255413002,0.7945336626990672
367,-0.2542174069388402,0.46048410858904987,0.3196930351215545,0.7881143692643912
368,-0.1252855076605774,0.4982760843209461,0.3873592258126953,0.765491551580948
369,0.007425873560215679,0.5202675235584746,0.4473388972523201,0.7274300456657523
370,0.14091988788778698,0.525986067150025,0.4977859719788948,0.675047678658897
371,0.27217167988946744,0.5153941075327163,0.5370778632653312,0.6097859127407336
372,0.3982011542134221,0.4888888056112886,0.5638591372812395,0.5333727119337079
373,0.5161447238777223,0.44729101946256106,0.577078609681064,0.4477785682342375
374,0.6233242734194014,0.39182343120088653,0.5760189225892095,0.3551667914477663
375,0.7173116385538177,0.32407842978796136,0.5603178348858441,0.2578393074188737
376,0.7959870145614589,0.2459765649998295,0.5299806650183251,0.158179318582282
377,0.8575898556067618,0.15971662473806536,0.48538354613118784,0.0585922562099028
378,0.9007610128711153,0.06771859846545036,0.42726738262208386,-0.03855350646243283
379,0.9245750761358462,-0.027439031508710632,0.3567226295716453,-0.13098470784693178
380,0.9285621258883907,-0.12308608634710663,0.2751652460638768,-0.21657857943939668
381,0.9127183651177282,-0.21652988693691713,0.1843043944788568,-0.29341418543705966
382,0.877505375193894,-0.3051251015631899,0.08610266488001025,-0.35981845422718384
383,0.823838021746236,-0.38634247945212474,-0.0172702085399426,-0.4144057702216757
384,0.7530613172638043,-0.4578347318338519,-0.123489008043775,-0.45611015737416893
385,0.6669168202561533,-0.517497892939088,-0.2301288031074036,-0.48420927257063084
386,0.5674994094424703,-0.5635266059118842,-0.33472345994967706,-0.4983396332534662
387,0.4572055091518877,-0.5944619301859744,-0.43482544792182837,-0.498502723964788
388,0.3386740530101259,-0.6092304536539281,-0.5280654661399332,-0.4850618554666361
389,0.21472165181815334,-0.6071737102966209,-0.6122104157341329,-0.4587298819913108
390,0.0882735738573685,-0.5880671464104299,-0.6852182817451578,-0.42054811119936886
391,-0.037707751847333715,-0.5521281401185696,-0.7452885630812015,-0.37185696185520345
392,-0.16029493904227265,-0.5000128529498984,-0.7909069972239299,-0.31425913056673804
393,-0.2766667685765874,-0.43280197206871174,-0.8208834658665914,-0.24957621602562038
394,-0.38417647630340934,-0.3519756802528112,-0.8343821349244389,-0.17979991235984172
395,-0.4804155196956188,-0.25937846098643175,-0.8309430732315299,-0.10703901840186208
396,-0.5632712525724851,-0.15717460130455102,-0.8104948039937264,-0.03346361351305835
397,-0.630977090580629,-0.04779548891456106,-0.7733574664966942,0.03875217949535806
398,-0.6821539384835473,0.06611999321986313,-0.720236497123754,0.10748738958079015
399,-0.7158418691783607,0.18179049739050773,-0.6522069726676171,0.17072989835844904
400,-0.7315212882109008,0.2963610518187049,-0.5706889894122846,0.22662923293952714
401,-0.7291230803129133,0.4069739992818645,-0.47741467278799266,0.2735451112161754
402,-0.7090275095797869,0.510840266865213,-0.3743876190639681,0.3100905079162902
403,-0.6720519254815508,0.6053091894372928,-0.2638357574046442,0.3351681484777829
404,-0.6194276059551943,0.6879351431989384,-0.14815878303137453,0.3479995039409266
405,-0.5527663394045412,0.7565393229118884,-0.029871446167757276,0.3481455494662591
406,-0.47401760279015875,0.8092651152679263,0.08845591642482858,0.3355187570090601
407,-0.38541742676235347,0.844625678367865,0.20425815273036368,0.31038601391280835
408,-0.28943024515208393,0.8615425295339039,0.3150358832303533,0.27336238818242975
409,-0.1886851999493123,0.8593741659015004,0.41841442382785066,0.22539589222963666
410,-0.08590850984176668,0.8379339889054709,0.5121996043801441,0.1677436241606825
411,0.016146392945037988,0.797497068752639,0.5944291206492811,0.10193988350954959
412,0.11476919876983004,0.738795561669374,0.6634181685612404,0.029757061249620617
413,0.20736176093260952,0.6630028742386774,0.7177982516884815,-0.04683971314101627
414,0.2915041057865638,0.5717069484916347,0.7565482222987298,-0.12574302641732532
415,0.3650157557392243,0.46687331163530915,0.7790168089287421,-0.20475746714412937
416,0.42601082730476814,0.3507987886556487,0.7849360944495061,-0.28165637313433456
417,0.4729455238236578,0.22605700819276991,0.7744256327395511,-0.354239608031117
418,0.504656834400014,0.095437036264851,0.747987123798228,-0.4203909064601604
419,0.5203914722152304,-0.03812335647258275,0.7064898006480739,-0.4781333359191531
420,0.5198243311115163,-0.1716081544679543,0.6511469108881072,-0.5256814687103232
421,0.5030660030524083,-0.3019955514427389,0.5834838955627433,-0.5614889376475711
422,0.47065917416218567,-0.42633061629925295,0.5052990726428908,-0.5842901629919027
423,0.42356399664183264,-0.5417963822071556,0.4186178167941001,-0.5931351822633497
424,0.36313281096335787,-0.6457816088343789,0.32564138665632186,-0.5874166856582119
425,0.29107486042715247,-0.7359435496577377,0.22869168162434078,-0.5668885535096904
426,0.2094118917347803,-0.8102641796651608,0.1301533088607778,-0.5316754037419784
427,0.12042576439075783,-0.867098500479785,0.03241440555596539,-0.48227288131208534
428,0.026599392770388697,-0.9052137359747718,-0.06219231030726641,-0.41953865262391726
429,-0.06944748745251342,-0.9238184569311638,-0.15144679590099933,-0.3446743000735209
430,-0.1650261063329595,-0.9225809226110865,-0.23329582638657853,-0.259198539450475
431,-0.2574482880948048,-0.9016361940734152,-0.3059026851065727,-0.16491240019615452
432,-0.34409616196765397,-0.8615818520087377,-0.36769117521239564,-0.06385721008039635
433,-0.4224901934976912,-0.8034624339009737,-0.4173828708699292,0.04173359333433596
434,-0.4903538156471032,-0.7287429844200571,-0.4540266970912097,0.14948764653747537
435,-0.5456730233575351,-0.6392723821734605,-0.47702012070611316,0.25695053495107634
436,-0.5867494206361366,-0.5372373585984078,-0.4861214461693991,0.36164496053939327
437,-0.6122453725040323,-0.4251083545831737,-0.4814529335124358,0.4611307445001408
438,-0.6212201112535181,-0.30557856165151326,-0.46349468620233664,0.5530641842456909
439,-0.6131558724758104,-0.18149766223250252,-0.43306948820373325,0.6352552975296832
440,-0.5879733856039251,-0.05580191350652847,-0.3913189963639565,0.7057215366950136
441,-0.5460363100446725,0.06855769165622067,-0.33967191069421926,0.7627366413860759
442,-0.4881444846985156,0.18868740726416944,-0.2798049457923426,0.8048734165746144
443,-0.4155161388779194,0.3018210792655211,-0.21359760653648388,0.8310393714649567
444,-0.3297594893330181,0.40538711476523864,-0.1430819257850186,0.8405043300845012
445,-0.2328344143666517,0.4970704229505917,-0.07038844728899354,0.8329193217848336
446,-0.12700514521361222,0.5748678022220136,0.002310169767523601,0.8083262745781249
447,-0.014785140742495817,0.6371354128455065,0.07285648955767597,0.7671582608828137
448,0.10112449153777946,0.6826271730154542,0.13916512410421272,0.7102302782233468
449,0.21790150214782622,0.7105231435791697,0.19927759985222002,0.6387207809342295
450,0.3326722829010552,0.7204472171489487,0.25141387294189504,0.5541444071576399
451,0.44258319172262,0.712473694659103,0.2940191850109711,0.4583165627259236
452,0.5448716432549603,0.687122609943423,0.32580506939645,0.35331072448588874
453,0.6369351930093514,0.6453439436874094,0.34578346551494565,0.2414095052573636
454,0.7163968905413318,0.5884911451465402,0.3532930732736096,0.125050676462427
455,0.781165267869887,0.5182846464078837,0.34801727523970793,0.006769468690460634
456,0.8294874608796381,0.436766303066205,0.3299931670697981,-0.11086143800520426
457,0.859994130484633,0.3462459207807487,0.2996114610420426,-0.22529276572256007
458,0.8717350526942163,0.24924122365317544,0.2576072578293933,-0.3340588436932984
459,0.8642044773778887,0.14841278283067577,0.20504191213041223,-0.43483569476568407
460,0.8373556087439159,0.0464955481476412,0.14327644266708336,-0.5254955846476864
461,0.7916038300260525,-0.05377129111642261,0.07393715073102206,-0.6041567034152144
462,0.7278185739116071,-0.14971435022922164,-0.0011256914407056229,-0.6692267699543253
463,0.6473040218958563,-0.2387942357533736,-0.07988504559295524,-0.7194395010694264
464,0.5517690930033422,-0.3186701612673745,-0.16018901914530875,-0.7538830641879131
465,0.443287448272489,-0.3872593693469682,-0.2398161771145359,-0.7720198315142077
466,0.3242484854335881,-0.44278986873056514,-0.31653286042077267,-0.7736969691794311
467,0.1973005221454232,-0.4838451644941742,-0.388151064308274,-0.7591476220295359
468,0.06528756041251754,-0.5093998609984759,-0.4525854144046626,-0.7289826875435865
469,-0.06881881545365398,-0.5188452472854808,-0.5079077983740914,-0.6841734051829345
470,-0.20199073372335574,-0.5120042267424717,-0.552398267699971,-0.6260252144521126
471,-0.331216769658372,-0.48913522090746847,-0.5845909154665218,-0.5561435504605672
472,-0.45357432990027663,-0.4509249545578401,-0.6033135598322558,-0.4763924444563147
473,-0.5662999054961981,-0.3984703087678089,-0.6077202161282899,-0.3888469737242012
474,-0.666855464637871,-0.333249703449461,-0.5973155193585178,-0.2957407560126336
475,-0.7529893515207999,-0.25708473413277294,-0.571970458876194,-0.19940980453608376
476,-0.8227901936071509,-0.17209303280947877,-0.5319290031815341,-0.10223414760560759
477,-0.8747324926185328,-0.08063354343420814,-0.47780541974009794,-0.006578669895786843
478,-0.9077127804914358,0.014754406379109797,-0.41057232680501377,0.08526535103330249
479,-0.9210754551739959,0.11141669958307286,-0.33153974564853284,0.17113655946447084
480,-0.9146276667184643,0.20665303413266983,-0.2423256465969749,0.24905629034065677
481,-0.88864289526895,0.297786805554409,-0.14481869520109203,0.3172764861220816
482,-0.843853142515319,0.3822345025891716,-0.04113410044473503,0.3743215792310647
483,-0.7814299400162604,0.4575728620795467,0.06643635978859547,0.4190233106076027
484,-0.7029546544780491,0.5216020844446813,0.17547891404276988,0.4505476334162499
485,-0.6103788347297705,0.5724035088295811,0.283515634992149,0.4684130505318037
486,-0.5059755911805878,0.6083902848983636,0.38806411781418293,0.472499950090835
487,-0.39228321986355963,0.6283497528261021,0.486697529510098,0.46305072973231454
488,-0.27204247426534495,0.6314764499782025,0.5771035479269777,0.4406607315028233
489,-0.14812904426608936,0.6173948968879376,0.6571407345067171,0.40626023998603633
490,-0.023482918795346863,0.5861715706095237,0.7248909462476388,0.36108802026959863
491,0.09896361565714001,0.5383157439608424,0.7787064885028815,0.30665708428712357
492,0.21635755661622058,0.47476914782408247,0.8172508386807804,0.2447135685756294
493,0.32599457569296314,0.3968846935876348,0.8395319284782955,0.17718977871234728
494,0.42538450209659406,0.30639476699628154,0.8449271550624156,0.1061526013410049
495,0.5123112836983253,0.2053698662806956,0.8331994950840551,0.0337486001324549
496,0.5848859490743492,0.09616859992260451,0.8045043145131368,-0.0378528056299853
497,0.64159126992956,-0.018619723281895345,0.7593866965836553,-0.10651663394435934
498,0.6813170315362151,-0.13623849250823158,0.6987693439383552,-0.1701986476730206
499,0.7033850541080364,-0.2538316107831279,0.623931343557445,-0.2269992457064012
