,0,1,2,3
351,0.36854218941009037,0.9080417067525559,0.1746115230716075,0.09564376317007967
352,0.43788254665267345,0.8694186403313269,0.22837979986691911,-0.014586644375684993
353,0.4977069488895404,0.8137701084646957,0.2715741289543072,-0.1277242971369606
354,0.5460816675164668,0.7425948538120171,0.30344470509352417,-0.24138973972613492
355,0.5813500716064655,0.6577370174496189,0.32356403931802885,-0.3531577870865052
356,0.6021778909913112,0.5613395422161844,0.3318343981523235,-0.4606144137439379
357,0.6075904795167649,0.45579049644813674,0.3284866973243035,-0.5614136819040999
358,0.5970011141950904,0.3436636587713836,0.314070908643166,-0.6533333174067761
359,0.5702295894919732,0.2276548444551897,0.2894382529136312,-0.7343275732356804
360,0.5275106082792936,0.11051555676271879,0.2557156588577316,-0.8025760846681087
361,0.4694917260154462,-0.005014389787768116,0.21427316283098416,-0.8565275166557712
362,0.3972208661158015,-0.11627360486170908,0.1666851017755634,-0.8949369302809786
363,0.3121236857212806,-0.22074356611875912,0.11468610790409432,-0.916895948013047
364,0.2159713256369035,-0.3161091811625054,0.06012304415140274,-0.9218549732194184
365,0.11083931973400923,-0.4003139770024815,0.004904121204141271,-0.9096369136158541
366,-0.000941338448936152,-0.4716085630083391,-0.04905349262260224,-0.8804420662602749
367,-0.11683977637631157,-0.5285911835148043,-0.09987622000639304,-0.8348440381556228
368,-0.23418610672670281,-0.570239375720413,-0.1457854296970443,-0.7737767961642633
369,-0.3502360770309765,-0.5959319723198243,-0.18514627671462164,-0.698513157307483
370,-0.4622379094248771,-0.6054609308196272,-0.2165127703331957,-0.6106352402410051
371,-0.5674996776421961,-0.5990327266480077,-0.238667908226271,-0.511997595564234
372,-0.6634555519106216,-0.5772593086037279,-0.25065784015827813,-0.4046839117589204
373,-0.7477292674831949,-0.5411388763691615,-0.251819175780101,-0.29095835052528995
374,-0.8181932385463514,-0.49202699421441987,-0.24179872463519958,-0.17321269620366536
375,-0.8730218445737191,-0.43159879629591014,-0.2205651480559898,-0.05391060559908456
376,-0.910737558243843,-0.3618032610827007,-0.18841220742516368,0.06446968564483227
377,-0.9302487592977514,-0.28481072988908823,-0.14595350615911712,0.17949280766899733
378,-0.9308782828348332,-0.20295501233074598,-0.09410883840282934,0.2888224576634697
379,-0.912381978472355,-0.1186715555741254,-0.03408247039881493,0.3902749959554166
380,-0.8749568028671298,-0.034433251180518654,0.03266611453579851,0.4818691412518551
381,-0.819238226208164,0.04731448924991961,0.10445828466560861,0.5618705674717651
382,-0.7462869970246944,0.12421774197112317,0.17943824550865636,0.628830332204354
383,-0.657565572462191,0.1940755397403371,0.25561989438083155,0.681616220745736
384,-0.5549047765280866,0.25489724402841607,0.33093737029445297,0.7194362660553186
385,-0.44046149035185855,0.304954368228083,0.4032980296267915,0.7418538994402993
386,-0.31666840023632414,0.34282554034512636,0.47063651364839665,0.7487943944766995
387,-0.1861770256849882,0.36743346758082696,0.5309685430534401,0.7405424824386048
388,-0.051795415791109384,0.3780729676497529,0.5824430778686102,0.7177312359640436
389,0.0835779657652459,0.37442935755134293,0.6233915184845521,0.681322533403789
390,0.21702255262400302,0.35658673416599207,0.6523726941520752,0.6325796239163559
391,0.3456645157879562,0.32502593637264476,0.6682124873820484,0.573032507731327
392,0.4667444500650789,0.28061223898903886,0.670037073762297,0.5044370222803456
393,0.5776822538381761,0.22457308819008953,0.6572989135124692,0.4287286787194611
394,0.6761376186727359,0.15846643966763266,0.6297948097488847,0.3479724209301538
395,0.7600646540443432,0.08414049835261458,0.5876755444889568,0.26430957723666876
396,0.8277593177183954,0.003685876076303385,0.5314468120157834,0.17990334139805475
397,0.8778985004333524,-0.08061862435265107,0.46196138515779395,0.09688415230291247
398,0.9095698200945587,-0.1663652283507159,0.3804026679412354,0.017296340426635567
399,0.9222914105402678,-0.2510799142424945,0.2882600025164002,-0.05695262642642743
400,0.9160212373795195,-0.33228705566763544,0.18729630389786472,-0.12413903435917581
401,0.8911557322705473,-0.4075743438001409,0.07950878776525994,-0.18276478814401564
402,0.8485178008721294,-0.47465634238686016,-0.032916270438752865,-0.23159321530532936
403,0.7893345220011174,-0.5314350608495264,-0.14765365692424254,-0.2696779302687308
404,0.7152051097495352,-0.5760560034628603,-0.26229301012838596,-0.2963840560832247
405,0.628059950138833,-0.6069582641196396,-0.37439497579845055,-0.3114012953495161
406,0.5301117433633405,-0.6229173836535782,-0.4815483608515151,-0.31474854860932977
407,0.42379997635306393,-0.6230798664432408,-0.5814268929523758,-0.3067699923851031
408,0.31173011346582713,-0.6069884605896019,-0.6718441998825063,-0.28812274494369366
409,0.19660902156200097,-0.574597536172656,-0.7508056642075934,-0.2597564602825827
410,0.08117823634742996,-0.5262781432098164,-0.8165558834825108,-0.22288539448165942
411,-0.03185327254067275,-0.4628125887948025,-0.8676205724243423,-0.17895367832923556
412,-0.13987517091568374,-0.3853786350575732,-0.9028418785181096,-0.12959470126651124
413,-0.24043902926908542,-0.29552367950644626,-0.9214062430600478,-0.07658565991799572
414,-0.33131723003770464,-0.19512953050353762,-0.9228641217179363,-0.02179844607747826
415,-0.41055606273070805,-0.08636862680594568,-0.9071410777912392,0.032851859041160364
416,-0.47652170436145636,0.028347234625124784,-0.8745399725532204,0.0854595575004237
417,-0.5279379625497379,0.14642440937357315,-0.8257341951215086,0.13418062097583797
418,-0.5639148663658683,0.2651497437590611,-0.7617520938286844,0.17728334502622464
419,-0.5839674202803332,0.3817562063976187,-0.6839529866105316,0.21319606711796613
420,-0.5880240836998983,0.493490194183715,-0.593995334155087,0.24055071863413796
421,-0.576424796334625,0.5976788490860762,-0.4937978513506931,0.25822108652697134
422,-0.5499086316085794,0.6917957188477455,-0.3854945051851297,0.2653547940746204
423,-0.5095914199558307,0.773523132845477,-0.27138449640599355,0.2613981690272228
424,-0.45693393464955445,0.8408097430696719,-0.1538784442646577,0.24611334729241416
425,-0.3937014685348058,0.8919217975001136,-0.035442085515822924,0.21958715671001225
426,-0.3219158447933019,0.925486866176555,0.08146114173299047,0.18223153347670526
427,-0.24380109330478608,0.9405289252101346,0.19442723319266947,0.1347754381907237
428,-0.16172418158739016,0.9364939162677897,0.30116708542393833,0.07824845391802535
429,-0.07813231177739875,0.9132651334213476,0.3995589508006827,0.013956459732296311
430,0.004511620399052729,0.8711680398694055,0.48769661287922783,-0.056550025442951596
431,0.08379376430187116,0.8109643776898126,0.5639321223045275,-0.13151404721707594
432,0.15741260710981325,0.7338356979901401,0.6269120696015885,-0.20901601963981192
433,0.22323921503409339,0.6413567000274139,0.6756065325774202,-0.28702203633107104
434,0.27937289572957097,0.5354590195764611,0.7093300185679243,-0.36343548016712385
435,0.3241908712208086,0.4183863427828909,0.7277539208565305,-0.43615063667017623
436,0.35639070263859696,0.29264193607551126,0.7309102193058445,-0.5031069624215416
437,0.3750243916064138,0.1609298701086987,0.7191863723340025,-0.5623426397278547
438,0.3795232936230598,0.026091371496642757,0.6933115654301553,-0.6120460629492791
439,0.3697132109830309,-0.10896214358128856,0.6543346950149785,-0.6506039500267791
440,0.34581928084118074,-0.24131771797281656,0.6035946703025845,-0.6766448536515988
441,0.30846053175057614,-0.36812950705874026,0.5426838048444588,-0.6890769582161236
442,0.25863424292454207,-0.48668576005944775,0.47340523894420056,-0.6871191884108565
443,0.197690498062205,-0.594472493718681,0.39772547991980445,-0.6703248196287939
444,0.12729757337663786,-0.6892323051082502,0.3177232656503202,-0.6385969651290917
445,0.04939903126929357,-0.7690168908970069,0.2355360450499489,-0.5921955156086434
446,-0.033836398906669896,-0.8322319964564502,0.15330542489619392,-0.531735318443811
447,-0.1200708886220412,-0.8776737057511974,0.07312295444027786,-0.4581756011317054
448,-0.20685811084369085,-0.9045551974181563,-0.0030223930681187172,-0.3728008609728777
449,-0.2917068421462285,-0.912523328437685,-0.07329372906244112,-0.27719365537869883
450,-0.3721459573618209,-0.901664658474386,-0.1360515146899901,-0.17319992906488682
451,-0.4457891707451629,-0.8725007890546427,-0.18989345811959313,-0.06288770077482253
452,-0.5103978817791431,-0.8259731557617949,-0.23368805783062446,0.05149990158833126
453,-0.5639405290815113,-0.7634176720048184,-0.2666009678846545,0.1675961266049534
454,-0.6046469412786198,-0.6865298731830116,-0.28811354391724137,0.28296536085035695
455,-0.6310562970762394,-0.5973214440104473,-0.2980331271738351,0.39515983798038395
456,-0.6420574650128713,-0.49806922357144645,-0.29649483336538796,0.5017769165075441
457,-0.6369206825930492,-0.3912579670983829,-0.2839548281836315,0.6005155308719718
458,-0.6153197499543104,-0.27951829592188915,-0.2611752866012433,0.6892304384092807
459,-0.5773441495533748,-0.1655613837700677,-0.22920144319292168,0.7659829368980087
460,-0.5235007546735216,-0.05211200570315975,-0.18933134038693863,0.8290868122610108
461,-0.45470504958658603,0.058158386454674034,-0.14307906579082197,0.8771483916065048
462,-0.3722620464629688,0.16269690219283778,-0.09213243391768663,0.9090997202730079
463,-0.2778373420630759,0.25913114909519436,-0.03830620765958204,0.9242240493401338
464,-0.17341900442401872,0.345326338869773,0.016507932792705862,0.9221730080317306
465,-0.061271209999658655,0.41943615653411637,0.07039338400980566,0.9029750389156481
466,0.05611924073528629,0.4799461449321304,0.12146123744377214,0.8670348877540682
467,0.17610222153669727,0.5257085459635483,0.16790216710239522,0.8151241589801191
468,0.29592793753160074,0.5559677553091572,0.20803625083780136,0.7483631666391234
469,0.41281337506949106,0.5703757836393833,0.2403594415584272,0.6681945238141512
470,0.5240099057663669,0.5689973683932872,0.2635854892980225,0.5763491157725138
471,0.6268703745822786,0.5523046399300332,0.276682229955006,0.47480528831295854
472,0.7189140116446784,0.5211615076943933,0.2789012987724241,0.36574224845063064
473,0.7978875586947272,0.4767981894605654,0.26980049270063433,0.25148881554810815
474,0.8618210922428231,0.4207765532952295,0.24925819151066606,0.13446877379975725
475,0.9090771545261851,0.3549471714553437,0.2174794482539536,0.017144158817995497
476,0.9383919669774053,0.28139919227960003,0.1749935703641548,-0.09804214006167757
477,0.948907695085417,0.2024043150851761,0.12264322808850922,-0.2087230654398548
478,0.9401949534478125,0.1203562996811731,0.061565341620294006,-0.31266198897452613
479,0.9122649800172864,0.037707552706191944,-0.0068357931030493535,-0.4078038972786075
480,0.8655711630755903,-0.043095595162644454,-0.08092248270320118,-0.49232193036943883
481,0.800999867002869,-0.1196772757797355,-0.15886388054108064,-0.5646581533837618
482,0.7198507669296241,-0.18979449853571523,-0.23868149838152075,-0.6235575867606505
483,0.6238071613022218,-0.25139600950018587,-0.31829885183488094,-0.6680946885255428
484,0.5148969788273079,-0.302676101207504,-0.3955939988147189,-0.6976916704778104
485,0.3954454260369116,-0.34212200786269714,-0.4684536541634369,-0.7121282333002991
486,0.2680204281244526,-0.3685536832675995,-0.5348275204089963,-0.711542518807579
487,0.13537219361206843,-0.38115495146580025,-0.5927814654366546,-0.696423295420636
488,0.00036837840174666625,-0.37949523814942376,-0.6405482029518516,-0.6675936100760798
489,-0.13407356676611684,-0.3635413287979228,-0.6765741903808351,-0.626186350746294
490,-0.26505521216701133,-0.33365885136876633,-0.6995615498688232,-0.5736123633182131
491,-0.3897654466570247,-0.29060344082446393,-0.7085039390517037,-0.5115219497944047
492,-0.5055465886558421,-0.23550180335997128,-0.7027154463044879,-0.4417607370938826
493,-0.6099566968654384,-0.16982315336314943,-0.6818517565428095,-0.36632104311694513
494,-0.7008265615864042,-0.09534173950540745,-0.6459230241200438,-0.2872899757991559
495,-0.7763099896185436,-0.014091401822708863,-0.5952980941941268,-0.20679557892268496
496,-0.8349261621468511,0.07168669644288751,-0.5306999280419575,-0.12695238356205696
497,-0.8755930415748394,0.15960184517675766,-0.45319230585237125,-0.04980773512317885
498,-0.8976510250831766,0.24717561450684522,-0.36415809710304575,0.02270975725485712
499,-0.9008762842425472,0.3319061714678167,-0.26526959833093927,0.08883835901374859
