,0,1,2,3
351,-0.1530732946524055,-0.6918541698031296,0.06935272503972222,0.7022083549202778
352,-0.11605039299377831,-0.6310468326139993,0.023069737758256298,0.7666681084625829
353,-0.07317525181179593,-0.5634750725659564,-0.019675269485260743,0.8226506602986186
354,-0.024690656164168434,-0.4905079508835234,-0.05882994545238507,0.8690980146889657
355,0.028987522345181482,-0.4135731515042296,-0.09445866397120212,0.9050936596308261
356,0.08727373906116531,-0.3341248149930244,-0.1267317893310115,0.9298833023821469
357,0.1494207733602626,-0.25361134849214495,-0.1559121400348002,0.942892422810887
358,0.21453216782259693,-0.17344397874686557,-0.18233906994660276,0.9437402178442977
359,0.2815788536182255,-0.09496679145274305,-0.2064106459642398,0.9322495926246578
360,0.3494195977606075,-0.019428958199293148,-0.2285644487725497,0.9084529448691365
361,0.4168248080531832,0.052040206771633596,-0.24925755680457587,0.8725935861822552
362,0.48250314290320806,0.11845279240555029,-0.2689462924291909,0.8251227453224413
363,0.5451302979530493,0.17897995999355754,-0.28806631313369363,0.7666922012202064
364,0.6033792816064768,0.23296535612113617,-0.30701361900586555,0.6981426953856376
365,0.6559514485475798,0.27993399855967027,-0.32612702145188055,0.6204883717505553
366,0.7016075353858493,0.31959647912945277,-0.3456725775033758,0.5348975845711296
367,0.7391979362892853,0.3518484457534772,-0.3658304403168902,0.4426704995186332
368,0.76769146909769,0.3767654444661646,-0.3866845109340885,0.34521398745489595
369,0.7862019136824869,0.3945933180766966,-0.40821520073195805,0.24401437281968802
370,0.7940116535124087,0.40573446861992796,-0.4302955301859689,0.1406086475369378
371,0.7905918173257178,0.41073039290766933,-0.4526906997402128,0.0365547956942876
372,0.7756183989098392,0.41024099188037216,-0.4750611750254829,-0.06659810685709988
373,0.7489839272803548,0.40502123278805785,-0.4969692337831717,-0.1673393508398611
374,0.7108043647339144,0.3958958065649839,-0.5178888280692437,-0.2642249556354176
375,0.6614210237521677,0.38373246954954193,-0.5372185250332109,-0.35590430948948215
376,0.6013974127732892,0.3694147877996901,-0.5542972051092409,-0.441144505658393
377,0.531511042501202,0.3538150129727121,-0.5684221199949151,-0.5188518495629467
378,0.45274034569864263,0.3377678108448509,-0.5788688463010007,-0.58809008163367
379,0.36624698132254757,0.32204553727903784,-0.5849126159591743,-0.64809494079384
380,0.2733539055033588,0.3073357125064988,-0.5858504628056619,-0.6982847824452234
381,0.17551969448953697,0.2942212841131662,-0.581023597321116,-0.7382670602005279
382,0.07430969574188784,0.28316419367216494,-0.5698394090473096,-0.7678405800928727
383,-0.02863533938113938,0.2744926734730571,-0.5517924990886656,-0.7869935371384089
384,-0.13163242636583117,0.2683926005266293,-0.5264841633267536,-0.7958974444472862
385,-0.23299056243314675,0.26490312750204426,-0.4936397801249225,-0.7948971621127754
386,-0.3310452003357254,0.26391669721764155,-0.45312360360138854,-0.7844973244847355
387,-0.42419218884808946,0.26518343163278324,-0.4049505238647528,-0.765345547925506
388,-0.5109203999267087,0.2683197709161358,-0.34929442747130723,-0.7382128747263449
389,-0.5898422935777439,0.27282112602817005,-0.28649287301908216,-0.7039719707551837
390,-0.6597217206416687,0.2780782022026342,-0.21704788623062843,-0.6635736431295046
391,-0.7194983297796584,0.2833965534407741,-0.14162277388581818,-0.6180222786106166
392,-0.7683080263027576,0.28801884211869344,-0.06103495419424798,-0.5683508227053704
393,-0.8054990251224798,0.2911492052457768,0.023755099797193535,-0.5155959232239078
394,-0.8306431456932124,0.29197907165419656,0.111658609847605,-0.4607738502516593
395,-0.8435421107677705,0.28971373391627897,0.20147664810217497,-0.40485777751112656
396,-0.84422873029627,0.28359895612445535,0.29192132474761356,-0.3487569686544823
397,-0.832962973930136,0.2729468944273049,0.3816395557644816,-0.29329835724028325
398,-0.8102230573490156,0.25716062152911345,0.4692388912838217,-0.2392109424367972
399,-0.7766917860222624,0.2357565788979866,0.5533148298531914,-0.18711334558603715
400,-0.733238512148261,0.20838433039683327,0.6324790024385679,-0.13750478763298501
401,-0.6808971636417308,0.17484305722168925,0.7053875833065268,-0.09075965625209251
402,-0.620840895644346,0.13509431476241243,0.7707692737538749,-0.04712573661306055
403,-0.5543539928884094,0.08927066528291161,0.8274522093081398,-0.0067260835335882785
404,-0.48280171346230855,0.037679903825886985,0.8743891614471146,0.030435582290285895
405,-0.40759880961253664,-0.01919529410817805,0.9106804406270328,0.06446616279801812
406,-0.3301774881019825,-0.08070235855730257,0.9355939576343959,0.09557145029745978
407,-0.25195558071039065,-0.14602838227251358,0.9485819637960056,0.12404174652379762
408,-0.17430568456090062,-0.21421406964313056,0.9492940658760092,0.1502352727866657
409,-0.09852600240859802,-0.2841717849725541,0.9375861967454333,0.17455986694349093
410,-0.02581356561650165,-0.3547073015373109,0.9135253160702619,0.19745350583114585
411,0.04275954150273189,-0.4245447561830261,0.8773897140722883,0.21936422052860075
412,0.10626641634546757,-0.492354229468421,0.8296648934766231,0.24072998569780765
413,0.1639415840781269,-0.5567813007196324,0.7710351075914211,0.26195916292504656
414,0.2151929101996171,-0.6164778726073433,0.7023707335705964,0.2834120615091161
415,0.2596089454749805,-0.670133522423642,0.6247117568306066,0.30538414895188154
416,0.2969615851669065,-0.7165066180973315,0.5392477329718612,0.3280913983063063
417,0.32720404292274113,-0.7544544366762749,0.44729467519755906,0.3516582016879537
418,0.3504642575115353,-0.7829615415847648,0.3502693861466512,0.3761082101397771
419,0.36703396490156054,-0.8011657120247468,0.24966181154458222,0.4013583814258788
420,0.3773537760696648,-0.8083807725639534,0.1470060377127657,0.42721643122762015
421,0.3819946997506427,-0.8041157419335156,0.04385058469371533,0.45338179182577193
422,0.3816366366101228,-0.7880898056280364,-0.058271339161904245,0.47945008801162736
423,0.37704444489374533,-0.760242714983097,-0.15787095715813954,0.504921045091083
424,0.36904223565147154,-0.7207403236055842,-0.2535317725127408,0.529209650857605
425,0.358486596732756,-0.6699750877043995,-0.3439355318084656,0.5516603046967135
426,0.34623946789835625,-0.6085614771772019,-0.4278857382586536,0.5715636048247016
427,0.33314139405134247,-0.5373263662989913,-0.5043282105144579,0.588175351174069
428,0.31998586967296594,-0.4572945935315941,-0.5723682557020969,0.6007372785177829
429,0.3074954554447885,-0.36966999635936876,-0.631284108382022,0.6084989837105533
430,0.29630029859033963,-0.27581233628980245,-0.680536378110083,0.610740473748421
431,0.2869196229569671,-0.1772106285446554,-0.7197733450038548,0.6067947387008288
432,0.27974667496392697,-0.0754534780579399,-0.7488320427872032,0.5960697460790443
433,0.2750375193097645,0.027802903959671332,-0.7677351697383612,0.5780692611185559
434,0.27290397611408407,0.13086827222695308,-0.7766839673191012,0.5524119206307059
435,0.2733108815691766,0.23205273893663864,-0.7760473015789199,0.5188480259960152
436,0.2760777399847786,0.3297011950315778,-0.7663472713771419,0.4772735726315314
437,0.28088471922774805,0.42222697052481056,-0.7482417478799354,0.42774109762257223
438,0.28728282693367274,0.508143961220495,-0.7225043197170944,0.37046700259845633
439,0.29470799441311385,0.586096485919098,-0.6900021759389958,0.30583509350912375
440,0.3024986917005251,0.6548861926976327,-0.6516725031190657,0.23439617064278903
441,0.30991660333155857,0.7134954038018526,-0.6084980025599929,0.15686359875240857
442,0.3161698125771101,0.7611063743265976,-0.5614821479126333,0.07410488613984179
443,0.3204378740988387,0.7971160380852107,-0.5116248023107328,-0.012870599475698907
444,0.32189810305775657,0.8211459224613034,-0.4598987974622612,-0.10292755396763215
445,0.319752373941324,0.8330470299297966,-0.40722804550031355,-0.19482398271777895
446,0.3132537056820736,0.8328996044789924,-0.3544677086407891,-0.2872333689983434
447,0.3017319114726982,0.8210078233987785,-0.30238689302653865,-0.3787692892022677
448,0.28461761202414587,0.7978895758206297,-0.251654263086471,-0.4680119353102471
449,0.26146394938320167,0.7642616060361623,-0.20282689311225838,-0.5535359537937867
450,0.23196539388900603,0.7210204091259736,-0.1563425856000547,-0.6339389730799199
451,0.19597310803724957,0.6692193661217215,-0.11251579345048153,-0.7078701697049165
452,0.15350641617241628,0.6100426933699715,-0.07153718772416952,-0.7740582169529113
453,0.10476002592509559,0.5447768538416857,-0.03347681674111205,-0.831337969316585
454,0.05010675373545731,0.4747801350697411,0.0017092916750449105,-0.8786752613424478
455,-0.009904380003433522,0.4014511378339252,0.034169322689337644,-0.9151892397616725
456,-0.07455470351926857,0.32619694072022876,0.06414298267365226,-0.9401717023084913
457,-0.14296699315734618,0.25040170778999193,0.09194631857244685,-0.953102983997206
458,-0.21412090284093932,0.17539648980226535,0.11795450771717496,-0.9536640102472267
459,-0.286872395255063,0.102430934211365,0.14258312910724588,-0.9417442242197104
460,-0.3599767429230891,0.032647566434893006,0.16626846543075482,-0.9174451909316781
461,-0.43211457406181564,-0.03294076398293981,0.18944740893414402,-0.881079780836979
462,-0.5019203574866995,-0.09346976194370465,0.21253755307544364,-0.833166938179446
463,-0.5680126549472211,-0.14823847526110023,0.23591804549978618,-0.7744221420385903
464,-0.62902541978943,-0.19671968356071617,0.2599117564331599,-0.7057437681101588
465,-0.683639589051079,-0.23856569073155412,0.28476928065788504,-0.6281956544592135
466,-0.7306142028363862,-0.2736094409906241,0.3106552417336164,-0.5429862624394646
467,-0.7688162904756433,-0.30186099699244673,0.33763730532932,-0.451444902556163
468,-0.7972487874622314,-0.323499535246604,0.36567823601356925,-0.3549955623542793
469,-0.8150757899198591,-0.3388611264737687,0.3946312504648541,-0.2551289278149309
470,-0.8216445133762094,-0.3484226736274796,0.4242388318883623,-0.1533732299296545
471,-0.8165033984639567,-0.35278247551400793,0.454135077711749,-0.05126457313541766
472,-0.7994158960006704,-0.35263796688731913,0.4838515577484916,0.04968258845289594
473,-0.7703695655304005,-0.34876125452220064,0.512826565388658,0.14800416778007333
474,-0.7295802323605325,-0.34197312138092145,0.5404175524260304,0.2423137177949323
475,-0.677491065682772,-0.3331162062950794,0.5659164512140761,0.33132766149063175
476,-0.6147665616455514,-0.3230280837301044,0.5885675081957356,0.41388793181298544
477,-0.5422815372686127,-0.31251496678743823,0.6075871825256841,0.4889815390195632
478,-0.4611053608610123,-0.30232673669803456,0.622185604321413,0.5557566591935368
479,-0.37248175917425996,-0.29313396420512117,0.6315890405824525,0.61353492315269
480,-0.2778046480737324,-0.28550753341022167,0.6350627842338648,0.6618196778245353
481,-0.17859052941820136,-0.2799014082765075,0.6319338639565781,0.7003000899841898
482,-0.07644807973755591,-0.2766389978508271,0.621612969972317,0.7288510626559643
483,0.02695437585201277,-0.27590348052904706,0.6036150038765573,0.7475290349875964
484,0.12992275993017433,-0.2777323427886853,0.5775776886960722,0.7565638345451977
485,0.23077173154538755,-0.2820162764182319,0.5432777179417209,0.7563468443398006
486,0.3278589754321277,-0.288502463217459,0.5006439785212555,0.7474158331989342
487,0.4196185044421677,-0.2968021603524907,0.44976745061790663,0.7304368752359653
488,0.5045922118124264,-0.30640238596670033,0.390907466368395,0.7061838502752646
489,0.581458952193397,-0.3166813961623077,0.32449409646200533,0.6755160705713392
490,0.6490604900694532,-0.32692754383737,0.2511265274835047,0.6393546187409145
491,0.70642372984281,-0.336361019652082,0.17156739062674098,0.5986580065840008
492,0.7527787315621685,-0.34415789790795914,0.08673310189148659,0.5543977738515073
493,0.7875721178446309,-0.34947584733534154,-0.0023196274237480274,0.5075346398538556
494,0.8104755884628555,-0.3514808203108576,-0.09441085566104529,0.4589957993192759
495,0.8213893766180391,-0.34937400507036487,-0.18825770706337497,0.40965391770536586
496,0.8204406022005107,-0.3424183148050317,-0.28249747327367714,0.3603083312122161
497,0.8079765993716067,-0.32996369543261594,-0.3757130219419693,0.31166889435357453
498,0.7845534155858638,-0.311470560156316,-0.466459954000775,0.264342844733996
499,0.7509197937723667,-0.2865307030317738,-0.5532949041262661,0.2188249725440036
