,0,1,2,3
351,-0.1603643305771807,-0.00782671490503313,-0.2505822289005004,-0.9546887296766332
352,-0.2715428458058252,-0.04611166155094891,-0.24450356621554112,-0.9297075904113979
353,-0.38091869115585947,-0.07661038914863075,-0.2327729951188925,-0.8915427817811008
354,-0.4863632206571417,-0.09905628187495612,-0.21474541262237823,-0.8411439106186105
355,-0.5857969904767415,-0.11343742453863861,-0.1899370696085274,-0.7796779759945498
356,-0.6772367915778388,-0.11999209448393161,-0.1580458211440644,-0.7085010542078387
357,-0.7588407531152825,-0.11919758365492988,-0.11896673818641429,-0.6291260308297059
358,-0.8289504299502182,-0.11175267550458111,-0.07280262050850289,-0.543187170918101
359,-0.8861288584143882,-0.09855426304391587,-0.019869079406892014,-0.45240239080336925
360,-0.9291936602418694,-0.08066874337881073,0.03930600362928735,-0.35853414577512177
361,-0.9572443930638868,-0.05929895683016913,0.10398869307629853,-0.2633498763601203
362,-0.9696834841216507,-0.03574755184724211,0.17325079628374776,-0.16858296101821282
363,-0.9662302384894829,-0.011377747563655128,0.24598700400187926,-0.075895104921955
364,-0.9469275803074481,0.012427468261344526,0.3209369997575683,0.013158946473842942
365,-0.9121413611774978,0.03430662868056494,0.3967120345521972,0.09716354305652106
366,-0.8625522496476072,0.05296047503413201,0.4718253467359606,0.17487037167429068
367,-0.79914039516125,0.06719096870584826,0.544725705386809,0.24522216138990316
368,-0.7231632345572575,0.07593759628444816,0.6138332716688423,0.30737132632623865
369,-0.6361269748599329,0.07831000635155352,0.6775769086085983,0.3606931489246589
370,-0.5397524386159408,0.073616109695641,0.7344320271597337,0.4047932446119434
371,-0.4359360936559371,0.06138489045694784,0.7829580364449586,0.4395091928934464
372,-0.32670720454560515,0.04138331063346856,0.8218344692254186,0.4649063661555735
373,-0.2141821353072125,0.013626841131926984,0.8498948799318806,0.4812681323145994
374,-0.10051689997478866,-0.021616684660119345,0.8661576614024803,0.4890807472775276
375,0.01214090244104013,-0.0638300280677005,0.8698529966511082,0.4890133845017739
376,0.12169961992383596,-0.11225627198648104,0.8604452518458949,0.48189386848760124
377,0.22616941383228623,-0.16591510265604556,0.8376502240263103,0.4686807838455356
378,0.3237053710739786,-0.22362526306152306,0.8014467793074787,0.45043271905600907
379,0.4126468440281229,-0.2840326354986714,0.7520825514178472,0.4282754720248716
380,0.4915520956336309,-0.34564326503408294,0.6900735130973134,0.40336809137101237
381,0.5592274450146657,-0.4068605068474927,0.6161973806370471,0.37686865192824487
382,0.6147502465165678,-0.4660253720162575,0.531480961029269,0.3499006646297431
383,0.6574851886397528,-0.5214590609457294,0.4371816981342845,0.32352099977183874
384,0.6870935652571022,-0.5715066135415177,0.33476381533622207,0.2986901591986659
385,0.703535345551962,-0.6145805719080542,0.22586958385983147,0.27624566834475617
386,0.7070640469873551,-0.6492035457208829,0.11228636500318195,0.256879274982764
387,0.6982145928931337,-0.6740485926455165,-0.0040898219452964735,0.241118540100367
388,0.6777845085336622,-0.6879763757536377,-0.121293368955445,0.22931329016022023
389,0.6468089725222339,-0.690068135625265,-0.23732988338939487,0.2216272720352348
390,0.6065303901415814,-0.6796536148744813,-0.3502177814798263,0.21803521540819842
391,0.5583632878108253,-0.6563331947400013,-0.4580297052994403,0.21832536584368328
392,0.5038554403334807,-0.6199936441341815,-0.558932800516388,0.2221074086708424
393,0.4446462319034314,-0.5708170376673078,-0.6512269187721165,0.2288255628844112
394,0.3824233159483502,-0.5092825667914977,-0.7333798578067032,0.23777648904961113
395,0.31887867619744936,-0.43616114318481825,-0.804058823285267,0.24813152911185377
396,0.25566520098637224,-0.3525028714764603,-0.8621573869086869,0.2589626822618208
397,0.19435486456410522,-0.2596176449759481,-0.9068173235916502,0.26927162247717806
398,0.13639956354669522,-0.15904928882024244,-0.9374448336021354,0.27802098255834684
399,0.08309558485759484,-0.05254383564159924,-0.9537207905453584,0.2841670684558386
400,0.03555258534377503,0.057987334520019,-0.9556047996224895,0.2866931280116459
401,-0.005332154792727237,0.17050862944215164,-0.9433329991666249,0.28464228093228167
402,-0.03889357956336194,0.28290468651875245,-0.9174096884011552,0.27714922233730355
403,-0.06471233297610028,0.39302706827589434,-0.878593011993665,0.2634698404735199
404,-0.08262155424149417,0.4987421002234784,-0.8278750736648107,0.24300793946674917
405,-0.09270685506667267,0.5979787083896075,-0.7664569833808372,0.2153383290616935
406,-0.09529951630135486,0.6887751106655768,-0.6957194622699041,0.18022563341329417
407,-0.09096311454795175,0.7693232410338854,-0.6171897334324217,0.13763827789705263
408,-0.08047395708460686,0.83800983826957,-0.5325055127291652,0.08775723393317755
409,-0.06479586135761291,0.8934532095205798,-0.4433769793442123,0.030979233946399558
410,-0.0450499594101333,0.9345347823605963,-0.35154764985193915,-0.03208569149889727
411,-0.022480334306441474,0.9604246839335773,-0.25875510062924917,-0.10062235814623222
412,0.0015835982979799986,0.9706007295996373,-0.16669248127458447,-0.17362411296707583
413,0.025766967463899813,0.9648603625060006,-0.07697173632966837,-0.24991177655103064
414,0.048690529696438896,0.9433252558255855,0.008910595268158295,-0.3281574246172688
415,0.06901187294519656,0.9064384668300869,0.0896042027073133,-0.4069124649116823
416,0.08546565459631064,0.8549542121183793,0.16393173612954398,-0.48463935349393095
417,0.09690181068368586,0.7899205117603971,0.2309108439730853,-0.5597461981309454
418,0.10232072507813189,0.712655122440955,0.28977102949072653,-0.630623418647007
419,0.10090442467548094,0.6247153416475649,0.33996497309242985,-0.6956815766292392
420,0.0920429676584071,0.527862412549758,0.38117410737680185,-0.7533894513379392
421,0.07535531421426463,0.4240213888297119,0.4133083766382369,-0.8023114259657893
422,0.05070410958149467,0.315237427156837,0.436500258639292,-0.84114325890357
423,0.018203964441069725,0.20362955959033477,0.4510932698706772,-0.8687453481988011
424,-0.021777016431489916,0.0913430568736212,0.45762531280463803,-0.884172653160445
425,-0.0686225338534438,-0.019498475074493024,0.4568073513599855,-0.8867005137366119
426,-0.12148012412919437,-0.12684011991235639,0.4494980157619056,-0.8758457040188533
427,-0.17927964843585767,-0.22874067619594413,0.4366748373433118,-0.851382168677106
428,-0.24075780489497017,-0.3234146149665467,0.419402895137873,-0.8133510175552556
429,-0.3044880711165846,-0.4092699798436184,0.398801717354285,-0.7620644909597697
430,-0.3689153441943001,-0.48494134258584864,0.37601132049878333,-0.6981037529807407
431,-0.4323944224832016,-0.5493170514205765,0.35215828607233335,-0.6223105189329715
432,-0.49323137211256224,-0.6015601522800331,0.32832276902086116,-0.5357726720310212
433,-0.549726743649986,-0.6411225208568408,0.30550730364642503,-0.43980417004031275
434,-0.6002195526251448,-0.6677519121651845,0.2846082222508086,-0.33591968128324046
435,-0.6431309130783327,-0.6814918098647359,0.26639043068715385,-0.2258045176001361
436,-0.677006216581704,-0.6826741356018853,0.2514661950655304,-0.11128054649945826
437,-0.7005547802547971,-0.6719050546223386,0.24027848739155072,0.005731137053702637
438,-0.7126859454308753,-0.6500442835392044,0.23308931762523893,0.12324991940080199
439,-0.7125406924215304,-0.6181784651931529,0.2299733485876197,0.23927683915139192
440,-0.6995179442247547,-0.5775893200768506,0.23081695164315952,0.35183626571872156
441,-0.6732948603876145,-0.5297174102381245,0.23532271865883178,0.45901711770831827
442,-0.6338405684025388,-0.47612245680793364,0.24301930299837432,0.5590126638462797
443,-0.5814229403740647,-0.4184412337302802,0.25327632286934415,0.6501579827971407
444,-0.5166081932699783,-0.35834411591233856,0.2653239277377615,0.7309642143136295
445,-0.4402532676386303,-0.29749138851755413,0.2782765061213472,0.8001488113046824
446,-0.3534911178503675,-0.23749042482659483,0.29115990397523733,0.8566610987045663
447,-0.2577092222790364,-0.1798548130188998,0.3029414298642799,0.8997025581035424
448,-0.1545217900181332,-0.12596645810391982,0.3125618485422132,0.9287413841744167
449,-0.045736297540209116,-0.07704160545428587,0.31896851033362456,0.943520996868586
450,0.06668486975107944,-0.034101629001172314,0.32114873123333776,0.9440623387642187
451,0.180666773389132,0.0020506972266362,0.31816252874580814,0.9306599362474534
452,0.29406727657830595,0.030848867754770193,0.30917383146273136,0.9038718527217852
453,0.40472432276845133,0.05197383449902814,0.2934793159244634,0.8645038080954915
454,0.5105040128909404,0.06535846252899344,0.27053408156491326,0.8135878778041856
455,0.609348333512519,0.07118517234509411,0.23997345208980164,0.752356313176024
456,0.699321393771048,0.06987686283200806,0.201630287561619,0.6822111398919668
457,0.7786530626267957,0.062081380970180206,0.15554730337548822,0.6046902898272475
458,0.8457789588848043,0.04864996932227286,0.10198401741734062,0.521431101281941
459,0.8993758331324315,0.030610276113660344,0.04141808187474025,0.4341320815919908
460,0.9383914910682655,0.009134651529146793,-0.025459101960676175,0.34451386294236525
461,0.9620685389615035,-0.014495425838693735,-0.0977524425561651,0.25428029602102553
462,0.969961380945075,-0.03892784965445388,-0.17437870282062345,0.16508061666652524
463,0.961946060840078,-0.0627802960816255,-0.2540872023914846,0.07847358816208315
464,0.938222714215485,-0.08468147714244129,-0.33548521660326364,-0.0041055328226055204
465,0.8993105751390292,-0.10331214892550014,-0.4170674895181333,-0.08137443403518098
466,0.8460356621626179,-0.11744479222103837,-0.49724917078556713,-0.15222891079648565
467,0.779511445067714,-0.12598091653156768,-0.574401395296784,-0.21576318675670783
468,0.7011129634064953,-0.1279849984573313,-0.6468886529226383,-0.2712849487774206
469,0.6124450257362505,-0.12271415068650424,-0.7131070449077666,-0.31832478724587243
470,0.5153052607671077,-0.10964272609292841,-0.7715224950587339,-0.3566398750266211
471,0.4116429149241627,-0.08848119004326702,-0.8207079784731777,-0.386211863711786
472,0.3035143920350428,-0.059188739713356094,-0.8593788484023951,-0.40723912120192535
473,0.19303660751131618,-0.021979308353287902,-0.8864253825350045,-0.42012357629928576
474,0.08233927962543292,0.022679238975415274,-0.9009417325783262,-0.42545257038714357
475,-0.02648269692112544,0.07407273787427002,-0.9022505439949331,-0.42397624005176393
476,-0.1314156555173417,0.13125503034550343,-0.8899226141148471,-0.41658106459721567
477,-0.23057123420143052,0.1930686177658883,-0.8637910741178716,-0.4042603060740607
478,-0.32222707891800706,0.25817117185259414,-0.8239597106994612,-0.3880821443719055
479,-0.40486321443643875,0.32506726313381673,-0.7708051833998429,-0.3691563642669844
480,-0.477193233622788,0.3921445309860986,-0.7049730401493123,-0.3486004837417086
481,-0.5381895861613921,0.4577134030654257,-0.6273675829545033,-0.32750622262717793
482,-0.5871023956374885,0.5200493778877516,-0.5391357841445108,-0.30690719745579714
483,-0.6234713954273634,0.577436814800637,-0.44164559754983573,-0.28774869271918035
484,-0.6471307450673022,0.6282131324145505,-0.3364591448509682,-0.270860301440964
485,-0.6582066654207595,0.6708123008550594,-0.22530138175263228,-0.2569321505720534
486,-0.6571080086368977,0.7038065253961472,-0.11002495854168395,-0.24649533117880607
487,-0.6445100531746145,0.7259450588834625,0.007427917745551828,-0.23990704215905834
488,-0.6213319807247846,0.7361891469064379,0.12506573917750954,-0.23734083211652993
489,-0.5887086465670281,0.7337422013151814,0.24088913862564604,-0.23878219020385966
490,-0.5479573939129466,0.7180744121578237,0.35293255593906053,-0.24402959660387016
491,-0.5005407826771406,0.6889411426223884,0.4593051613797543,-0.2527010004116439
492,-0.4480262009239164,0.6463946027853663,0.5582300867453184,-0.26424555063036587
493,-0.39204340055689224,0.5907884621604461,0.6480810553069578,-0.27796026840198657
494,-0.3342410458620024,0.5227752341394554,0.7274155644480966,-0.29301121894932264
495,-0.276243383149556,0.44329644313472216,0.7950038581558927,-0.30845862329886514
496,-0.21960813152180128,0.3535657631556884,0.8498530282425681,-0.32328524568957884
497,-0.16578665897000489,0.2550454902660615,0.8912257008463358,-0.3364273053030379
498,-0.11608744551932884,0.14941687655060648,0.9186528954828456,-0.3468070927989247
499,-0.07164374759748356,0.03854500576449185,0.931940784464133,-0.35336642485269365
