,0,1,2,3
351,-0.17005782008916892,-0.7214565579724319,0.05578503021641118,0.6689310900151398
352,-0.1387917734399877,-0.6606111171735796,0.007956031798692809,0.7377441948603034
353,-0.10130886132104672,-0.5922046744970904,-0.03581445302845812,0.798590923487051
354,-0.05772205227763333,-0.5176463122581797,-0.07542943668148414,0.8503063331342897
355,-0.008327915010679032,-0.4384229545473134,-0.1109241780773151,0.8918586129401065
356,0.04639384478860337,-0.35606555224389325,-0.14245632879483439,0.9223725538291383
357,0.10578575080734981,-0.2721148043109246,-0.17029285467405536,0.941149962465022
358,0.16902274971410608,-0.18808723601763844,-0.19479413923700103,0.9476865225617828
359,0.23512703218809594,-0.10544244057274696,-0.21639574640276876,0.9416846878861668
360,0.3029871622331506,-0.025552256720494326,-0.23558837843999889,0.9230622826453287
361,0.37138108381713975,0.05032739795561023,-0.2528966094927291,0.8919565844282495
362,0.4390024724039838,0.12108138860452841,-0.2688570042301676,0.8487237700413277
363,0.5044898103866002,0.18575635619607792,-0.283996244488817,0.7939337128911307
364,0.5664574920402485,0.24357737837809795,-0.29880988388340657,0.728360229383447
365,0.6235282072741349,0.2939599450059678,-0.31374233135608937,0.6529669784765856
366,0.6743658156200557,0.3365170141580771,-0.32916863001529584,0.568889320447385
367,0.7177079035569471,0.37106103863565143,-0.34537854828421105,0.47741253561633257
368,0.7523972199391382,0.39760097929484745,-0.3625634376047143,0.37994688892513273
369,0.7774112059882268,0.4163344469141306,-0.3808062363356604,0.27800009979225715
370,0.7918888775370768,0.4276352355317862,-0.40007491495488273,0.17314783680017834
371,0.7951543770068247,0.4320366242753637,-0.4202195653830586,0.0670029020335266
372,0.786736589517476,0.43021092880975814,-0.4409732395533325,-0.038816200804446616
373,0.7663843097153591,0.422945875069304,-0.4619565417493572,-0.14271660771945394
374,0.7340765510993674,0.4111184446463155,-0.4826858782970717,-0.243161642719884
375,0.6900277052703641,0.39566690119378556,-0.5025851695041642,-0.3386998917234736
376,0.6346873817778065,0.3775617489935061,-0.5210007348217572,-0.4279921581339854
377,0.5687348870668447,0.35777639743271816,-0.5372189754650839,-0.5098357089037349
378,0.49306843029228137,0.33725830799382805,-0.5504864014025146,-0.5831852866878187
379,0.40878927127787235,0.3169013834608849,-0.5600314837010374,-0.6471704428605314
380,0.31718114851580803,0.2975203228476702,-0.5650877604097799,-0.701108835740834
381,0.21968543979454425,0.27982761100377784,-0.5649175858525806,-0.7445152361481191
382,0.11787261197993792,0.2644137403656856,-0.5588358904034041,-0.7771060859676076
383,0.01341060708417302,0.2517311757236385,-0.5462333111614723,-0.7987995621956746
384,-0.09196911320263634,0.24208247338351685,-0.5265980636498165,-0.8097112063306885
385,-0.19650708473281825,0.23561285625162992,-0.49953595054029226,-0.8101452843389069
386,-0.29845210133567424,0.23230742895330167,-0.46478794486459574,-0.8005821431745641
387,-0.39609738100043945,0.23199309509696148,-0.4222448412131123,-0.7816619235071142
388,-0.48781580171256433,0.23434511531160077,-0.37195853769378484,-0.754165072623905
389,-0.5720933924927769,0.23889812285117318,-0.3141495922274987,-0.7189901743887637
390,-0.647560306580134,0.24506129646641145,-0.2492107871079795,-0.677129672887746
391,-0.7130185638261313,0.25213728086509757,-0.17770653342182552,-0.6296441115554667
392,-0.7674659267501236,0.25934434619338975,-0.10036804948945771,-0.5776355390873869
393,-0.8101153674457907,0.26584119208771184,-0.018084352402181147,-0.5222207466347453
394,-0.8404096883427677,0.2707537311548584,0.06811079361723577,-0.46450499738771867
395,-0.8580309761152489,0.273203133042621,0.157055726525474,-0.40555688982923066
396,-0.8629046919294943,0.27233437494075047,0.24748119157980603,-0.3463849602478901
397,-0.8551983296889429,0.26734452831814176,0.33803367188955036,-0.2879165794886893
398,-0.8353147038114833,0.2575100153857319,0.42730123556692434,-0.23097963471992666
399,-0.8038800561683352,0.24221209210994854,0.5138413242435488,-0.176287410866891
400,-0.7617272949847907,0.22095985702684162,0.5962098550536934,-0.12442700026399242
401,-0.7098747937310729,0.19341014558042646,0.6729909706083145,-0.07585147520981009
402,-0.649501282497121,0.1593837467327002,0.7428267499734489,-0.030875958866465547
403,-0.5819174554976448,0.11887747025191714,0.8044461888074348,0.010322372151928327
404,-0.5085349939763093,0.07207169709554878,0.8566927687747127,0.04770042251810391
405,-0.4308337620380255,0.019333159064829686,0.8985499648972439,0.0813416193095601
406,-0.3503279724388421,-0.03878718542620263,0.9291640839735174,0.11144492373928652
407,-0.2685321391711997,-0.10156118807799963,0.9478638865420165,0.13831076566119427
408,-0.1869276333558232,-0.16809534323881375,0.9541765176744098,0.16232433147300568
409,-0.1069306385485424,-0.23734717664664517,0.9478393564021571,0.18393670306008356
410,-0.029862261646246165,-0.3081458333641365,0.9288074877676551,0.20364439932497566
411,0.043078502829787965,-0.37921639892268927,0.897256603064639,0.22196791128214427
412,0.11083833268380382,-0.4492073899280464,0.8535812403264706,0.23942984568475192
413,0.17252913029635025,-0.5167207663004357,0.7983883859445301,0.2565333001034376
414,0.22744313847715655,-0.5803437490670335,0.7324865668036853,0.2737410841116697
415,0.27506330463032724,-0.6386816769439225,0.6568706678645042,0.29145637697806576
416,0.3150686986722715,-0.6903911031512526,0.5727028101311789,0.31000537265409617
417,0.34733491516506515,-0.734212321844255,0.48128971598353,0.3296224088981753
418,0.37192951630883325,-0.7690005215676832,0.38405707068046757,0.3504380104772437
419,0.3891026966203277,-0.7937547911064143,0.28252145847062893,0.37247019824683125
420,0.3992734692096705,-0.8076442503683736,0.17826050748332084,0.395619328526768
421,0.4030117845840595,-0.8100306443736436,0.07288191807130981,0.41966663279350513
422,0.4010170930934189,-0.8004868204588695,-0.032007926437127465,0.44427652871128714
423,0.3940939490007928,-0.7788106054472342,-0.1348350601205789,0.46900267245097277
424,0.38312532555973444,-0.7450337084237314,-0.23408804897437455,0.4932976216793462
425,0.3690443646518238,-0.6994253932292108,-0.32834644868370144,0.5165258811150621
426,0.35280532015479993,-0.6424907899387532,-0.4163069769655291,0.5379800106362356
427,0.33535447041703886,-0.5749638433457861,-0.4968068289231773,0.5568993919476396
428,0.31760177163756503,-0.49779502566531875,-0.5688436345376312,0.5724911759333641
429,0.3003940007196759,-0.412134067115483,-0.6315916398845726,0.5839528709428429
430,0.28449009390160973,-0.31930807861973365,-0.6844137858696792,0.5904959839927443
431,0.27053932726853425,-0.22079555261654527,-0.7268694579355762,0.5913700934831676
432,0.25906290866536846,-0.11819682811163107,-0.7587177848490885,0.5858867144183129
433,0.2504394595195394,-0.013201692183628655,-0.7799164717467522,0.5734423157887382
434,0.24489476196870713,0.09244513996889375,-0.7906162594636701,0.5535398648047716
435,0.24249603409543138,0.19697987240307507,-0.7911512061712341,0.5258083037475332
436,0.2431508768616545,0.29865597646235315,-0.7820250859535378,0.4900194115992735
437,0.24661091353834297,0.39578019999052966,-0.7638942897507042,0.446101563217953
438,0.25248001915754525,0.48674740590274895,-0.7375476948780559,0.39414997215935504
439,0.26022691690416744,0.5700734360948047,-0.7038840381350453,0.33443308753219275
440,0.26920180347502676,0.6444252439635508,-0.6638873826918574,0.2673949084236058
441,0.2786565591801689,0.7086476044226351,-0.6186013091685085,0.19365307915686258
442,0.28776800364752775,0.7617857926153648,-0.5691024856649856,0.11399273247026936
443,0.29566357683094957,0.8031037195242956,-0.5164742794170035,0.029356153059695078
444,0.3014487596843669,0.8320971219665059,-0.461781064111784,-0.059171561814809204
445,0.3042355010223099,0.8485015233546233,-0.40604385198210474,-0.1503805673952372
446,0.30317088797217573,0.8522948071703624,-0.350217839293894,-0.24295769054902638
447,0.2974652877974307,0.8436943742505522,-0.2951723988274929,-0.3355107455566616
448,0.2864191990048323,0.823148984550326,-0.24167398486186825,-0.42659521412713053
449,0.2694480793165348,0.7913255108409591,-0.19037233676443097,-0.5147426947901056
450,0.2461044665720815,0.7490909527099042,-0.14179027860627275,-0.5984904786161569
451,0.21609677473379602,0.6974901712948469,-0.09631731653214255,-0.6764115754721973
452,0.17930422926561324,0.6377199056607149,-0.05420713535425106,-0.7471444985866058
453,0.13578750219976118,0.5710997181681462,-0.015578993559333565,-0.8094221155332395
454,0.08579471480498357,0.49904058648332,0.01957708578643369,-0.8620988908855078
455,0.02976259223720834,0.423011912343803,0.05139152930458363,-0.9041758793698813
456,-0.03168732302357541,0.34450775056947064,0.08010312672514132,-0.934822877579502
457,-0.09775736683453207,0.26501307531390594,0.10604402236605624,-0.9533972060283549
458,-0.16748720097624203,0.18597089390303728,0.12962223837104378,-0.9594586700060239
459,-0.2397717338295391,0.10875099202281818,0.15130224618877194,-0.9527803354859132
460,-0.3133831201050542,0.03462104820482755,0.17158415197231738,-0.9333548531219831
461,-0.3869963397472591,-0.03527920829298718,0.19098209595434396,-0.901396166793122
462,-0.45921776233269695,-0.09996020237024934,0.21000248455548304,-0.857336550708514
463,-0.5286160238981821,-0.15860058151557793,0.2291226765521796,-0.8018190281544625
464,-0.5937544801909382,-0.21056075516191336,0.2487707310155781,-0.7356853328895456
465,-0.6532244554459571,-0.2553916282193912,0.26930679529516427,-0.6599596783521176
466,-0.7056784801337905,-0.2928383742838377,0.29100666681897286,-0.5758286976955684
467,-0.7498627053760368,-0.32283921956107164,0.3140480040586106,-0.48461800683231204
468,-0.7846476960921307,-0.34551933424068465,0.33849959115534567,-0.3877659209766158
469,-0.8090568391148054,-0.36118005075102255,0.36431397923229714,-0.2867949207307938
470,-0.8222916556964424,-0.3702837449647733,0.39132373740586557,-0.18328151496966935
471,-0.8237533787525049,-0.3734348240916801,0.41924145025224746,-0.07882518341136843
472,-0.8130602421378931,-0.37135736101090827,0.4476634984378776,0.02498289903200976
473,-0.7900600301136155,-0.3648699967752231,0.47607755793844925,0.12659065169861927
474,-0.7548375474722822,-0.35485879893297556,0.5038736533372453,0.22451470156418746
475,-0.7077167918023056,-0.3422488115367844,0.5303585046643069,0.3173681618135939
476,-0.6492577361147218,-0.32797506206190624,0.5547728175740984,0.4038859636600111
477,-0.5802477594186614,-0.3129538002391329,0.5763110856619219,0.4829471908487385
478,-0.5016878916308777,-0.2980547338055055,0.5941434034763604,0.5535939406755017
479,-0.41477416426918917,-0.28407499667775354,0.6074387311128835,0.6150463209070522
480,-0.32087447662895147,-0.2717155368345234,0.6153890076789834,0.666713286592294
481,-0.22150149565861016,-0.26156054550056834,0.6172334825537558,0.7081991220504351
482,-0.1182822038593963,-0.25406046774425867,0.6122826209970944,0.73930547881418
483,-0.012924790861884472,-0.24951903941068732,0.5999409446633632,0.7600289873874371
484,0.09281635112917158,-0.2480846888416292,0.5797281879010208,0.7705545667105043
485,0.19717672167551276,-0.2497465267889184,0.5512981869201518,0.7712446576053039
486,0.2984180632550645,-0.25433502723300205,0.5144549701329035,0.7626247026887026
487,0.39486412979852553,-0.2615273785384703,0.4691655829861109,0.7453652829415596
488,0.48493504708999,-0.2708573616425922,0.41556925783180493,0.7202613981694176
489,0.5671794734121984,-0.2817294928976754,0.3539826269311301,0.6882094431220803
490,0.6403038218900109,-0.29343705679654386,0.2849007724076532,0.6501824815028066
491,0.7031978769199125,-0.3051835509588676,0.20899400849738115,0.6072044552962985
492,0.7549562241204537,-0.31610697506057833,0.12710039627173103,0.5603239859647325
493,0.7948950142532849,-0.32530631916005776,0.04021409653685132,0.510588426689765
494,0.8225636940568206,-0.3318695470605359,-0.05053022978655142,0.4590188109774449
495,0.8377514581336565,-0.3349023284842552,-0.14387666540495148,0.4065863130046323
496,0.8404883029537319,-0.33355675100322574,-0.23847052400857777,0.3541907898819511
497,0.8310406935541196,-0.3270592394811159,-0.332883597917759,0.30264191673403334
498,0.8099019824481637,-0.3147369273418761,-0.42564161125054856,0.25264335369442575
499,0.7777778454331941,-0.29604175990888915,-0.5152532655771855,0.20478030143396855
