,0,1,2,3
352,-0.21882788007178222,-0.7546042350914158,-0.04733343018936874,0.6168033346796188
353,-0.2017964963585313,-0.6845860464344669,-0.09392743795255924,0.6941165287502635
354,-0.17698570369894523,-0.6057854418045269,-0.1343916728849338,0.7639626544819287
355,-0.14425073758711934,-0.5198742684933311,-0.1686544673555482,0.8249109893225519
356,-0.10367524119712224,-0.42863156066641767,-0.19682380560317694,0.8756636449637947
357,-0.05557560615843954,-0.3339023607335663,-0.21917618907643033,0.9150859870190369
358,-0.0004991824804742584,-0.23755548181026806,-0.23614115398507782,0.9422337816451601
359,0.060783651237669545,-0.1414412315029675,-0.24828190248907978,0.9563764021919103
360,0.12729340972768038,-0.04735011335502238,-0.25627260648560796,0.9570155201302851
361,0.1978611143102092,0.04302650661827439,-0.2608730258817791,0.9438988100106056
362,0.2711531505849102,0.12813283403857667,-0.2629011494956781,0.9170283154641228
363,0.34570078830759,0.2065813227011733,-0.2632046146631749,0.8766632494262286
364,0.41993366006119454,0.27718083233540286,-0.2626316900608009,0.823317133739647
365,0.4922163914327091,0.3389596219088124,-0.26200261449339246,0.7577493178611431
366,0.5608874914035474,0.39118266392575773,-0.26208207225781055,0.6809510502466676
367,0.6242995496898316,0.43336290861766696,-0.2635535535114837,0.5941264058455744
368,0.6808597494244646,0.46526627909102164,-0.2669962966836991,0.4986684958082287
369,0.7290696898630611,0.4869103355843048,-0.2728654406878645,0.39613149799325076
370,0.7675635251130046,0.4985567050627585,-0.2814759292955812,0.2881991463905612
371,0.7951434609987884,0.5006975275054345,-0.2929906106944398,0.17665040171399607
372,0.8108117122384048,0.49403631854782093,-0.30741286449923766,0.06332309210005427
373,0.8137981046681165,0.47946378594419187,-0.3245839691365079,-0.049923639553169835
374,0.803582610307191,0.45802926118287146,-0.34418529760756067,-0.1612472177215624
375,0.7799122240795432,0.4309085144536017,-0.3657453023300709,-0.26885897553582777
376,0.7428117270334766,0.39936880838491556,-0.38865112329718643,-0.3710600994860421
377,0.6925880285769126,0.3647321113928023,-0.41216453139242537,-0.46627535711525214
378,0.6298279359323549,0.32833743350797545,-0.4354418034721332,-0.5530838423471791
379,0.5553893588699415,0.2915032651636951,-0.45755702071188864,-0.6302460465962468
380,0.4703861178472929,0.2554910922278001,-0.47752818939161185,-0.696726653907517
381,0.3761666800114626,0.22147092877120805,-0.49434550612995903,-0.7517125628373449
382,0.2742872962307545,0.19048975351681613,-0.507001029555837,-0.7946257540256618
383,0.16648014973731673,0.1634436580392728,-0.5145189790770617,-0.8251307475543974
384,0.054617249668498014,0.14105441657646756,-0.5159858598600446,-0.843136525141336
385,-0.05932909225050234,0.12385107126742745,-0.510579611957654,-0.8487929257550493
386,-0.17332827904375886,0.11215699569272364,-0.49759700079405494,-0.8424816560624206
387,-0.2853349548703473,0.10608275707957746,-0.47647850549820275,-0.8248021859680869
388,-0.3933330173669633,0.1055249470503096,-0.44683001993278304,-0.7965529212085639
389,-0.49537907970271017,0.11017099614404077,-0.4084407572727517,-0.7587081565397754
390,-0.5896443582523937,0.11950983243507096,-0.361296840782278,-0.7123914117767072
391,-0.674453998961094,0.13284809332036215,-0.30559016875673917,-0.6588458364031442
392,-0.7483229167453487,0.1493314557729875,-0.24172225783118076,-0.5994024346459129
393,-0.8099873061506893,0.1679705176906599,-0.17030289312331104,-0.5354469102117527
394,-0.8584310858958815,0.18767054476055844,-0.09214354288762555,-0.4683859571987695
395,-0.8929066623091957,0.20726429650347364,-0.00824562628760811,-0.3996138303986612
396,-0.912949533983511,0.22554706440219036,0.08021614772328844,-0.3304800141964361
397,-0.9183864088591083,0.24131299631042177,0.171915027818959,-0.2622587749620018
398,-0.9093366617140527,0.25339174617406635,0.26539759472629787,-0.196121328129025
399,-0.8862071208360917,0.26068447738064515,0.3591126975062537,-0.1331112794693424
400,-0.8496803335037076,0.26219826207515584,0.45144329417546203,-0.07412391224033543
401,-0.800696616854317,0.25707795721030613,0.5407404626272319,-0.019889790152589945
402,-0.7404303498999468,0.24463469999120113,0.6253587890630661,0.02903696693583259
403,-0.6702611001954798,0.2243702491947805,0.7036923016842056,0.07228549917792526
404,-0.591740301588894,0.19599650250703057,0.7742100982445277,0.10967000618538159
405,-0.5065543045716131,0.15944964093924158,0.8354908177587292,0.14118655022760018
406,-0.41648470543206806,0.11489848653893042,0.8862551292022096,0.16700501158647918
407,-0.3233669226348841,0.06274680561957086,0.9253954529247349,0.18745646811035055
408,-0.22904802709949995,0.003629442940343952,0.9520021927171619,0.20301638723879298
409,-0.1353448464300257,-0.06159767116737086,0.965385836526519,0.21428412466998661
410,-0.04400335136466037,-0.1318734427346938,0.9650943797749048,0.22195931676068176
411,0.043339703895294734,-0.2059531156525215,0.9509256347702422,0.22681583136126293
412,0.1251919762945365,-0.282434860024078,0.9229341101334033,0.22967400215719647
413,0.20023673509278528,-0.35979082336371854,0.8814322725646399,0.23137191321370604
414,0.2673593442443052,-0.43640190454946165,0.8269861364925125,0.23273652227367836
415,0.325668421294645,-0.5105954125101653,0.7604052619285961,0.23455541291202014
416,0.3745112033480405,-0.5806846943441106,0.6827273738882862,0.23754994688462816
417,0.4134827971028906,-0.6450097628992523,0.595197944770522,0.242350549422865
418,0.4424291439234823,-0.7019779232078298,0.4992452009779595,0.24947480280869197
419,0.4614436885616815,-0.7501033913737329,0.3964511238643056,0.2593089487907164
420,0.4708578975231619,-0.7880449187559423,0.2885191101501267,0.27209331017352606
421,0.471225926260792,-0.8146404781465801,0.17723903592464643,0.2879120385278671
422,0.46330387955456465,-0.8289381360659425,0.06445052931720019,0.3066874810551374
423,0.4480242429887202,-0.8302223246592394,-0.047994701609197554,0.32817933809007266
424,0.42646618204358383,-0.8180348358020668,-0.15827061822409616,0.3519886566274764
425,0.3998225060396905,-0.792189986232243,-0.26461381047569454,0.37756657781512887
426,0.3693641745141445,-0.7527835427240083,-0.36535881935985326,0.40422763080391527
427,0.336403281594682,-0.7001951470559924,-0.4589710177277472,0.43116724488013397
428,0.30225548814874037,-0.635084138080464,-0.5440763053298044,0.45748303949024566
429,0.26820288110242496,-0.5583788286884999,-0.6194869527668864,0.4821993504686721
430,0.2354582241443905,-0.47125945491889293,-0.684223023725189,0.5042943630823928
431,0.20513152447038768,-0.3751351689334145,-0.737528913159771,0.5227291506613401
432,0.17819977731499248,-0.27161559325563245,-0.7788846582789574,0.5364778634416841
433,0.15548066537149982,-0.16247758693546005,-0.8080118063194661,0.5445582772189076
434,0.1376108859779256,-0.04962799185565897,-0.8248737550468295,0.5460618964180498
435,0.12502965779416636,0.06493677367610015,-0.8296706154109965,0.5401828116665248
436,0.11796782368495531,0.17917332906178285,-0.8228287775413612,0.5262445378127467
437,0.11644282107299447,0.29103515345766784,-0.8049854880361553,0.5037241039732182
438,0.12025963881596707,0.3985165854674805,-0.776968865172859,0.472272731513472
439,0.12901772453713617,0.4996959649203014,-0.7397738863299265,0.4317325173089769
440,0.14212365222225556,0.5927769011522865,-0.6945349759352968,0.3821486361899752
441,0.15880921067817394,0.6761266969919726,-0.6424959003530933,0.3237766857696318
442,0.17815443290225352,0.7483110261278005,-0.5849777364005359,0.2570849161824671
443,0.1991149580870335,0.8081240520280892,-0.5233457212065861,0.18275121366071712
444,0.22055300512799253,0.8546132868559975,-0.4589758119231779,0.10165483720739082
445,0.2412711419690683,0.8870986161557392,-0.39322178392081425,0.014863038640862303
446,0.2600479613085853,0.9051850563392903,-0.32738367560354653,-0.0763871752822382
447,0.2756747219732739,0.908768963689604,-0.2626783474361875,-0.1707117573211551
448,0.28699198796016073,0.8980375719748114,-0.2002128632615477,-0.2666063156657477
449,0.29292529445400833,0.8734618969308884,-0.14096132504127493,-0.3624761941445782
450,0.2925188921435333,0.8357832058451469,-0.08574569975662534,-0.4566692518000055
451,0.28496666735308834,0.7859934053174354,-0.03522107171530647,-0.5475105856532801
452,0.26963940474120296,0.7253098461777678,0.010134362391131774,-0.6333383875522699
453,0.24610764987730788,0.6551451779105724,0.050024361707678225,-0.7125400927443626
454,0.2141595386402023,0.5770730025022455,0.08433470646542897,-0.7835879651180496
455,0.1738130863533342,0.4927901765094523,0.11312832285983901,-0.8450732722758618
456,0.12532256873706638,0.40407668792629303,0.13663565688035156,-0.8957382325816722
457,0.06917877563777225,0.31275408922141923,0.15524060782179117,-0.934504965401287
458,0.006103073361018507,0.22064349840244377,0.1694624452468091,-0.9605007437577822
459,-0.06296463158858417,0.12952418543559088,0.1799342349988853,-0.973078933916213
460,-0.1368837794124647,0.04109374171100688,0.18737838793377942,-0.9718351069298143
461,-0.21433649719965162,-0.04306921396582573,0.19258001713774517,-0.9566179204759753
462,-0.29385585507839795,-0.12153890701523398,0.196358843733014,-0.927534492623061
463,-0.37385837410120687,-0.19307205985919004,0.19954042658232063,-0.8849501194844154
464,-0.45268001090621446,-0.2566326381172194,0.20292750642517124,-0.8294823228466065
465,-0.5286147524907974,-0.31141112798817233,0.20727224984440196,-0.7619893485204818
466,-0.5999548840696973,-0.35683792160362027,0.2132501531195344,-0.6835533680562333
467,-0.6650319457710895,-0.39259053620806733,0.22143632113192102,-0.5954587623566667
468,-0.7222573710761195,-0.4185945484046718,0.23228477319502658,-0.49916598252868793
469,-0.7701618020488248,-0.43501828251224645,0.24611134760602232,-0.39628158817254455
470,-0.8074321035328746,-0.44226144836632114,0.2630806818892475,-0.2885251536523188
471,-0.8329451499832078,-0.44093807476114494,0.2831976385371909,-0.17769380651092087
472,-0.845797533222074,-0.4318542264087595,0.306303429271921,-0.06562521729189061
473,-0.8453304353511136,-0.41598112125740816,0.33207656741298724,0.04584010473080882
474,-0.831149025971604,-0.3944243780585705,0.36003865098085075,0.15489634088465587
475,-0.8031358739474228,-0.3683902183945136,0.3895648519105378,0.2598088549796994
476,-0.7614580079692851,-0.3391495206438436,0.4198988624323042,0.3589488126106012
477,-0.7065674135975522,-0.30800067376747275,0.45017193145517276,0.4508251403047194
478,-0.6391949134932791,-0.27623220511206964,0.4794255146766333,0.5341131034718191
479,-0.5603375382664054,-0.24508615802830425,0.5066369649194022,0.6076788659561287
480,-0.471239653807364,-0.2157231719823002,0.530747606352742,0.6705994930659012
481,-0.37336826320504535,-0.18919017061611768,0.5506924699172719,0.7221779717977473
482,-0.26838304362555465,-0.1663914931060138,0.5654309191547691,0.7619529438095448
483,-0.15810180730956785,-0.14806421296885747,0.5739773670055038,0.7897029755096454
484,-0.04446218795246082,-0.13475827849824162,0.57543127574692,0.8054453222354324
485,0.07051955361773996,-0.12682198306360906,0.5690056443710265,0.8094292766161111
486,0.18479163965127376,-0.12439313476920758,0.5540532200824227,0.8021243215696535
487,0.29631078937817157,-0.12739614695582605,0.5300897224831921,0.784203432762563
488,0.40308610170778447,-0.13554511747960532,0.49681343914393505,0.7565219907071009
489,0.5032217743977826,-0.14835280950022134,0.4541206379316022,0.7200928661568042
490,0.5949576551290523,-0.16514529357673452,0.4021163425456139,0.6760583315591417
491,0.6767066722069375,-0.18508186406810362,0.3411201307130468,0.6256595238674284
492,0.747088268124057,-0.20717970587717044,0.2716667366151282,0.5702042382523411
493,0.8049570561031154,-0.23034266392468006,0.19450136733402335,0.5110338668924823
494,0.8494260355972255,-0.2533933605228351,0.11056977423425168,0.44949031126188904
495,0.8798838347003088,-0.27510781775336807,0.02100325096469574,0.3868836898771608
496,0.8960055922522097,-0.29425167527840523,-0.0729011430781703,0.32446163654045784
497,0.8977572465364063,-0.30961705042432247,-0.1697047146217048,0.26338093745196794
498,0.885393157059181,-0.3200590679989498,-0.2678550939618955,0.20468219039057883
499,0.8594471470297068,-0.3245310926440945,-0.36571739024167854,0.14926808716044512
