,0,1,2,3
352,-0.23941190661155626,-0.775938264811149,-0.062145513219334605,0.5802927565989333
353,-0.22805659433092787,-0.7058799556940378,-0.10924386107991736,0.6616566003206747
354,-0.20850920845767057,-0.6263717831972332,-0.1497088608549162,0.7360499685375985
355,-0.1805054211232664,-0.5391264990626881,-0.18344008582436652,0.8019414853131553
356,-0.14402035798954982,-0.44598065944480825,-0.21053135549828145,0.8579253675220229
357,-0.09927556222551981,-0.3488517990549999,-0.2312601947187584,0.9027544003656461
358,-0.04673950700929397,-0.24969416621946144,-0.24607255252684324,0.9353697347751961
359,0.0128784091807439,-0.15045409156923645,-0.255563235210525,0.9549267750543897
360,0.07864028454165484,-0.05302606740103119,-0.2604526155833052,0.9608165157089067
361,0.14939828961989704,0.040789407477125825,-0.26156027350873845,0.9526817929499601
362,0.22381897565844933,0.12932521077642492,-0.2597762986671917,0.9304280362519208
363,0.3004127472643728,0.21108327388223558,-0.2560310436655061,0.8942282356578661
364,0.3775677975587292,0.28476571513119936,-0.251264152405702,0.844521978072986
365,0.4535876876971704,0.3493007074022452,-0.2463937042524703,0.7820085471927879
366,0.526731656531098,0.4038624919293575,-0.24228630860345793,0.707634223510939
367,0.595256672659749,0.44788509812622923,-0.23972895714540415,0.6225740595595683
368,0.6574601920827741,0.4810694875566009,-0.23940339308681105,0.528208537745305
369,0.7117225613741185,0.5033840050284311,-0.24186368922665852,0.42609564060932437
370,0.7565480093912421,0.5150581870166054,-0.24751764157184464,0.3179389730498978
371,0.7906031999823716,0.5165701430541219,-0.25661248452144253,0.20555267030718571
372,0.8127523732747075,0.508627885252396,-0.26922531995360943,0.09082390200755999
373,0.8220881825937382,0.49214513074553284,-0.285258528767864,-0.0243261605762497
374,0.8179574359450197,0.4682122378807581,-0.30444030269287664,-0.13798201106378583
375,0.7999810727929523,0.4380630560217784,-0.32633029978574546,-0.24827319139134219
376,0.7680678456038396,0.40303856794420767,-0.3503302924323938,-0.3534124835135172
377,0.7224213278680359,0.3645482805360921,-0.3756995452281193,-0.4517320310924896
378,0.6635400323224625,0.32403037198632373,-0.4015745352100128,-0.5417165644566999
379,0.592210590859158,0.2829116305731935,-0.426992511705788,-0.6220329736499864
380,0.5094941169794022,0.24256822091905245,-0.4509182904895842,-0.691555564120117
381,0.41670603844447546,0.20428828817486586,-0.47227358961273824,-0.7493864352874259
382,0.31538984785214674,0.16923735971558565,-0.4899681444426811,-0.7948705412705255
383,0.20728536826438532,0.13842742887760434,-0.5029317888934088,-0.8276051224819165
384,0.09429226602145158,0.1126905079700524,-0.5101466598824137,-0.8474433334405332
385,-0.021570339852026443,0.09265732071784713,-0.5106786734984307,-0.8544920326076446
386,-0.138207225624144,0.07874167041450464,-0.5037074344743315,-0.8491038408704223
387,-0.2534923486279072,0.07113087276589652,-0.48855377504648245,-0.8318637130050232
388,-0.3653150025647989,0.06978248541615423,-0.46470417432648486,-0.8035703976589503
389,-0.4716257515057709,0.07442740342933055,-0.43183138357632844,-0.7652132828786599
390,-0.5704810558609847,0.08457922566293524,-0.38981067444249873,-0.7179452329953023
391,-0.6600855342809682,0.0995496351595613,-0.33873123400833205,-0.6630521161113938
392,-0.7388308619800391,0.11846938148310952,-0.27890234982428364,-0.6019197972316014
393,-0.8053303869503806,0.14031430825321242,-0.21085415691235201,-0.5359994284199892
394,-0.8584486489670299,0.16393573863638725,-0.13533285391074634,-0.4667719028998999
395,-0.8973251096212578,0.1880944185311256,-0.05329043366057534,-0.3957123539149308
396,-0.9213915418188412,0.21149712449266156,0.03413088880877574,-0.3242555711551515
397,-0.9303826807812365,0.2328349734285141,0.1256192342046191,-0.2537631778818863
398,-0.9243399018007515,0.2508224255347963,0.21971815965121633,-0.1854933613564052
399,-0.9036078587971709,0.2642359519998133,0.3148557429471801,-0.12057387911119877
400,-0.868824187938492,0.27195134519592695,0.40937698855833926,-0.059978975800360074
401,-0.8209025480244503,0.27297868127789937,0.5015788067898315,-0.004510742071121149
402,-0.7610094298606811,0.2664940025171243,0.5897467490110652,0.04521466926124269
403,-0.6905353165198199,0.2518668679047347,0.6721926331315793,0.08877568053450648
404,-0.6110609115120047,0.22868302353309378,0.7472921660001848,0.12594862367107973
405,-0.5243192691504359,0.19676156644597007,0.8135216637582168,0.1567057515324437
406,-0.43215475792509317,0.15616611398303837,0.8694929876103661,0.1812080421574575
407,-0.3364798611310975,0.10720964167430425,0.9139858506271075,0.19979304452033525
408,-0.23923086755483886,0.05045281268523216,0.9459767101657919,0.2129581403117044
409,-0.142323527537616,-0.013304213333002413,0.96466353887939,0.22133971214748288
410,-0.04760974569664539,-0.08303633850523601,0.969485863178029,0.22568881164181656
411,0.04316364886999283,-0.15751413637721545,0.9601395690871377,0.22684400836419563
412,0.1283930701330142,-0.23533004242669908,0.9365860989985675,0.22570217064952108
413,0.20665237591872687,-0.3149295114896686,0.899055795816556,0.22318797980330404
414,0.276722299800479,-0.39464639968261206,0.8480452902024939,0.22022300918853754
415,0.33761443390685036,-0.4727417181460415,0.7843089686090089,0.2176952082650319
416,0.38858922089354425,-0.5474448166820456,0.7088447010812755,0.21642961868076777
417,0.4291675647778026,-0.6169959893819565,0.6228741449237774,0.21716111533776425
418,0.4591358310070072,-0.6796894533308888,0.5278180699174924,0.22050991085399682
419,0.47854417200706084,-0.7339156365055749,0.425267269643668,0.22696048841266617
420,0.4876982813855625,-0.7782017224739819,0.3169497287077213,0.23684453750128456
421,0.4871448437824179,-0.8112494372227642,0.20469480467853635,0.25032836179619794
422,0.4776511039816663,-0.8319691264919197,0.0903952541825527,0.26740511111540266
423,0.460179124422085,-0.8395092588629014,-0.02403201690929424,0.28789206292091124
424,0.4358554310516989,-0.8332805984095538,-0.13668557012096083,0.3114330465086519
425,0.40593686031461246,-0.8129744183221931,-0.24571850167312445,0.3375059681355508
426,0.3717735121428357,-0.7785742704179011,-0.3493760594181191,0.3654352613222719
427,0.3347697828774936,-0.7303609813210986,-0.4460309453412571,0.394408956837728
428,0.2963444963685502,-0.6689107104928464,-0.5342154974234917,0.42349994471381025
429,0.2578911700255432,-0.5950860741446609,-0.6126500219771825,0.4516908891634892
430,0.22073944488691324,-0.5100205082191138,-0.6802666424143337,0.47790215932266084
431,0.18611867507224983,-0.4150962088690363,-0.7362281404306598,0.5010220568097994
432,0.15512461316200354,-0.31191614612943586,-0.7799413880602153,0.5199385572986561
433,0.12869004562294123,-0.20227079185326105,-0.8110651009417854,0.5335717392768446
434,0.10756012846678827,-0.0881003328710585,-0.8295117811763174,0.540906050069602
435,0.09227305053293683,0.02854674848730479,-0.8354438589340177,0.5410215576717687
436,0.0831465132357177,0.145557754664573,-0.8292641820151337,0.5331233570389973
437,0.08027036481710675,0.2608014760905761,-0.8116011384284836,0.516568340786279
438,0.08350556790848557,0.3721744388262196,-0.783288825382468,0.4908886057382322
439,0.09248951555131349,0.4776466038202779,-0.7453427957326795,0.4558108469764968
440,0.10664754688838407,0.5753054373815601,-0.6989320170169089,0.4112711879655301
441,0.12521035365128722,0.6633973113119076,-0.6453477661887854,0.3574250066206819
442,0.14723681637757124,0.7403652554585711,-0.5859702529010046,0.29465144005740146
443,0.1716416688330913,0.8048821736449571,-0.5222338140046783,0.22355238218120888
444,0.19722726393984558,0.8558787438499253,-0.45559155064266765,0.1449459249778587
445,0.22271860777929503,0.8925653524159827,-0.3874802862647635,0.05985433293885739
446,0.24680074265758178,0.9144475567926496,-0.31928670897017297,-0.030513222947094076
447,0.26815749795151933,0.9213347282893437,-0.25231552521998424,-0.12478281321298887
448,0.28551059008855983,0.9133416916468082,-0.187760395126173,-0.22144229783192684
449,0.29765804150988645,0.8908833478551955,-0.12667834369027914,-0.3188716796435641
450,0.30351090313544965,0.8546624363652462,-0.06996824948163705,-0.4153765708469865
451,0.3021273053470886,0.8056507584698154,-0.018353904683586886,-0.5092239987702665
452,0.2927429278369966,0.7450643410934794,0.02762797907096526,-0.598679714542599
453,0.2747970672158835,0.6743331656407497,0.06763457307598021,-0.6820461260730952
454,0.24795359083639823,0.5950662163422843,0.10151843023374027,-0.7576999559735288
455,0.21211619313269656,0.5090127135166432,0.12932370451084996,-0.8241287263170164
456,0.1674375137150751,0.41802048661536867,0.1512772508617038,-0.8799651954154164
457,0.11432183091766945,0.3239925076618772,0.16777489597963383,-0.924018916599451
458,0.05342120661267269,0.22884264613683,0.17936329306228618,-0.955304154233086
459,-0.014374876182753682,0.13445172054632215,0.18671788567840275,-0.9730634763182915
460,-0.08795617622446283,0.04262490952404868,0.1906176039928688,-0.9767864440091559
461,-0.16601429034642645,-0.04494845328113215,0.1919169985864291,-0.9662229336969738
462,-0.24707066429054797,-0.1267317400919648,0.19151658084803613,-0.9413907542357567
463,-0.32950936002284975,-0.20137367261709127,0.1903321828325422,-0.902577357245483
464,-0.4116137983763475,-0.26773598410588806,0.18926417247646604,-0.8503355789438896
465,-0.49160659190520234,-0.32491546294085294,0.18916736158941638,-0.7854734941718805
466,-0.5676915006787366,-0.37225988366736906,0.19082242406785677,-0.7090386037035983
467,-0.638096485481263,-0.40937748599739376,0.19490960083389722,-0.6222967111255504
468,-0.7011168000146236,-0.4361398249194807,0.20198540713366464,-0.5267059722098283
469,-0.7551570570915397,-0.45267798153137817,0.2124629785898496,-0.4238867146894978
470,-0.7987712236750563,-0.4593722904224176,0.22659659680538888,-0.31558772684775827
471,-0.8306995455163212,-0.4568359012196611,0.24447082578640789,-0.20364979689433704
472,-0.8499014729756009,-0.4458926452388525,0.26599456977095,-0.08996734967848138
473,-0.8555837536641362,-0.4275498192286934,0.2909002342745248,0.02355092869766695
474,-0.8472229725209793,-0.4029666234561733,0.31874803855949335,0.13502156541650978
475,-0.8245819530206238,-0.37341909774040827,0.3489353926893038,0.24262496146147955
476,-0.7877195811231369,-0.340262483868389,0.3807111192669484,0.34464234686616135
477,-0.7369937726841105,-0.3048920040247488,0.413194172256636,0.43949018296176884
478,-0.6730574714137686,-0.26870308093870277,0.4453963861946504,0.5257512278948178
479,-0.5968477340028134,-0.23305203552568027,0.4762486816390029,0.6022015645862735
480,-0.5095681275286449,-0.19921828166110828,0.5046300596303479,0.6678329900329985
481,-0.4126648275496452,-0.16836899580911063,0.5293986416186208,0.7218702789324503
482,-0.30779695934738005,-0.14152717262472853,0.5494239537149944,0.7637829602115672
483,-0.19680186577029246,-0.11954388805890596,0.5636196167498542,0.7932913790479741
484,-0.08165610957492281,-0.10307548120000626,0.5709755874434832,0.8103669560686946
485,0.035566877033665234,-0.09256623788175974,0.5705891014826967,0.8152266961598216
486,0.15274150039118967,-0.08823701622118996,0.5616934963575358,0.8083221382445688
487,0.2677360173399059,-0.09008010033374664,0.5436841398187264,0.7903230710617021
488,0.37845876507046866,-0.09786040739508686,0.5161407576144653,0.7620964651111869
489,0.4829035167400593,-0.11112300904769115,0.4788455401022956,0.7246811844558951
490,0.5791928914697906,-0.12920676502977113,0.43179650929809976,0.679259141196774
491,0.6656187942225655,-0.15126370895144756,0.3752157434070251,0.6271236377553298
492,0.7406789330005996,-0.17628367734669667,0.3095521820229238,0.5696457056057437
493,0.8031085560051213,-0.20312353724640414,0.2354788688573878,0.5082392922723732
494,0.8519066675171526,-0.23054024798179198,0.15388462674490205,0.4443261702307139
495,0.8863561154197519,-0.25722689276260763,0.0658602983373166,0.379301441337382
496,0.9060370921736566,-0.28185073731767296,-0.02732017811006221,0.31450048862763336
497,0.9108337510010893,-0.30309231852609353,-0.12422345853999264,0.251168184362837
498,0.9009338060761771,-0.3196845368940094,-0.22328472856571271,0.19043110021551768
499,0.8768211555393546,-0.33045072369931283,-0.3228392564450076,0.13327338407671893
