,0,1,2,3
351,0.3034524699537785,0.9044298707777564,0.0730997223669102,-0.29082578619125354
352,0.3277579685282032,0.8503293493790226,0.12930213459239087,-0.3908908666632738
353,0.3432818179999918,0.782363259327899,0.1772234520122955,-0.48852550797403815
354,0.3489528324147448,0.7021375269205906,0.21637534981081533,-0.5817357836972158
355,0.3439568728330107,0.6115002146075982,0.2465263517932585,-0.6685700524532211
356,0.32776305120010046,0.512496771827711,0.2677010693867031,-0.7471643584803792
357,0.3001427191947516,0.4073209093977244,0.2801727768499629,-0.8157862710256714
358,0.26118071807433396,0.29826230604874426,0.28444956759649376,-0.8728760924614838
359,0.21127856030227693,0.18765243005664553,0.2812544985202572,-0.9170844249645451
360,0.15114941714819993,0.0778098014620472,0.27150028051339636,-0.947305170561917
361,0.08180499340132477,-0.029013969908152373,0.2562592101896713,-0.9627031472877536
362,0.004534575648600797,-0.1306860587255659,0.2367291567607178,-0.9627356324650191
363,-0.07912326090483171,-0.22524095459874804,0.2141965160840333,-0.9471672895812501
364,-0.1674156153349756,-0.3109244792499879,0.18999711866990332,-0.9160780942923303
365,-0.25841605157504616,-0.3862322365575714,0.1654761280415624,-0.8698640438485055
366,-0.35007022505719065,-0.4499415830304514,0.14194798906470577,-0.8092306085343965
367,-0.4402452287456463,-0.501136370069679,0.12065748213629025,-0.7351790592533298
368,-0.5267814444858222,-0.5392238914014376,0.10274290856401226,-0.6489859778355219
369,-0.6075456183251562,-0.5639436647856095,0.08920237586420639,-0.5521764217550944
370,-0.680483843044719,-0.5753678816186513,0.08086407049982283,-0.44649136862760386
371,-0.7436731285014685,-0.5738935662519102,0.07836130183051022,-0.33385020433561846
372,-0.7953702706294505,-0.5602266935410483,0.08211297737906433,-0.2163091384774123
373,-0.8340567923730993,-0.5353587131743086,0.09231002905768146,-0.09601652909794162
374,-0.8584788229134092,-0.5005361177129879,0.10890815629034603,0.024833827080228528
375,-0.8676809030202277,-0.4572238633277181,0.1316270888942297,0.14405033428252567
376,-0.8610328512324769,-0.4070636036499691,0.15995640425821184,0.25949104111463206
377,-0.8382489942116657,-0.3518278242201749,0.19316776402914584,0.3691097678843088
378,-0.7993992508644263,-0.2933710645530628,0.23033326945991256,0.4709998314015639
379,-0.7449117590797327,-0.23357948439814902,0.2703494759818648,0.5634343408857528
380,-0.675566941240544,-0.1743200686418545,0.31196646044502974,0.644902123681564
381,-0.5924831149096439,-0.11739077056242739,0.3538212025442167,0.7141384474763228
382,-0.49709396304086373,-0.06447286571136329,0.3944744285599976,0.7701498339333465
383,-0.39111837856900206,-0.017086729275712448,0.43244997356844384,0.8122324039268959
384,-0.27652338630677203,0.02344784010717664,0.4662756500565332,0.8399833532779656
385,-0.15548101605221654,0.05604574517515916,0.494524568169054,0.8533053261127247
386,-0.030320150437258456,0.07988430186052019,0.5158558367185684,0.8524036265274281
387,0.09652550439481443,0.09442384129866407,0.5290535850559667,0.8377763838490337
388,0.22257208080646929,0.09942068749158156,0.533063283691182,0.8101979581093455
389,0.34534153408289137,0.09493219119939102,0.5270244052651802,0.7706960361687601
390,0.4624176053484814,0.08131370367030404,0.5102985555484489,0.7205230211897198
391,0.5715004185338624,0.0592075796787354,0.4824923144095094,0.6611224551170208
392,0.6704583994749004,0.02952450284667152,0.44347415643319343,0.594091332103976
393,0.7573762700382529,-0.006582377741945866,0.3933849668563171,0.5211392575287914
394,0.8305979656632431,-0.04774982698875644,0.3326418271018935,0.44404548001408295
395,0.8887634485278646,-0.09244258002757472,0.2619349114859932,0.36461487093029976
396,0.9308385376233117,-0.13899609059786613,0.18221750847686308,0.2846339461102357
397,0.9561370476667633,-0.18566286633242995,0.09468935191936784,0.20582801747431592
398,0.964334716771658,-0.23066119311161282,0.0007736156033723018,0.1298205281923797
399,0.9554746034729287,-0.2722249882452344,-0.09791191574556365,0.05809556478908536
400,0.9299638421034776,-0.308653491676538,-0.1995888385386021,-0.008035545211010534
401,0.8885618564785936,-0.3383595064436857,-0.3023564934685819,-0.0674627487424163
402,0.8323603401453401,-0.3599149342496307,-0.4042337955226015,-0.11930022135189311
403,0.7627555119411226,-0.37209241833170875,-0.5032035365326071,-0.1629032290796415
404,0.6814133433227336,-0.3739020022431933,-0.5972581001778989,-0.19787852342322976
405,0.5902286242349272,-0.3646218372609078,-0.6844454896418859,-0.2240880600012137
406,0.49127888298343836,-0.34382211982366606,-0.7629145554877473,-0.24164600157966099
407,0.38677429899591753,-0.3113816099742309,-0.8309583261118549,-0.2509091366838852
408,0.2790048424607257,-0.2674962679880943,-0.8870543850363863,-0.25246101180901726
409,0.17028593929882216,-0.212679744571069,-0.9299013073152742,-0.24709023408391645
410,0.06290399218142846,-0.14775566523765113,-0.9584502598045753,-0.23576354815441322
411,-0.04093691240978156,-0.07384185660615669,-0.9719309847335145,-0.21959442235688298
412,-0.13916581471513906,0.007673133820672737,-0.9698715200982705,-0.19980799166776259
413,-0.22989197913342382,0.09516067739043194,-0.9521111605952185,-0.1777032956327336
414,-0.31144714392042194,0.18678913442359235,-0.9188063254207677,-0.15461381623866619
415,-0.3824219125018946,0.2805664613452033,-0.8704291702887091,-0.13186736183427045
416,-0.44169542457366967,0.3743873192022796,-0.8077589562387314,-0.11074635771584712
417,-0.488457615074372,0.4660835312899031,-0.7318663629124191,-0.09244959152713653
418,-0.5222235558626928,0.5534766494936372,-0.6440911046371386,-0.07805642250792288
419,-0.5428395738377708,0.634431331616615,-0.5460133696741132,-0.06849439886529908
420,-0.550481045334923,0.7069082068686018,-0.439419752357946,-0.06451113877826882
421,-0.5456419747608641,0.7690149145192082,-0.3262644808968761,-0.06665122002763246
422,-0.5291166704075871,0.8190540413068744,-0.20862685703602168,-0.0752386937615111
423,-0.5019740270894356,0.8555667555806511,-0.0886659148147271,-0.09036569273170783
424,-0.4655251087816851,0.8773710385709012,0.03142662796560845,-0.11188744713116183
425,-0.421284890231104,0.8835935431274231,0.14947401183535483,-0.13942385589393208
426,-0.37092916043658175,0.8736942645298494,0.26336154472452394,-0.17236759215632244
427,-0.31624770938660024,0.8474833827596828,0.3710820661133064,-0.2098985527892317
428,-0.25909500955441184,0.8051298266062394,0.4707786962469365,-0.2510042977581147
429,-0.20133966316620455,0.7471613124341789,0.5607838683950889,-0.29450596969431414
430,-0.14481391371459426,0.6744558193548776,0.6396537345609901,-0.3390890413964732
431,-0.09126451493320722,0.58822467273914,0.7061971495952138,-0.3833381126349676
432,-0.042306212641807235,0.48998761427346066,0.7594985724932952,-0.42577487080751786
433,0.000620974507941921,0.381540433977178,0.798934373430593,-0.46489824540671343
434,0.03628958854031153,0.2649159228694174,0.8241821970929308,-0.4992257260687578
435,0.06371671954876405,0.14233906975150618,0.8352232030796403,-0.5273347797268902
436,0.08218933718177361,0.016177567757751643,0.8323371783668491,-0.5479032949922669
437,0.09128232730500364,-0.11111118760653868,0.8160906907093355,-0.5597480015578458
438,0.09086878179663435,-0.23703534016564964,0.7873186211256835,-0.5618598587157682
439,0.08112228759897361,-0.3591247298585865,0.7470995740703748,-0.5534354788794928
440,0.06251116562256685,-0.4749866166453579,0.6967258115878607,-0.5339037475496315
441,0.03578481573759677,-0.5823596334177421,0.637668489026168,-0.502946918104946
442,0.0019525257185420003,-0.6791646725623819,0.5715390815361004,-0.46051559524453284
443,-0.037744705436470294,-0.7635514854538835,0.5000479798582365,-0.40683717149786547
444,-0.08186860075484312,-0.8339398788038863,0.4249612986293891,-0.3424174432154826
445,-0.12882340582731888,-0.8890545238702894,0.3480569790587524,-0.26803530182667146
446,-0.17690002957739837,-0.9279525507678095,0.2710812794217632,-0.18473056868340676
447,-0.22432338634369678,-0.9500432766474136,0.19570673115956994,-0.09378521320112142
448,-0.2693017172326512,-0.9550996089556811,0.12349259589712265,0.0033016400218140174
449,-0.310076616413677,-0.9432608685785099,0.055848790514775516,0.1048443530191247
450,-0.34497246791281644,-0.9150269873756582,-0.005995844722473685,0.20900636019612523
451,-0.3724440110371402,-0.8712442452305194,-0.06102017370923477,0.3138398671229645
452,-0.39112079753605766,-0.8130829180603356,-0.10843165890580114,0.4173287258746695
453,-0.3998473798707919,-0.7420074051513916,-0.14768104162365164,0.5174334676612304
454,-0.39771817562779455,-0.6597395868331641,-0.17847048668055177,0.6121374157201214
455,-0.3841060855487911,-0.5682163273724677,-0.20075503701533753,0.6994927701303999
456,-0.3586840985584052,-0.4695421790101322,-0.21473739437543213,0.7776655521679068
457,-0.3214392926616806,-0.3659384578062302,-0.22085621185199084,0.8449783191999328
458,-0.2726788312757619,-0.2596899475844907,-0.21976824857881058,0.8999496113751324
459,-0.21302775568798987,-0.15309054268250175,-0.2123248922037876,0.9413291672939662
460,-0.14341858086790765,-0.0483891621036183,-0.19954369689445925,0.9681280456026631
461,-0.06507290863461329,0.05226274347503575,-0.18257571009091358,0.9796429106011517
462,0.020524525982538455,0.1468608142406976,-0.16266946683262035,0.9754738795242763
463,0.11165876751202863,0.23359333117397277,-0.14113261362053425,0.9555354837165296
464,0.20642372722622243,0.3108815963249079,-0.1192921823591284,0.9200604616722226
465,0.3027665022550269,0.3774141785219853,-0.09845456749863743,0.8695962747743861
466,0.3985358495783947,0.43217421542362605,-0.07986626526225818,0.804994412276793
467,0.49153362990289934,0.4744591384284722,-0.06467641266788604,0.7273927263044344
468,0.5795679578250572,0.5038923779507323,-0.0539021164852401,0.6381912061005345
469,0.6605067474231662,0.5204268081577136,-0.04839748951778618,0.5390217592710187
470,0.7323303277220012,0.5243398974185038,-0.048827215506189445,0.4317127124600957
471,0.7931818207486231,0.5162207382486627,-0.055645346944541964,0.31824887116739664
472,0.8414140257302886,0.496949333274142,-0.06907990513640233,0.20072808515273324
473,0.8756316351533854,0.46766870662064286,-0.0891237022989011,0.08131534944227356
474,0.8947277198994136,0.42975058835420415,-0.11553164522184983,-0.037804470703178786
475,0.897913558762759,0.3847555787162209,-0.14782461294673596,-0.15447417079849526
476,0.8847410489347434,0.33438883495373134,-0.18529983136148087,-0.2666108697813102
477,0.8551171145270259,0.28045243316474167,-0.2270474997885804,-0.37225070317556697
478,0.8093097254452719,0.2247956380421865,-0.2719732628133756,-0.4695904957849558
479,0.747945344077874,0.16926436272449352,-0.3188259688423081,-0.5570254387148444
480,0.6719978272562142,0.11565111793995321,-0.366230019036529,-0.6331818950654432
481,0.5827690205665075,0.0656467338713963,-0.41272148982326584,-0.6969445794595417
482,0.4818614861533874,0.02079509009084124,-0.4567871122028825,-0.7474774956582426
483,0.3711439985890358,-0.01754799024571932,-0.4969051140876743,-0.7842381704196699
484,0.2527106213896839,-0.04825063398540878,-0.5315868799001832,-0.8069848866458608
485,0.12883433492473978,-0.07043468595653757,-0.5594183559691197,-0.8157767906501819
486,0.0019163208555718625,-0.08349859545261692,-0.5791001315775253,-0.8109669228018538
487,-0.1255678844783032,-0.08713284181235512,-0.589485153851667,-0.7931883935445764
488,-0.25112407780347024,-0.08132751068647744,-0.5896130893647382,-0.7633340935675955
489,-0.372295582065335,-0.06637183330180288,-0.5787404250413529,-0.7225304836072555
490,-0.48671859631350267,-0.04284570642241099,-0.5563655037326449,-0.6721061521070144
491,-0.5921753738619371,-0.01160341560142232,-0.5222478131558891,-0.6135559542468503
492,-0.6866439531583124,0.026250016438372333,-0.47642098770639596,-0.5485016505909293
493,-0.7683432500567732,0.06938924587147563,-0.4191991374644115,-0.47865004522999566
494,-0.8357724337280202,0.1163050046791199,-0.351176283691085,-0.4057496798271682
495,-0.8877436484483409,0.16534554137656526,-0.2732188511354972,-0.3315471700538474
496,-0.9234073065154933,0.2147620387392812,-0.1864513402995298,-0.25774427382747567
497,-0.9422693595045324,0.2627568388123182,-0.09223547312423164,-0.18595675651565244
498,-0.9442001514923059,0.30753323208661243,0.007856730881255741,-0.11767606750791873
499,-0.9294346638783302,0.34734552568172394,0.11207533833328037,-0.054234766596143125
